4010    , -4421       , array([ 100.65     ,  2.83454    ])
4012    , -66.2956    , array([ 3.13859    ,  1.16396    ])
4014    , -66.3335    , array([ 3.13859    ,  1.16512    ])
[3.13858851 1.16395748]
4016    , -1399.44    , array([ 0.793507   ,  0.133852   ])
4018    , -845.406    , array([ 2.12732    ,  0.114088   ])
4020    , -845.048    , array([ 2.12732    ,  0.114202   ])
[2.12731821 0.11408784]
4022    , -1362.35    , array([ 0.793507   ,  0.9481     ])
4024    , -390.252    , array([ 2.05423    ,  1.28685    ])
4026    , -390.617    , array([ 2.05423    ,  1.28814    ])
4028    , -7675.49    , array([ 92.7288    ,  4.36741    ])
4030    , -112.482    , array([ 2.97594    ,  1.44935    ])
4032    , -112.688    , array([ 2.97594    ,  1.4508     ])
[2.97593707 1.44935123]
4034    , -1214.22    , array([ 0.793507   ,  0.0407313  ])
4036    , -1102.02    , array([ 2.08375    ,  0.0315061  ])
4038    , -1101.94    , array([ 2.08375    ,  0.0315376  ])
[2.08374767 0.03150612]
4040    , -1352.79    , array([ 0.793507   ,  0.986529   ])
4042    , -417.463    , array([ 2.04314    ,  1.36113    ])
4044    , -417.859    , array([ 2.04314    ,  1.36249    ])
4046    , -8457.53    , array([ 90.253     ,  4.93236    ])
4048    , -128.79     , array([ 2.96776    ,  1.54532    ])
4050    , -129.043    , array([ 2.96776    ,  1.54686    ])
[2.96775922 1.54531798]
4052    , -1425.74    , array([ 0.793507   ,  0.723498   ])
4054    , -271.103    , array([ 2.10874    ,  0.889715   ])
4056    , -271.239    , array([ 2.10874    ,  0.890605   ])
[2.10873876 0.88971459]
4058    , -1497.8     , array([ 0.793507   ,  0.236783   ])
4060    , -567.186    , array([ 2.14911    ,  0.220154   ])
4062    , -566.738    , array([ 2.14911    ,  0.220375   ])
[2.14910791 0.22015447]
4064    , -1519.72    , array([ 0.793507   ,  0.370167   ])
4066    , -349.209    , array([ 2.1544     ,  0.377519   ])
4068    , -348.888    , array([ 2.1544     ,  0.377897   ])
[2.15440392 0.3775191 ]
4070    , -1511.48    , array([ 0.793507   ,  0.427422   ])
4072    , -298.697    , array([ 2.15158    ,  0.451517   ])
4074    , -298.452    , array([ 2.15158    ,  0.451969   ])
[2.15158038 0.45151694]
4076    , -1369.98    , array([ 0.793507   ,  0.918506   ])
4078    , -370.021    , array([ 2.06275    ,  1.23032    ])
4080    , -370.36     , array([ 2.06275    ,  1.23155    ])
4082    , -6971.65    , array([ 94.668     ,  3.96053    ])
4084    , -104.028    , array([ 2.96768    ,  1.37498    ])
4086    , -104.201    , array([ 2.96768    ,  1.37635    ])
[2.96767653 1.37497703]
4088    , -1506.04    , array([ 0.793507   ,  0.255177   ])
4090    , -527.744    , array([ 2.15099    ,  0.2404     ])
4092    , -527.306    , array([ 2.15099    ,  0.240641   ])
[2.15098675 0.2404004 ]
4094    , -1355.43    , array([ 0.793507   ,  0.975732   ])
4096    , -409.269    , array([ 2.04668    ,  1.33934    ])
4098    , -409.656    , array([ 2.04668    ,  1.34068    ])
4100    , -8232.33    , array([ 91.0364    ,  4.75484    ])
4102    , -133.392    , array([ 2.91697    ,  1.50758    ])
4104    , -133.644    , array([ 2.91697    ,  1.50908    ])
[2.91696769 1.50757598]
4106    , -1392.39    , array([ 0.793507   ,  0.83626    ])
4108    , -320.794    , array([ 2.08381    ,  1.08099    ])
4110    , -321.055    , array([ 2.08381    ,  1.08207    ])
4112    , -4888.57    , array([ 99.6009    ,  3.01818    ])
4114    , -71.942     , array([ 3.09136    ,  1.20037    ])
4116    , -72.0028    , array([ 3.09136    ,  1.20157    ])
[3.09136356 1.20037225]
4118    , -1485.33    , array([ 0.793507   ,  0.530917   ])
4120    , -253.477    , array([ 2.14119    ,  0.594115   ])
4122    , -253.374    , array([ 2.14119    ,  0.59471    ])
[2.14119233 0.59411534]
4124    , -1378.86    , array([ 0.793507   ,  0.885134   ])
4126    , -349.216    , array([ 2.0713     ,  1.16927    ])
4128    , -349.525    , array([ 2.0713     ,  1.17044    ])
4130    , -6159.13    , array([ 96.6446    ,  3.56071    ])
4132    , -91.9545    , array([ 2.99038    ,  1.30059    ])
4134    , -92.0868    , array([ 2.99038    ,  1.3019     ])
[2.99038265 1.3005949 ]
4136    , -1520.8     , array([ 0.793507   ,  0.330912   ])
4138    , -397.639    , array([ 2.15477    ,  0.328707   ])
4140    , -397.261    , array([ 2.15477    ,  0.329035   ])
[2.15477245 0.32870658]
4142    , -1499.02    , array([ 0.793507   ,  0.239204   ])
4144    , -562.127    , array([ 2.14928    ,  0.222652   ])
4146    , -561.682    , array([ 2.14928    ,  0.222875   ])
[2.14928102 0.22265234]
4148    , -1355.61    , array([ 0.793507   ,  0.975013   ])
4150    , -408.921    , array([ 2.04674    ,  1.33824    ])
4152    , -409.308    , array([ 2.04674    ,  1.33958    ])
4154    , -8224.69    , array([ 91.0492    ,  4.74934    ])
4156    , -133.395    , array([ 2.9158     ,  1.50607    ])
4158    , -133.647    , array([ 2.9158     ,  1.50758    ])
[2.91579741 1.5060704 ]
4160    , -1404.47    , array([ 0.793507   ,  0.794319   ])
4162    , -299.71     , array([ 2.09354    ,  1.00824    ])
4164    , -299.925    , array([ 2.09354    ,  1.00925    ])
[2.09353896 1.00823981]
4166    , -1377.6     , array([ 0.793507   ,  0.889813   ])
4168    , -351.838    , array([ 2.07033    ,  1.17734    ])
4170    , -352.151    , array([ 2.07033    ,  1.17852    ])
4172    , -6262.95    , array([ 96.4187    ,  3.60846    ])
4174    , -92.9243    , array([ 2.99079    ,  1.31068    ])
4176    , -93.0606    , array([ 2.99079    ,  1.31199    ])
[2.99078833 1.31068123]
4178    , -1406.43    , array([ 0.793507   ,  0.138626   ])
4180    , -830.235    , array([ 2.12943    ,  0.118899   ])
4182    , -829.865    , array([ 2.12943    ,  0.119018   ])
[2.12943264 0.11889917]
4184    , -1467.72    , array([ 0.793507   ,  0.58911    ])
4186    , -247.459    , array([ 2.13292    ,  0.679386   ])
4188    , -247.434    , array([ 2.13292    ,  0.680065   ])
[2.13291882 0.67938553]
4190    , -1367.51    , array([ 0.793507   ,  0.928003   ])
4192    , -376.279    , array([ 2.06017    ,  1.24811    ])
4194    , -376.627    , array([ 2.06017    ,  1.24936    ])
4196    , -7195.72    , array([ 94.076     ,  4.08383    ])
4198    , -103.553    , array([ 2.98952    ,  1.40096    ])
4200    , -103.73     , array([ 2.98952    ,  1.40237    ])
[2.98952397 1.40096398]
