4062    , -51.2629    , array([ 0.224873   ,  1.01358    ])
[0.22487333 1.01256733]
4064    , -75.319     , array([ 0.578503   ,  0.764458   ])
4066    , -50.6362    , array([ 1.0877     ,  1.65876    ])
4068    , -50.635     , array([ 1.0877     ,  1.66042    ])
[1.08770026 1.65876291]
4070    , -65.7022    , array([ 0.578503   ,  0.923525   ])
4072    , -50.2077    , array([ 0.897805   ,  2.2664     ])
4074    , -50.2075    , array([ 0.897805   ,  2.26866    ])
[0.89780473 2.26639517]
4076    , -123.196    , array([ 0.578503   ,  0.312692   ])
4078    , -107.617    , array([ 1.56484    ,  0.341558   ])
4080    , -107.664    , array([ 1.56484    ,  0.3419     ])
4082    , -50.9267    , array([ 0.945346   ,  0.326606   ])
[0.94440079 0.32660551]
4084    , -115.138    , array([ 0.577925   ,  0.396702   ])
4086    , -115.09     , array([ 0.577925   ,  0.397099   ])
4088    , -111.844    , array([ 1.52297    ,  0.509916   ])
4090    , -57.2481    , array([ 0.846731   ,  0.438013   ])
4092    , -57.245     , array([ 0.846731   ,  0.438451   ])
[0.84673139 0.43801299]
4094    , -66.5391    , array([ 0.578503   ,  0.906576   ])
4096    , -50.1995    , array([ 0.91636    ,  2.20194    ])
4098    , -50.1993    , array([ 0.91636    ,  2.20414    ])
[0.91636037 2.20193649]
4100    , -64.6484    , array([ 0.578503   ,  0.946089   ])
4102    , -50.215     , array([ 0.874109   ,  2.3513     ])
4104    , -50.2147    , array([ 0.874109   ,  2.35365    ])
[0.8741088  2.35129617]
4106    , -95.1271    , array([ 0.578503   ,  0.556555   ])
4108    , -72.0537    , array([ 1.35825    ,  0.935612   ])
4110    , -72.0263    , array([ 1.35825    ,  0.936548   ])
4112    , -52.6014    , array([ 0.88497    ,  0.720669   ])
[0.88408554 0.72066907]
4114    , -123.351    , array([ 0.577925   ,  0.227866   ])
4116    , -123.371    , array([ 0.577925   ,  0.228094   ])
4118    , -82.58      , array([ 1.56787    ,  0.210979   ])
[1.56630559 0.21097931]
4120    , -73.8435    , array([ 0.577925   ,  0.785492   ])
4122    , -73.7882    , array([ 0.577925   ,  0.786277   ])
4124    , -50.4051    , array([ 1.06177    ,  1.73858    ])
[1.06070443 1.73858082]
4126    , -114.734    , array([ 0.577925   ,  0.40005    ])
4128    , -114.686    , array([ 0.577925   ,  0.40045    ])
4130    , -111.489    , array([ 1.52075    ,  0.517084   ])
4132    , -57.3594    , array([ 0.845287   ,  0.442546   ])
4134    , -57.3561    , array([ 0.845287   ,  0.442988   ])
[0.84528669 0.44254569]
4136    , -120.712    , array([ 0.578503   ,  0.207556   ])
4138    , -75.8109    , array([ 1.56065    ,  0.185089   ])
4140    , -75.8559    , array([ 1.56065    ,  0.185274   ])
[1.56065276 0.18508896]
4142    , -90.4068    , array([ 0.578503   ,  0.598529   ])
4144    , -63.3067    , array([ 1.30509    ,  1.06905    ])
4146    , -63.286     , array([ 1.30509    ,  1.07011    ])
[1.30508984 1.06904526]
4148    , -68.6888    , array([ 0.578503   ,  0.866398   ])
4150    , -50.1804    , array([ 0.96214    ,  2.04814    ])
4152    , -50.1804    , array([ 0.96214    ,  2.05019    ])
[0.96213968 2.04814063]
4154    , -113.695    , array([ 0.578503   ,  0.407101   ])
4156    , -110.216    , array([ 1.51382    ,  0.533122   ])
4158    , -110.218    , array([ 1.51382    ,  0.533655   ])
4160    , -57.5819    , array([ 0.842312   ,  0.452272   ])
[0.84147034 0.45227185]
4162    , -57.3719    , array([ 0.577925   ,  0.0405129  ])
4164    , -57.3864    , array([ 0.577925   ,  0.0405535  ])
4166    , -49.9589    , array([ 1.44658    ,  0.0271566  ])
[1.44513602 0.02715662]
4168    , -50.287     , array([ 0.577925   ,  0.00388459 ])
4170    , -50.2871    , array([ 0.577925   ,  0.00388848 ])
4172    , -50.1838    , array([ 1.39599    ,  0.00241994 ])
[1.39459261 0.00241994]
4174    , -104.586    , array([ 0.577925   ,  0.480372   ])
4176    , -104.525    , array([ 0.577925   ,  0.480852   ])
4178    , -93.1854    , array([ 1.44714    ,  0.715997   ])
4180    , -56.937     , array([ 0.836933   ,  0.564391   ])
4182    , -56.9304    , array([ 0.836933   ,  0.564956   ])
[0.83693263 0.56439093]
4184    , -76.7908    , array([ 0.578503   ,  0.745087   ])
4186    , -50.9698    , array([ 1.11168    ,  1.58738    ])
4188    , -50.9678    , array([ 1.11168    ,  1.58897    ])
[1.11167705 1.58737806]
4190    , -68.5403    , array([ 0.578503   ,  0.869036   ])
4192    , -50.1811    , array([ 0.959086   ,  2.05823    ])
4194    , -50.1811    , array([ 0.959086   ,  2.06029    ])
[0.95908647 2.05823239]
4196    , -76.2335    , array([ 0.578503   ,  0.752311   ])
4198    , -50.8282    , array([ 1.10264    ,  1.61401    ])
4200    , -50.8266    , array([ 1.10264    ,  1.61562    ])
[1.10263607 1.61400624]
4202    , -71.3835    , array([ 0.578503   ,  0.821584   ])
4204    , -50.2151    , array([ 1.01487    ,  1.8774     ])
4206    , -50.2151    , array([ 1.01487    ,  1.87927    ])
[1.01487272 1.87739537]
4208    , -124.756    , array([ 0.578503   ,  0.272245   ])
4210    , -97.1299    , array([ 1.57088    ,  0.275123   ])
4212    , -97.1843    , array([ 1.57088    ,  0.275399   ])
[1.57087543 0.27512347]
4214    , -65.2142    , array([ 0.578503   ,  0.933794   ])
4216    , -50.2112    , array([ 0.887527   ,  2.30437    ])
4218    , -50.211     , array([ 0.887527   ,  2.30667    ])
[0.88752684 2.30436908]
4220    , -124.768    , array([ 0.578503   ,  0.270223   ])
4222    , -96.5155    , array([ 1.57093    ,  0.272036   ])
4224    , -96.5709    , array([ 1.57093    ,  0.272308   ])
[1.57092717 0.2720358 ]
4226    , -117.523    , array([ 0.578503   ,  0.37453    ])
4228    , -113.225    , array([ 1.53683    ,  0.461332   ])
4230    , -113.245    , array([ 1.53683    ,  0.461793   ])
4232    , -55.8375    , array([ 0.863304   ,  0.407887   ])
[0.86244157 0.40788739]
4234    , -82.3359    , array([ 0.423389   ,  0.764458   ])
4236    , -82.2386    , array([ 0.423389   ,  0.765223   ])
4238    , -50.2068    , array([ 0.40859    ,  2.07662    ])
[0.40818113 2.07662144]
4240    , -66.9302    , array([ 0.423389   ,  0.923525   ])
4242    , -66.8649    , array([ 0.423389   ,  0.924449   ])
4244    , -50.1839    , array([ 0.34736    ,  2.46073    ])
[0.34701322 2.46072626]
4246    , -196.403    , array([ 0.423389   ,  0.312692   ])
4248    , -196.304    , array([ 0.423389   ,  0.313005   ])
4250    , -51.2211    , array([ 1.05377    ,  0.472473   ])
[1.05271658 0.47247271]
4252    , -167.973    , array([ 0.423389   ,  0.396702   ])
4254    , -167.838    , array([ 0.423389   ,  0.397099   ])
4256    , -52.7864    , array([ 0.871903   ,  0.792916   ])
[0.87103106 0.79291595]
4258    , -68.1705    , array([ 0.423389   ,  0.906576   ])
4260    , -68.1021    , array([ 0.423389   ,  0.907483   ])
4262    , -50.1827    , array([ 0.352317   ,  2.42227    ])
[0.35196467 2.42226532]
4264    , -65.4003    , array([ 0.423389   ,  0.946089   ])
4266    , -65.339     , array([ 0.423389   ,  0.947035   ])
4268    , -50.1855    , array([ 0.341087   ,  2.5111     ])
[0.34074609 2.51109501]
4270    , -120.343    , array([ 0.423389   ,  0.556555   ])
4272    , -120.206    , array([ 0.423389   ,  0.557112   ])
4274    , -53.0602    , array([ 0.584794   ,  1.43442    ])
[0.58420902 1.4344216 ]
4276    , -215.727    , array([ 0.423389   ,  0.227866   ])
4278    , -215.708    , array([ 0.423389   ,  0.228094   ])
4280    , -54.9569    , array([ 1.14994    ,  0.242035   ])
[1.1487954  0.24203471]
4282    , -79.7516    , array([ 0.423389   ,  0.785492   ])
4284    , -79.6587    , array([ 0.423389   ,  0.786277   ])
4286    , -50.1915    , array([ 0.398582   ,  2.13117    ])
[0.39818353 2.13116562]
4288    , -166.835    , array([ 0.423389   ,  0.40005    ])
4290    , -166.7      , array([ 0.423389   ,  0.40045    ])
4292    , -53.0244    , array([ 0.864418   ,  0.806732   ])
[0.86355367 0.80673212]
4294    , -216.233    , array([ 0.423389   ,  0.207556   ])
4296    , -216.24     , array([ 0.423389   ,  0.207764   ])
4298    , -54.1067    , array([ 1.15177    ,  0.203077   ])
[1.1506156  0.20307698]
4300    , -110.588    , array([ 0.423389   ,  0.598529   ])
4302    , -110.457    , array([ 0.423389   ,  0.599128   ])
4304    , -51.7223    , array([ 0.534557   ,  1.58312    ])
[0.5340227  1.58312411]
4306    , -71.4523    , array([ 0.423389   ,  0.866398   ])
4308    , -71.3761    , array([ 0.423389   ,  0.867265   ])
4310    , -50.18      , array([ 0.36513    ,  2.32896    ])
[0.36476536 2.32895905]
4312    , -164.451    , array([ 0.423389   ,  0.407101   ])
4314    , -164.314    , array([ 0.423389   ,  0.407508   ])
4316    , -53.5081    , array([ 0.848892   ,  0.835822   ])
[0.84804381 0.83582237]
4318    , -75.1797    , array([ 0.423389   ,  0.0405129  ])
4320    , -75.2287    , array([ 0.423389   ,  0.0405535  ])
4322    , -50.1775    , array([ 1.01277    ,  0.0247941  ])
[1.01175494 0.02479412]
4324    , -50.4127    , array([ 0.423389   ,  0.00388459 ])
4326    , -50.4131    , array([ 0.423389   ,  0.00388848 ])
4328    , -50.194     , array([ 0.974902   ,  0.00223405 ])
[0.97392741 0.00223405]
4330    , -141.079    , array([ 0.423389   ,  0.480372   ])
4332    , -140.936    , array([ 0.423389   ,  0.480852   ])
4334    , -55.5471    , array([ 0.701832   ,  1.13914    ])
[0.7011303  1.13913965]
4336    , -84.8906    , array([ 0.423389   ,  0.745087   ])
4338    , -84.789     , array([ 0.423389   ,  0.745833   ])
4340    , -50.2327    , array([ 0.419805   ,  2.02527    ])
[0.41938575 2.02526551]
4342    , -71.2212    , array([ 0.423389   ,  0.869036   ])
4344    , -71.1455    , array([ 0.423389   ,  0.869906   ])
4346    , -50.1802    , array([ 0.364658   ,  2.33559    ])
[0.36429398 2.33559265]
4348    , -83.9176    , array([ 0.423389   ,  0.752311   ])
4350    , -83.8176    , array([ 0.423389   ,  0.753064   ])
4352    , -50.2213    , array([ 0.415406   ,  2.04458    ])
[0.41499096 2.04458401]
4354    , -75.7451    , array([ 0.423389   ,  0.821584   ])
4356    , -75.6598    , array([ 0.423389   ,  0.822406   ])
4358    , -50.1809    , array([ 0.382625   ,  2.22163    ])
[0.38224222 2.22162665]
4360    , -208.016    , array([ 0.423389   ,  0.272245   ])
4362    , -207.948    , array([ 0.423389   ,  0.272518   ])
4364    , -54.2069    , array([ 1.11661    ,  0.348869   ])
[1.11549317 0.34886947]
4366    , -66.2173    , array([ 0.423389   ,  0.933794   ])
4368    , -66.1539    , array([ 0.423389   ,  0.934728   ])
4370    , -50.1847    , array([ 0.34442    ,  2.4837     ])
[0.34407562 2.48370205]
4372    , -208.51     , array([ 0.423389   ,  0.270223   ])
4374    , -208.445    , array([ 0.423389   ,  0.270493   ])
4376    , -54.3412    , array([ 1.11924    ,  0.343042   ])
[1.11812291 0.34304206]
4378    , -175.572    , array([ 0.423389   ,  0.37453    ])
4380    , -175.443    , array([ 0.423389   ,  0.374904   ])
4382    , -51.2645    , array([ 0.922086   ,  0.702568   ])
[0.92116447 0.70256751]
