4068    , -37.6903    , array([ 0.0115321  ,  0.541374   ])
[0.01153213 0.54083257]
4070    , -37.6903    , array([ 0.0115437  ,  0.742954   ])
[0.01153213 0.74295409]
4072    , -37.6903    , array([ 0.0115321  ,  0.996412   ])
4074    , -37.6903    , array([ 0.0115321  ,  0.997409   ])
[0.01153213 0.99641221]
4076    , -37.6903    , array([ 0.0115437  ,  0.599093   ])
[0.01153213 0.59909317]
4078    , -37.6903    , array([ 0.0115321  ,  0.664907   ])
4080    , -37.6903    , array([ 0.0115321  ,  0.665572   ])
[0.01153213 0.66490702]
4082    , -37.6903    , array([ 0.0115437  ,  0.464732   ])
[0.01153213 0.46473155]
4084    , -37.6903    , array([ 0.0115321  ,  0.272206   ])
4086    , -37.6903    , array([ 0.0115321  ,  0.272478   ])
[0.01153213 0.27220606]
4088    , -37.6903    , array([ 0.0115437  ,  0.595074   ])
[0.01153213 0.59507365]
4090    , -37.6903    , array([ 0.0115321  ,  0.9474     ])
4092    , -37.6903    , array([ 0.0115321  ,  0.948348   ])
[0.01153213 0.94740025]
4094    , -37.6903    , array([ 0.0115437  ,  0.347824   ])
[0.01153213 0.34782386]
4096    , -37.69      , array([ 0.0115321  ,  0.177323   ])
4098    , -37.69      , array([ 0.0115321  ,  0.1775     ])
4100    , -114.697    , array([ 0.0229593  ,  0.0857872  ])
4102    , -37.6728    , array([ 0.0134397  ,  0.150856   ])
4104    , -37.6729    , array([ 0.0134397  ,  0.151007   ])
4106    , -37.451     , array([ 0.0159179  ,  0.126301   ])
4108    , -37.4478    , array([ 0.015952   ,  0.125882   ])
4110    , -37.4483    , array([ 0.015952   ,  0.126008   ])
4112    , -45.4573    , array([ 0.0191472  ,  0.103919   ])
4114    , -37.4443    , array([ 0.0163305  ,  0.122803   ])
4116    , -37.4437    , array([ 0.0163305  ,  0.122926   ])
[0.01633052 0.12280348]
4118    , -37.6903    , array([ 0.0115437  ,  0.472853   ])
[0.01153213 0.47285306]
4120    , -37.6903    , array([ 0.0115321  ,  0.556988   ])
4122    , -37.6903    , array([ 0.0115321  ,  0.557545   ])
[0.01153213 0.55698798]
4124    , -45.5476    , array([ 0.69845    ,  0.364294   ])
4126    , -81.2638    , array([ 1.89218    ,  0.390299   ])
4128    , -81.299     , array([ 1.89218    ,  0.39069    ])
4130    , -37.5762    , array([ 0.923089   ,  0.371384   ])
[0.92216683 0.3713839 ]
4132    , -45.4495    , array([ 0.697752   ,  0.235215   ])
4134    , -45.4531    , array([ 0.697752   ,  0.23545    ])
4136    , -59.3647    , array([ 1.89368    ,  0.2189     ])
4138    , -37.5393    , array([ 0.941091   ,  0.230198   ])
4140    , -37.5392    , array([ 0.941091   ,  0.230428   ])
[0.94109105 0.23019773]
4142    , -42.6798    , array([ 0.69845    ,  0.143702   ])
4144    , -44.5084    , array([ 1.86814    ,  0.120812   ])
4146    , -44.5235    , array([ 1.86814    ,  0.120933   ])
4148    , -37.613     , array([ 0.973951   ,  0.135526   ])
[0.97297765 0.13552567]
4150    , -44.4151    , array([ 0.697752   ,  0.189227   ])
4152    , -44.4207    , array([ 0.697752   ,  0.189416   ])
4154    , -51.2184    , array([ 1.88471    ,  0.167677   ])
4156    , -37.5535    , array([ 0.954641   ,  0.182138   ])
4158    , -37.5534    , array([ 0.954641   ,  0.182321   ])
[0.95464131 0.18213844]
4160    , -42.9438    , array([ 0.69845    ,  0.149815   ])
4162    , -45.3007    , array([ 1.87067    ,  0.126949   ])
4164    , -45.317     , array([ 1.87067    ,  0.127076   ])
4166    , -37.6044    , array([ 0.97192    ,  0.141728   ])
[0.9709483  0.14172845]
4168    , -39.6412    , array([ 0.697752   ,  0.869025   ])
4170    , -39.6348    , array([ 0.697752   ,  0.869894   ])
4172    , -53.0322    , array([ 1.65315    ,  1.44376    ])
4174    , -37.4698    , array([ 0.892008   ,  1.00434    ])
4176    , -37.4696    , array([ 0.892008   ,  1.00534    ])
[0.89200756 1.00433857]
4178    , -42.3302    , array([ 0.69845    ,  0.606759   ])
4180    , -81.0115    , array([ 1.81215    ,  0.81782    ])
4182    , -80.9887    , array([ 1.81215    ,  0.818638   ])
4184    , -37.6249    , array([ 0.895492   ,  0.655802   ])
[0.89459688 0.65580157]
4186    , -40.7042    , array([ 0.697752   ,  0.747274   ])
4188    , -40.6966    , array([ 0.697752   ,  0.748022   ])
4190    , -65.2511    , array([ 1.73603    ,  1.12999    ])
4192    , -37.5302    , array([ 0.892502   ,  0.835672   ])
4194    , -37.5298    , array([ 0.892502   ,  0.836509   ])
[0.8925022  0.83567244]
4196    , -38.9527    , array([ 0.69845    ,  0.974829   ])
4198    , -45.8369    , array([ 1.57053    ,  1.74916    ])
4200    , -45.8198    , array([ 1.57053    ,  1.75091    ])
4202    , -37.4431    , array([ 0.893453   ,  1.16409    ])
[0.89256033 1.16409171]
4204    , -42.1761    , array([ 0.697752   ,  0.620408   ])
4206    , -42.168     , array([ 0.697752   ,  0.621028   ])
4208    , -79.766     , array([ 1.80717    ,  0.846091   ])
4210    , -37.623     , array([ 0.894028   ,  0.672681   ])
4212    , -37.6225    , array([ 0.894028   ,  0.673354   ])
[0.8940276  0.67268077]
4214    , -45.3963    , array([ 0.69845    ,  0.380105   ])
4216    , -83.1089    , array([ 1.88989    ,  0.413697   ])
4218    , -83.1413    , array([ 1.88989    ,  0.414111   ])
4220    , -37.5823    , array([ 0.921287   ,  0.389157   ])
[0.92036583 0.38915695]
4222    , -44.9439    , array([ 0.697752   ,  0.422523   ])
4224    , -44.9385    , array([ 0.697752   ,  0.422945   ])
4226    , -86.9019    , array([ 1.88299    ,  0.48031    ])
4228    , -37.6471    , array([ 0.910421   ,  0.437305   ])
4230    , -37.6468    , array([ 0.910421   ,  0.437742   ])
[0.91042097 0.43730472]
4232    , -43.2403    , array([ 0.69845    ,  0.540833   ])
4234    , -86.4095    , array([ 1.84182    ,  0.687891   ])
4236    , -86.4013    , array([ 1.84182    ,  0.688579   ])
4238    , -37.6691    , array([ 0.897658   ,  0.575528   ])
[0.89676123 0.57552792]
4240    , -40.748     , array([ 0.697752   ,  0.742954   ])
4242    , -40.7404    , array([ 0.697752   ,  0.743697   ])
4244    , -65.6828    , array([ 1.73817    ,  1.1204     ])
4246    , -37.5327    , array([ 0.892557   ,  0.830127   ])
4248    , -37.5323    , array([ 0.892557   ,  0.830958   ])
[0.89255688 0.83012735]
4250    , -38.8379    , array([ 0.69845    ,  0.996412   ])
4252    , -44.7749    , array([ 1.5533     ,  1.81493    ])
4254    , -44.7596    , array([ 1.5533     ,  1.81674    ])
4256    , -37.441     , array([ 0.893551   ,  1.1984     ])
[0.89265762 1.19839935]
4258    , -42.4588    , array([ 0.697752   ,  0.599093   ])
4260    , -42.4507    , array([ 0.697752   ,  0.599693   ])
4262    , -81.9354    , array([ 1.81774    ,  0.802073   ])
4264    , -37.6388    , array([ 0.894609   ,  0.646279   ])
4266    , -37.6383    , array([ 0.894609   ,  0.646925   ])
[0.89460892 0.64627863]
4268    , -41.5954    , array([ 0.69845    ,  0.664907   ])
4270    , -74.6574    , array([ 1.78199    ,  0.941333   ])
4272    , -74.6274    , array([ 1.78199    ,  0.942275   ])
4274    , -37.5816    , array([ 0.894393   ,  0.728752   ])
[0.89349891 0.72875198]
4276    , -44.3687    , array([ 0.697752   ,  0.464732   ])
4278    , -44.3621    , array([ 0.697752   ,  0.465197   ])
4280    , -88.4926    , array([ 1.87125    ,  0.550677   ])
4282    , -37.6819    , array([ 0.90347    ,  0.485874   ])
4284    , -37.6816    , array([ 0.90347    ,  0.48636    ])
[0.90346971 0.4858737 ]
4286    , -45.783     , array([ 0.69845    ,  0.272206   ])
4288    , -66.3189    , array([ 1.89583    ,  0.264163   ])
4290    , -66.3572    , array([ 1.89583    ,  0.264428   ])
4292    , -37.5514    , array([ 0.932953   ,  0.269852   ])
[0.93202052 0.26985181]
4294    , -42.5131    , array([ 0.697752   ,  0.595074   ])
4296    , -42.505     , array([ 0.697752   ,  0.595669   ])
4298    , -82.3043    , array([ 1.81954    ,  0.794095   ])
4300    , -37.6424    , array([ 0.894631   ,  0.641353   ])
4302    , -37.6419    , array([ 0.894631   ,  0.641995   ])
[0.89463073 0.64135328]
4304    , -39.1093    , array([ 0.69845    ,  0.9474     ])
4306    , -47.3849    , array([ 1.59248    ,  1.66668    ])
4308    , -47.3655    , array([ 1.59248    ,  1.66834    ])
4310    , -37.4473    , array([ 0.893188   ,  1.12111    ])
[0.89229514 1.12110587]
4312    , -45.7279    , array([ 0.697752   ,  0.347824   ])
4314    , -45.7254    , array([ 0.697752   ,  0.348172   ])
4316    , -79.1712    , array([ 1.89603    ,  0.36635    ])
4318    , -37.5895    , array([ 0.921993   ,  0.352897   ])
4320    , -37.5894    , array([ 0.921993   ,  0.35325    ])
[0.92199328 0.35289712]
4322    , -43.9918    , array([ 0.69845    ,  0.177323   ])
4324    , -49.2427    , array([ 1.8793     ,  0.154866   ])
4326    , -49.2653    , array([ 1.8793     ,  0.155021   ])
4328    , -37.5662    , array([ 0.960696   ,  0.169763   ])
[0.95973589 0.16976269]
4330    , -44.2532    , array([ 0.697752   ,  0.472853   ])
4332    , -44.2464    , array([ 0.697752   ,  0.473326   ])
4334    , -88.5686    , array([ 1.86871    ,  0.564634   ])
4336    , -37.6852    , array([ 0.902448   ,  0.495295   ])
4338    , -37.6849    , array([ 0.902448   ,  0.495791   ])
[0.90244758 0.49529511]
4340    , -43.0115    , array([ 0.69845    ,  0.556988   ])
4342    , -85.3431    , array([ 1.83502    ,  0.718751   ])
4344    , -85.3306    , array([ 1.83502    ,  0.71947    ])
4346    , -37.6571    , array([ 0.897277   ,  0.595021   ])
[0.89638037 0.59502126]
4348    , -84.8586    , array([ 0.222134   ,  0.364294   ])
4350    , -84.7567    , array([ 0.222134   ,  0.364659   ])
4352    , -37.4545    , array([ 0.181011   ,  0.969299   ])
[0.18082987 0.96929872]
4354    , -128.833    , array([ 0.222134   ,  0.235215   ])
4356    , -128.744    , array([ 0.222134   ,  0.23545    ])
4358    , -51.2116    , array([ 0.299199   ,  0.611204   ])
[0.29890029 0.61120382]
4360    , -156.912    , array([ 0.222134   ,  0.143702   ])
4362    , -156.894    , array([ 0.222134   ,  0.143846   ])
4364    , -52.3374    , array([ 0.596302   ,  0.169303   ])
[0.59570634 0.16930252]
4366    , -145.644    , array([ 0.222134   ,  0.189227   ])
4368    , -145.581    , array([ 0.222134   ,  0.189416   ])
4370    , -69.0715    , array([ 0.442834   ,  0.390641   ])
[0.44239094 0.39064136]
4372    , -156.053    , array([ 0.222134   ,  0.149815   ])
4374    , -156.028    , array([ 0.222134   ,  0.149965   ])
4376    , -54.9534    , array([ 0.586057   ,  0.191698   ])
[0.58547091 0.19169795]
4378    , -37.8977    , array([ 0.222134   ,  0.869025   ])
4380    , -37.8919    , array([ 0.222134   ,  0.869894   ])
4382    , -37.6903    , array([ 0.127055   ,  1.9904     ])
[0.12692752 1.99040306]
4384    , -45.5743    , array([ 0.222134   ,  0.606759   ])
4386    , -45.5315    , array([ 0.222134   ,  0.607366   ])
4388    , -37.6873    , array([ 0.139306   ,  1.46861    ])
[0.13916724 1.46860878]
4390    , -39.5286    , array([ 0.222134   ,  0.747274   ])
4392    , -39.5117    , array([ 0.222134   ,  0.748022   ])
4394    , -37.6901    , array([ 0.131351   ,  1.74877    ])
[0.13121997 1.74876877]
4396    , -37.5014    , array([ 0.222134   ,  0.974829   ])
4398    , -37.4998    , array([ 0.222134   ,  0.975805   ])
4400    , -37.6903    , array([ 0.124244   ,  2.19827    ])
4402    , -37.5852    , array([ 0.188893   ,  1.22259    ])
4404    , -37.5857    , array([ 0.188893   ,  1.22381    ])
4406    , -37.44      , array([ 0.211784   ,  1.04348    ])
[0.21157213 1.04348292]
4408    , -44.6569    , array([ 0.222134   ,  0.620408   ])
4410    , -44.6173    , array([ 0.222134   ,  0.621028   ])
4412    , -37.688     , array([ 0.138273   ,  1.49568    ])
[0.1381351  1.49568192]
4414    , -80.5798    , array([ 0.222134   ,  0.380105   ])
4416    , -80.4803    , array([ 0.222134   ,  0.380486   ])
4418    , -37.4917    , array([ 0.175294   ,  1.00401    ])
[0.17511831 1.00401104]
4420    , -70.4434    , array([ 0.222134   ,  0.422523   ])
4422    , -70.3521    , array([ 0.222134   ,  0.422945   ])
4424    , -37.5891    , array([ 0.163501   ,  1.09423    ])
[0.16333732 1.09422702]
4426    , -51.4829    , array([ 0.222134   ,  0.540833   ])
4428    , -51.423     , array([ 0.222134   ,  0.541374   ])
4430    , -37.6797    , array([ 0.145122   ,  1.33609    ])
[0.1449767  1.33608675]
4432    , -39.6283    , array([ 0.222134   ,  0.742954   ])
4434    , -39.6109    , array([ 0.222134   ,  0.743697   ])
4436    , -37.6901    , array([ 0.131501   ,  1.73988    ])
[0.13136955 1.73988339]
4438    , -37.4725    , array([ 0.222134   ,  0.996412   ])
4440    , -37.4714    , array([ 0.222134   ,  0.997409   ])
4442    , -37.6903    , array([ 0.123666   ,  2.23942    ])
4444    , -37.5768    , array([ 0.191779   ,  1.22045    ])
4446    , -37.5774    , array([ 0.191779   ,  1.22167    ])
4448    , -37.4397    , array([ 0.214167   ,  1.04938    ])
[0.2139533 1.0493761]
4450    , -46.1308    , array([ 0.222134   ,  0.599093   ])
4452    , -46.0862    , array([ 0.222134   ,  0.599693   ])
4454    , -37.6869    , array([ 0.139862   ,  1.45309    ])
[0.13972196 1.45309208]
4456    , -42.2432    , array([ 0.222134   ,  0.664907   ])
4458    , -42.2131    , array([ 0.222134   ,  0.665572   ])
4460    , -37.6893    , array([ 0.135396   ,  1.58435    ])
[0.13526068 1.58434601]
4462    , -62.2161    , array([ 0.222134   ,  0.464732   ])
4464    , -62.1351    , array([ 0.222134   ,  0.465197   ])
4466    , -37.6437    , array([ 0.155513   ,  1.18246    ])
[0.15535733 1.18246153]
4468    , -114.931    , array([ 0.222134   ,  0.272206   ])
4470    , -114.831    , array([ 0.222134   ,  0.272478   ])
4472    , -40.756     , array([ 0.241253   ,  0.737471   ])
[0.24101224 0.7374712 ]
4474    , -46.4351    , array([ 0.222134   ,  0.595074   ])
4476    , -46.3895    , array([ 0.222134   ,  0.595669   ])
4478    , -37.6866    , array([ 0.140144   ,  1.44486    ])
[0.14000418 1.44486335]
4480    , -37.557     , array([ 0.222134   ,  0.9474     ])
4482    , -37.5547    , array([ 0.222134   ,  0.948348   ])
4484    , -37.6903    , array([ 0.124945   ,  2.14498    ])
4486    , -37.5882    , array([ 0.186326   ,  1.21551    ])
4488    , -37.5888    , array([ 0.186326   ,  1.21673    ])
4490    , -37.4401    , array([ 0.209006   ,  1.03432    ])
[0.20879681 1.03432168]
4492    , -89.6062    , array([ 0.222134   ,  0.347824   ])
4494    , -89.5029    , array([ 0.222134   ,  0.348172   ])
4496    , -37.4398    , array([ 0.187321   ,  0.931586   ])
[0.18713386 0.93158576]
4498    , -149.438    , array([ 0.222134   ,  0.177323   ])
4500    , -149.385    , array([ 0.222134   ,  0.1775     ])
4502    , -67.8466    , array([ 0.493027   ,  0.324697   ])
[0.49253464 0.32469686]
4504    , -60.8323    , array([ 0.222134   ,  0.472853   ])
4506    , -60.7535    , array([ 0.222134   ,  0.473326   ])
4508    , -37.6505    , array([ 0.154086   ,  1.19883    ])
[0.15393214 1.19882546]
4510    , -49.7828    , array([ 0.222134   ,  0.556988   ])
4512    , -49.7273    , array([ 0.222134   ,  0.557545   ])
4514    , -37.6825    , array([ 0.14358    ,  1.36897    ])
[0.14343606 1.36897271]
4516    , -62.2297    , array([ 0.520045   ,  0.364294   ])
4518    , -62.2105    , array([ 0.520045   ,  0.364659   ])
4520    , -50.1538    , array([ 1.34973    ,  0.493608   ])
4522    , -39.7074    , array([ 0.810557   ,  0.41967    ])
4524    , -39.7061    , array([ 0.810557   ,  0.42009    ])
[0.81055725 0.41967006]
4526    , -66.0775    , array([ 0.520566   ,  0.235215   ])
4528    , -47.0754    , array([ 1.41305    ,  0.22858    ])
4530    , -47.0872    , array([ 1.41305    ,  0.228809   ])
[1.41305093 0.22857996]
4532    , -59.8006    , array([ 0.520566   ,  0.143702   ])
4534    , -40.2706    , array([ 1.37202    ,  0.112744   ])
4536    , -40.2757    , array([ 1.37202    ,  0.112857   ])
[1.37201678 0.1127439 ]
4538    , -64.42      , array([ 0.520566   ,  0.189227   ])
4540    , -43.2822    , array([ 1.39975    ,  0.164484   ])
4542    , -43.2914    , array([ 1.39975    ,  0.164648   ])
[1.39974896 0.16448381]
4544    , -60.62      , array([ 0.520566   ,  0.149815   ])
4546    , -40.5874    , array([ 1.37576    ,  0.11886    ])
4548    , -40.5931    , array([ 1.37576    ,  0.118979   ])
[1.37576044 0.11886019]
4550    , -42.0966    , array([ 0.520566   ,  0.869025   ])
4552    , -37.4864    , array([ 0.664654   ,  2.29114    ])
4554    , -37.4868    , array([ 0.664654   ,  2.29344    ])
[0.66465417 2.29114303]
4556    , -49.7564    , array([ 0.520566   ,  0.606759   ])
4558    , -37.6325    , array([ 0.987173   ,  1.30732    ])
4560    , -37.6326    , array([ 0.987173   ,  1.30862    ])
[0.98717334 1.30731598]
4562    , -44.9163    , array([ 0.520566   ,  0.747274   ])
4564    , -37.4425    , array([ 0.791135   ,  1.85226    ])
4566    , -37.4426    , array([ 0.791135   ,  1.85412    ])
[0.79113529 1.85226267]
4568    , -40.4267    , array([ 0.520566   ,  0.974829   ])
4570    , -37.5698    , array([ 0.583145   ,  2.63248    ])
4572    , -37.5702    , array([ 0.583145   ,  2.63512    ])
[0.58314534 2.63248409]
4574    , -49.2006    , array([ 0.520566   ,  0.620408   ])
4576    , -37.5586    , array([ 0.965219   ,  1.36132    ])
4578    , -37.5587    , array([ 0.965219   ,  1.36268    ])
[0.96521897 1.36131927]
4580    , -61.3244    , array([ 0.520566   ,  0.380105   ])
4582    , -49.0466    , array([ 1.33031    ,  0.535751   ])
4584    , -49.0454    , array([ 1.33031    ,  0.536288   ])
4586    , -39.6933    , array([ 0.808139   ,  0.446378   ])
[0.80733165 0.44637827]
4588    , -59.0222    , array([ 0.520045   ,  0.422523   ])
4590    , -58.9985    , array([ 0.520045   ,  0.422945   ])
4592    , -45.6947    , array([ 1.27692    ,  0.657004   ])
4594    , -39.0932    , array([ 0.818309   ,  0.528091   ])
4596    , -39.0912    , array([ 0.818309   ,  0.52862    ])
[0.81830865 0.52809123]
4598    , -52.712     , array([ 0.520566   ,  0.540833   ])
4600    , -38.6062    , array([ 1.09155    ,  1.058      ])
4602    , -38.6051    , array([ 1.09155    ,  1.05906    ])
[1.09154717 1.05799819]
4604    , -45.0377    , array([ 0.520566   ,  0.742954   ])
4606    , -37.4423    , array([ 0.7966     ,  1.83565    ])
4608    , -37.4424    , array([ 0.7966     ,  1.83748    ])
[0.79660022 1.83564555]
4610    , -40.1567    , array([ 0.520566   ,  0.996412   ])
4612    , -37.5853    , array([ 0.57009    ,  2.6971     ])
4614    , -37.5857    , array([ 0.57009    ,  2.6998     ])
[0.57008968 2.6970971 ]
4616    , -50.077     , array([ 0.520566   ,  0.599093   ])
4618    , -37.6838    , array([ 0.998677   ,  1.27818    ])
4620    , -37.6838    , array([ 0.998677   ,  1.27946    ])
[0.99867702 1.27818002]
4622    , -47.5208    , array([ 0.520566   ,  0.664907   ])
4624    , -37.4611    , array([ 0.900386   ,  1.53384    ])
4626    , -37.4613    , array([ 0.900386   ,  1.53538    ])
[0.90038616 1.53384064]
4628    , -56.637     , array([ 0.520566   ,  0.464732   ])
4630    , -42.2695    , array([ 1.21313    ,  0.790755   ])
4632    , -42.2655    , array([ 1.21313    ,  0.791546   ])
[1.2131266  0.79075524]
4634    , -65.8566    , array([ 0.520566   ,  0.272206   ])
4636    , -49.8303    , array([ 1.41014    ,  0.292026   ])
4638    , -49.8413    , array([ 1.41014    ,  0.292318   ])
[1.41013804 0.29202632]
4640    , -50.2476    , array([ 0.520566   ,  0.595074   ])
4642    , -37.7152    , array([ 1.0048     ,  1.26289    ])
4644    , -37.7152    , array([ 1.0048     ,  1.26415    ])
[1.00479738 1.26288778]
4646    , -40.8017    , array([ 0.520566   ,  0.9474     ])
4648    , -37.5483    , array([ 0.601591   ,  2.54798    ])
4650    , -37.5488    , array([ 0.601591   ,  2.55053    ])
[0.60159058 2.54798005]
4652    , -63.0129    , array([ 0.520566   ,  0.347824   ])
4654    , -50.8525    , array([ 1.36486    ,  0.452295   ])
4656    , -50.8552    , array([ 1.36486    ,  0.452747   ])
4658    , -39.4943    , array([ 0.819407   ,  0.393539   ])
[0.81858822 0.39353919]
4660    , -63.6204    , array([ 0.520045   ,  0.177323   ])
4662    , -63.6354    , array([ 0.520045   ,  0.1775     ])
4664    , -42.4098    , array([ 1.39517    ,  0.149962   ])
[1.3937778  0.14996242]
4666    , -56.2358    , array([ 0.520045   ,  0.472853   ])
4668    , -56.2101    , array([ 0.520045   ,  0.473326   ])
4670    , -41.7492    , array([ 1.20163    ,  0.81789    ])
[1.20042587 0.81788975]
4672    , -51.9734    , array([ 0.520045   ,  0.556988   ])
4674    , -51.9474    , array([ 0.520045   ,  0.557545   ])
4676    , -38.2491    , array([ 1.06702    ,  1.11754    ])
[1.06595163 1.11754383]
