4036    , -236.86     , array([ 0.941138   ,  0.600717   ])
4038    , -236.87     , array([ 0.941138   ,  0.601318   ])
4040    , -93.8673    , array([ 0.346701   ,  0.584515   ])
[0.34635464 0.58451453]
4042    , -234.504    , array([ 0.941138   ,  0.357887   ])
4044    , -234.502    , array([ 0.941138   ,  0.358245   ])
4046    , -52.8704    , array([ 0.346576   ,  0.359692   ])
[0.34622955 0.35969223]
4048    , -250.036    , array([ 0.941138   ,  0.0943869  ])
4050    , -250.023    , array([ 0.941138   ,  0.0944813  ])
4052    , -53.8578    , array([ 0.34726    ,  0.10052    ])
[0.34691256 0.10051969]
4054    , -238.815    , array([ 0.941138   ,  0.208608   ])
4056    , -238.802    , array([ 0.941138   ,  0.208817   ])
4058    , -46.0355    , array([ 0.346756   ,  0.215521   ])
[0.34640926 0.21552118]
4060    , -235.112    , array([ 0.941138   ,  0.307419   ])
4062    , -235.107    , array([ 0.941138   ,  0.307727   ])
4064    , -48.7182    , array([ 0.346601   ,  0.311464   ])
[0.34625476 0.31146434]
4066    , -235.948    , array([ 0.941138   ,  0.547764   ])
4068    , -235.957    , array([ 0.941138   ,  0.548312   ])
4070    , -82.9325    , array([ 0.34665    ,  0.536228   ])
[0.34630362 0.53622843]
4072    , -236.283    , array([ 0.941138   ,  0.262898   ])
4074    , -236.274    , array([ 0.941138   ,  0.263161   ])
4076    , -46.7057    , array([ 0.346649   ,  0.268498   ])
[0.3463021  0.26849806]
4078    , -240.676    , array([ 0.941138   ,  0.796059   ])
4080    , -240.692    , array([ 0.941138   ,  0.796855   ])
4082    , -136.038    , array([ 0.34695    ,  0.759726   ])
[0.34660336 0.75972631]
4084    , -237.507    , array([ 0.941138   ,  0.232927   ])
4086    , -237.496    , array([ 0.941138   ,  0.23316    ])
4088    , -46.136     , array([ 0.346698   ,  0.239296   ])
[0.34635119 0.23929601]
4090    , -242.814    , array([ 0.941138   ,  0.906204   ])
4092    , -242.831    , array([ 0.941138   ,  0.90711    ])
4094    , -158.16     , array([ 0.347121   ,  0.856646   ])
[0.34677357 0.85664602]
4096    , -239.214    , array([ 0.941138   ,  0.202176   ])
4098    , -239.202    , array([ 0.941138   ,  0.202378   ])
4100    , -46.0508    , array([ 0.346769   ,  0.209105   ])
[0.34642191 0.2091054 ]
4102    , -237.54     , array([ 0.941138   ,  0.23224    ])
4104    , -237.528    , array([ 0.941138   ,  0.232472   ])
4106    , -46.1297    , array([ 0.346701   ,  0.238667   ])
[0.34635421 0.23866681]
4108    , -237.013    , array([ 0.941138   ,  0.243876   ])
4110    , -237.003    , array([ 0.941138   ,  0.24412    ])
4112    , -46.2801    , array([ 0.346679   ,  0.250011   ])
[0.3463321  0.25001149]
4114    , -240.332    , array([ 0.941138   ,  0.778742   ])
4116    , -240.348    , array([ 0.941138   ,  0.779522   ])
4118    , -132.379    , array([ 0.346925   ,  0.744375   ])
[0.3465782  0.74437514]
4120    , -236.312    , array([ 0.941138   ,  0.569659   ])
4122    , -236.321    , array([ 0.941138   ,  0.570229   ])
4124    , -87.3835    , array([ 0.34667    ,  0.556262   ])
[0.34632325 0.55626239]
4126    , -234.429    , array([ 0.941138   ,  0.401642   ])
4128    , -234.429    , array([ 0.941138   ,  0.402043   ])
4130    , -57.9763    , array([ 0.346572   ,  0.400806   ])
[0.34622592 0.40080623]
4132    , -242.76     , array([ 0.941138   ,  0.903382   ])
4134    , -242.777    , array([ 0.941138   ,  0.904285   ])
4136    , -157.606    , array([ 0.347118   ,  0.854105   ])
[0.34677068 0.85410487]
4138    , -252.968    , array([ 0.941138   ,  0.0744061  ])
4140    , -252.956    , array([ 0.941138   ,  0.0744805  ])
4142    , -64.5329    , array([ 0.347401   ,  0.0797287  ])
[0.34705353 0.07972869]
