4124    , -80.3447    , array([ 0.567799   ,  0.259229   ])
[0.56723139 0.25922904]
4126    , -84.2581    , array([ 0.452004   ,  0.483526   ])
4128    , -84.2501    , array([ 0.452004   ,  0.48401    ])
4130    , -116.963    , array([ 0.917609   ,  0.980671   ])
4132    , -83.5776    , array([ 0.490713   ,  0.524938   ])
4134    , -83.5781    , array([ 0.490713   ,  0.525463   ])
[0.49071336 0.52493804]
4136    , -94.6516    , array([ 0.452456   ,  0.954064   ])
4138    , -84.0046    , array([ 0.515725   ,  0.35406    ])
4140    , -84.0031    , array([ 0.515725   ,  0.354414   ])
[0.51572474 0.35405968]
4142    , -85.1794    , array([ 0.452456   ,  0.68165    ])
4144    , -104.603    , array([ 0.367748   ,  0.256217   ])
4146    , -104.583    , array([ 0.367748   ,  0.256474   ])
4148    , -83.7283    , array([ 0.438207   ,  0.585661   ])
[0.43776932 0.5856609 ]
4150    , -84.3398    , array([ 0.452004   ,  0.478717   ])
4152    , -84.3315    , array([ 0.452004   ,  0.479196   ])
4154    , -117.605    , array([ 0.925406   ,  0.962641   ])
4156    , -83.5672    , array([ 0.493803   ,  0.521891   ])
4158    , -83.5678    , array([ 0.493803   ,  0.522413   ])
[0.49380269 0.52189078]
4160    , -86.0585    , array([ 0.452456   ,  0.716884   ])
4162    , -99.9282    , array([ 0.388904   ,  0.266742   ])
4164    , -99.9124    , array([ 0.388904   ,  0.267009   ])
4166    , -83.7331    , array([ 0.43885    ,  0.586489   ])
[0.43841135 0.58648922]
4168    , -90.0825    , array([ 0.452004   ,  0.270127   ])
4170    , -90.0812    , array([ 0.452004   ,  0.270398   ])
4172    , -171.688    , array([ 1.22958    ,  0.276351   ])
4174    , -80.7836    , array([ 0.566593   ,  0.271522   ])
4176    , -80.7918    , array([ 0.566593   ,  0.271793   ])
[0.56659289 0.27152163]
4178    , -104.616    , array([ 0.873216   ,  0.227974   ])
4180    , -117.272    , array([ 0.321051   ,  0.234652   ])
4182    , -117.241    , array([ 0.321051   ,  0.234887   ])
4184    , -78.8123    , array([ 0.605798   ,  0.230394   ])
[0.6051928  0.23039436]
4186    , -104.563    , array([ 0.872343   ,  0.401678   ])
4188    , -104.567    , array([ 0.872343   ,  0.40208    ])
4190    , -94.1097    , array([ 0.321403   ,  0.389026   ])
[0.32108161 0.38902638]
4192    , -111.986    , array([ 0.872343   ,  0.928763   ])
4194    , -111.999    , array([ 0.872343   ,  0.929693   ])
4196    , -91.153     , array([ 0.32495    ,  0.798474   ])
[0.3246256  0.79847395]
4198    , -108.615    , array([ 0.872343   ,  0.694298   ])
4200    , -108.626    , array([ 0.872343   ,  0.694993   ])
4202    , -84.2198    , array([ 0.322924   ,  0.62686    ])
[0.32260121 0.62686042]
4204    , -104.465    , array([ 0.872343   ,  0.3917     ])
4206    , -104.468    , array([ 0.872343   ,  0.392092   ])
4208    , -95.1579    , array([ 0.321376   ,  0.380399   ])
[0.32105476 0.38039927]
4210    , -103.955    , array([ 0.872343   ,  0.305044   ])
4212    , -103.956    , array([ 0.872343   ,  0.305349   ])
4214    , -106.339    , array([ 0.321239   ,  0.304359   ])
4216    , -81.1065    , array([ 0.600612   ,  0.304788   ])
4218    , -81.1136    , array([ 0.600612   ,  0.305093   ])
[0.6006119  0.30478816]
4220    , -112.034    , array([ 0.873216   ,  0.926186   ])
4222    , -91.08      , array([ 0.324593   ,  0.796777   ])
4224    , -91.1231    , array([ 0.324593   ,  0.797574   ])
[0.32459331 0.7967771 ]
4226    , -105.74     , array([ 0.873216   ,  0.489743   ])
4228    , -87.2648    , array([ 0.321407   ,  0.463429   ])
4230    , -87.2343    , array([ 0.321407   ,  0.463893   ])
[0.32140733 0.46342907]
4232    , -104.087    , array([ 0.873216   ,  0.294947   ])
4234    , -107.872    , array([ 0.320917   ,  0.295305   ])
4236    , -107.823    , array([ 0.320917   ,  0.2956     ])
4238    , -80.8646    , array([ 0.603109   ,  0.29508    ])
[0.60250635 0.29507959]
4240    , -106.872    , array([ 0.872343   ,  0.577844   ])
4242    , -106.881    , array([ 0.872343   ,  0.578422   ])
4244    , -84.1762    , array([ 0.322175   ,  0.535426   ])
[0.32185259 0.53542594]
4246    , -109.506    , array([ 0.872343   ,  0.754073   ])
4248    , -109.518    , array([ 0.872343   ,  0.754827   ])
4250    , -85.4303    , array([ 0.323375   ,  0.672175   ])
[0.32305226 0.672175  ]
4252    , -104.425    , array([ 0.872343   ,  0.387527   ])
4254    , -104.429    , array([ 0.872343   ,  0.387915   ])
4256    , -95.605     , array([ 0.321364   ,  0.376844   ])
[0.32104263 0.37684356]
4258    , -104.511    , array([ 0.872343   ,  0.226188   ])
4260    , -104.507    , array([ 0.872343   ,  0.226414   ])
4262    , -117.427    , array([ 0.321371   ,  0.232793   ])
4264    , -78.7354    , array([ 0.604722   ,  0.228587   ])
4266    , -78.7441    , array([ 0.604722   ,  0.228816   ])
[0.60472214 0.22858686]
4268    , -108.568    , array([ 0.873216   ,  0.684349   ])
4270    , -84.0838    , array([ 0.322531   ,  0.619209   ])
4272    , -84.0943    , array([ 0.322531   ,  0.619828   ])
[0.32253066 0.6192089 ]
4274    , -111.43     , array([ 0.873216   ,  0.881932   ])
4276    , -89.4681    , array([ 0.324152   ,  0.765733   ])
4278    , -89.5072    , array([ 0.324152   ,  0.7665     ])
[0.3241523  0.76573344]
4280    , -107.448    , array([ 0.873216   ,  0.609304   ])
4282    , -83.8022    , array([ 0.322037   ,  0.560555   ])
4284    , -83.7975    , array([ 0.322037   ,  0.561116   ])
[0.3220369  0.56055499]
4286    , -111.169    , array([ 0.873216   ,  0.863153   ])
4288    , -88.7948    , array([ 0.323985   ,  0.752178   ])
4290    , -88.8319    , array([ 0.323985   ,  0.752931   ])
[0.32398523 0.75217795]
4292    , -111.766    , array([ 0.873216   ,  0.906418   ])
4294    , -90.3561    , array([ 0.32439    ,  0.783037   ])
4296    , -90.3975    , array([ 0.32439    ,  0.78382    ])
[0.3243898  0.78303657]
4298    , -104.227    , array([ 0.873216   ,  0.26       ])
4300    , -113.024    , array([ 0.320951   ,  0.263829   ])
4302    , -112.982    , array([ 0.320951   ,  0.264093   ])
4304    , -79.9006    , array([ 0.607012   ,  0.261386   ])
[0.60640527 0.2613861 ]
4306    , -105.538    , array([ 0.872343   ,  0.483526   ])
4308    , -105.544    , array([ 0.872343   ,  0.48401    ])
4310    , -87.6157    , array([ 0.321703   ,  0.458224   ])
[0.32138135 0.45822436]
4312    , -112.325    , array([ 0.872343   ,  0.954064   ])
4314    , -112.338    , array([ 0.872343   ,  0.955019   ])
4316    , -92.1027    , array([ 0.325205   ,  0.816103   ])
[0.32488009 0.81610259]
4318    , -108.426    , array([ 0.872343   ,  0.68165    ])
4320    , -108.436    , array([ 0.872343   ,  0.682332   ])
4322    , -84.0478    , array([ 0.322833   ,  0.617151   ])
[0.32251053 0.6171509 ]
4324    , -105.474    , array([ 0.872343   ,  0.478717   ])
4326    , -105.481    , array([ 0.872343   ,  0.479196   ])
4328    , -87.8958    , array([ 0.32168    ,  0.454267   ])
[0.32135878 0.45426746]
4330    , -108.954    , array([ 0.872343   ,  0.716884   ])
4332    , -108.964    , array([ 0.872343   ,  0.717601   ])
4334    , -84.6071    , array([ 0.323087   ,  0.644155   ])
[0.322764   0.64415469]
4336    , -104.025    , array([ 0.872343   ,  0.270127   ])
4338    , -104.023    , array([ 0.872343   ,  0.270398   ])
4340    , -111.487    , array([ 0.321257   ,  0.273036   ])
4342    , -80.2015    , array([ 0.605774   ,  0.271184   ])
4344    , -80.2096    , array([ 0.605774   ,  0.271456   ])
[0.60577422 0.27118445]
4346    , -100.504    , array([ 0.392664   ,  0.227974   ])
4348    , -138.047    , array([ 1.06628    ,  0.22968    ])
4350    , -138.051    , array([ 1.06628    ,  0.22991    ])
4352    , -79.0558    , array([ 0.568909   ,  0.228605   ])
[0.56834085 0.22860516]
4354    , -89.4713    , array([ 0.392272   ,  0.401678   ])
4356    , -89.4451    , array([ 0.392272   ,  0.40208    ])
4358    , -100.129    , array([ 0.73501    ,  0.87544    ])
4360    , -83.5868    , array([ 0.487359   ,  0.526036   ])
4362    , -83.5871    , array([ 0.487359   ,  0.526562   ])
[0.48735851 0.52603609]
4364    , -94.8511    , array([ 0.392664   ,  0.928763   ])
4366    , -83.6407    , array([ 0.5238     ,  0.356585   ])
4368    , -83.6401    , array([ 0.5238     ,  0.356941   ])
[0.5238     0.35658471]
4370    , -85.347     , array([ 0.392664   ,  0.694298   ])
4372    , -94.9326    , array([ 0.420234   ,  0.256025   ])
4374    , -94.9285    , array([ 0.420234   ,  0.256281   ])
4376    , -83.7202    , array([ 0.397111   ,  0.58978    ])
[0.39671398 0.58977992]
4378    , -90.1377    , array([ 0.392272   ,  0.3917     ])
4380    , -90.1109    , array([ 0.392272   ,  0.392092   ])
4382    , -100.723    , array([ 0.759322   ,  0.830666   ])
4384    , -83.547     , array([ 0.498804   ,  0.515104   ])
4386    , -83.5475    , array([ 0.498804   ,  0.515619   ])
[0.49880434 0.51510369]
4388    , -96.6967    , array([ 0.392664   ,  0.305044   ])
4390    , -121.861    , array([ 0.976963   ,  0.459229   ])
4392    , -121.862    , array([ 0.976963   ,  0.459688   ])
4394    , -82.4647    , array([ 0.562572   ,  0.358403   ])
[0.56201008 0.35840297]
4396    , -94.7427    , array([ 0.392272   ,  0.926186   ])
4398    , -94.7864    , array([ 0.392272   ,  0.927112   ])
4400    , -83.6451    , array([ 0.523732   ,  0.355474   ])
[0.5232085  0.35547398]
4402    , -85.1546    , array([ 0.392272   ,  0.489743   ])
4404    , -85.1389    , array([ 0.392272   ,  0.490233   ])
4406    , -104.418    , array([ 0.563547   ,  1.2443     ])
4408    , -83.7057    , array([ 0.415916   ,  0.5696     ])
4410    , -83.7048    , array([ 0.415916   ,  0.57017    ])
[0.41591608 0.56959975]
4412    , -97.4459    , array([ 0.392664   ,  0.294947   ])
4414    , -125.644    , array([ 0.997891   ,  0.421948   ])
4416    , -125.644    , array([ 0.997891   ,  0.42237    ])
4418    , -82.1981    , array([ 0.565172   ,  0.339157   ])
[0.5646067  0.33915725]
4420    , -83.7166    , array([ 0.392272   ,  0.577844   ])
4422    , -83.7158    , array([ 0.392272   ,  0.578422   ])
4424    , -110.883    , array([ 0.545817   ,  1.48552    ])
4426    , -83.7124    , array([ 0.393348   ,  0.582402   ])
4428    , -83.7125    , array([ 0.393348   ,  0.582985   ])
[0.39334836 0.58240243]
4430    , -87.259     , array([ 0.392664   ,  0.754073   ])
4432    , -90.0595    , array([ 0.451484   ,  0.280177   ])
4434    , -90.056     , array([ 0.451484   ,  0.280457   ])
4436    , -83.7089    , array([ 0.407186   ,  0.583904   ])
[0.40677922 0.58390392]
4438    , -90.4256    , array([ 0.392272   ,  0.387527   ])
4440    , -90.3986    , array([ 0.392272   ,  0.387915   ])
4442    , -101.066    , array([ 0.769678   ,  0.811929   ])
4444    , -83.5268    , array([ 0.503758   ,  0.510139   ])
4446    , -83.5275    , array([ 0.503758   ,  0.51065    ])
[0.50375801 0.51013922]
4448    , -100.505    , array([ 0.392664   ,  0.226188   ])
4450    , -137.966    , array([ 1.0663     ,  0.225579   ])
4452    , -137.971    , array([ 1.0663     ,  0.225805   ])
4454    , -78.9347    , array([ 0.568728   ,  0.225962   ])
[0.56815922 0.22596215]
4456    , -85.0879    , array([ 0.392272   ,  0.684349   ])
4458    , -85.1052    , array([ 0.392272   ,  0.685034   ])
4460    , -95.9613    , array([ 0.414567   ,  0.252129   ])
4462    , -83.7214    , array([ 0.395436   ,  0.590317   ])
4464    , -83.7229    , array([ 0.395436   ,  0.590907   ])
[0.39543636 0.59031687]
4466    , -92.661     , array([ 0.392664   ,  0.881932   ])
4468    , -84.566     , array([ 0.506716   ,  0.335438   ])
4470    , -84.5644    , array([ 0.506716   ,  0.335774   ])
[0.50671619 0.33543791]
4472    , -83.8163    , array([ 0.392664   ,  0.609304   ])
4474    , -104.219    , array([ 0.376487   ,  0.22434    ])
4476    , -104.216    , array([ 0.376487   ,  0.224564   ])
4478    , -83.7149    , array([ 0.392046   ,  0.586397   ])
[0.39165432 0.58639688]
4480    , -91.8102    , array([ 0.392272   ,  0.863153   ])
4482    , -91.8496    , array([ 0.392272   ,  0.864017   ])
4484    , -85.035     , array([ 0.499969   ,  0.327083   ])
[0.4994697  0.32708322]
4486    , -93.8125    , array([ 0.392272   ,  0.906418   ])
4488    , -93.8551    , array([ 0.392272   ,  0.907325   ])
4490    , -83.9722    , array([ 0.516938   ,  0.346557   ])
[0.51642147 0.34655689]
4492    , -99.6898    , array([ 0.392272   ,  0.26       ])
4494    , -99.677     , array([ 0.392272   ,  0.26026    ])
4496    , -135.909    , array([ 1.0506     ,  0.310427   ])
4498    , -80.897     , array([ 0.569174   ,  0.27803    ])
4500    , -80.9049    , array([ 0.569174   ,  0.278308   ])
[0.56917397 0.27802978]
4502    , -85.3555    , array([ 0.392664   ,  0.483526   ])
4504    , -103.761    , array([ 0.572372   ,  1.22045    ])
4506    , -103.797    , array([ 0.572372   ,  1.22167    ])
4508    , -83.7025    , array([ 0.419499   ,  0.568554   ])
[0.41907987 0.56855442]
4510    , -96.0606    , array([ 0.392272   ,  0.954064   ])
4512    , -96.1058    , array([ 0.392272   ,  0.955019   ])
4514    , -83.3018    , array([ 0.532729   ,  0.368116   ])
[0.53219631 0.36811556]
4516    , -85.0205    , array([ 0.392272   ,  0.68165    ])
4518    , -85.0374    , array([ 0.392272   ,  0.682332   ])
4520    , -96.132     , array([ 0.413691   ,  0.251107   ])
4522    , -83.7207    , array([ 0.395241   ,  0.590007   ])
4524    , -83.7221    , array([ 0.395241   ,  0.590597   ])
[0.3952414  0.59000696]
4526    , -85.5256    , array([ 0.392664   ,  0.478717   ])
4528    , -103.27     , array([ 0.580111   ,  1.20158    ])
4530    , -103.305    , array([ 0.580111   ,  1.20278    ])
4532    , -83.7003    , array([ 0.422139   ,  0.567564   ])
[0.42171728 0.56756379]
4534    , -86.0057    , array([ 0.392272   ,  0.716884   ])
4536    , -86.028     , array([ 0.392272   ,  0.717601   ])
4538    , -92.9082    , array([ 0.432181   ,  0.264945   ])
4540    , -83.717     , array([ 0.399812   ,  0.588324   ])
4542    , -83.7182    , array([ 0.399812   ,  0.588912   ])
[0.39981182 0.58832363]
4544    , -99.0805    , array([ 0.392664   ,  0.270127   ])
4546    , -133.609    , array([ 1.03873    ,  0.339097   ])
4548    , -133.609    , array([ 1.03873    ,  0.339437   ])
4550    , -81.3257    , array([ 0.569      ,  0.294568   ])
[0.56843149 0.29456776]
4552    , -101.604    , array([ 0.387672   ,  0.227974   ])
4554    , -101.602    , array([ 0.387672   ,  0.228202   ])
4556    , -135.967    , array([ 1.05467    ,  0.23234    ])
4558    , -79.1059    , array([ 0.568837   ,  0.229639   ])
4560    , -79.1165    , array([ 0.568837   ,  0.229869   ])
[0.56883744 0.22963882]
4562    , -89.6963    , array([ 0.38806    ,  0.401678   ])
4564    , -98.9587    , array([ 0.708766   ,  0.891688   ])
4566    , -98.9815    , array([ 0.708766   ,  0.89258    ])
4568    , -83.6068    , array([ 0.480481   ,  0.532723   ])
[0.48000098 0.53272329]
4570    , -95.0259    , array([ 0.387672   ,  0.928763   ])
4572    , -95.0703    , array([ 0.387672   ,  0.929693   ])
4574    , -83.6224    , array([ 0.524197   ,  0.357858   ])
[0.52367313 0.35785849]
4576    , -85.3658    , array([ 0.387672   ,  0.694298   ])
4578    , -85.385     , array([ 0.387672   ,  0.694993   ])
4580    , -94.5274    , array([ 0.422656   ,  0.256353   ])
4582    , -83.7188    , array([ 0.39317    ,  0.589098   ])
4584    , -83.72      , array([ 0.39317    ,  0.589687   ])
[0.39317046 0.5890979 ]
4586    , -90.3889    , array([ 0.38806    ,  0.3917     ])
4588    , -99.2934    , array([ 0.732836   ,  0.846879   ])
4590    , -99.3142    , array([ 0.732836   ,  0.847726   ])
4592    , -83.5716    , array([ 0.492264   ,  0.522444   ])
[0.49177184 0.52244392]
4594    , -97.3589    , array([ 0.387672   ,  0.305044   ])
4596    , -97.3341    , array([ 0.387672   ,  0.305349   ])
4598    , -118.25     , array([ 0.955945   ,  0.470197   ])
4600    , -82.5357    , array([ 0.561777   ,  0.364488   ])
4602    , -82.5389    , array([ 0.561777   ,  0.364852   ])
[0.56177717 0.36448751]
4604    , -94.8888    , array([ 0.38806    ,  0.926186   ])
4606    , -83.6673    , array([ 0.523157   ,  0.356755   ])
4608    , -83.6666    , array([ 0.523157   ,  0.357111   ])
[0.52315683 0.35675454]
4610    , -85.219     , array([ 0.38806    ,  0.489743   ])
4612    , -104.788    , array([ 0.542138   ,  1.25636    ])
4614    , -104.825    , array([ 0.542138   ,  1.25761    ])
4616    , -83.7114    , array([ 0.409833   ,  0.570911   ])
[0.40942361 0.57091139]
4618    , -98.1615    , array([ 0.387672   ,  0.294947   ])
4620    , -98.1385    , array([ 0.387672   ,  0.295243   ])
4622    , -122.158    , array([ 0.978917   ,  0.430982   ])
4624    , -82.2688    , array([ 0.564714   ,  0.344117   ])
4626    , -82.2729    , array([ 0.564714   ,  0.344461   ])
[0.56471385 0.34411713]
4628    , -83.7196    , array([ 0.38806    ,  0.577844   ])
4630    , -112.343    , array([ 0.504147   ,  1.51653    ])
4632    , -112.379    , array([ 0.504147   ,  1.51805    ])
4634    , -83.7143    , array([ 0.388988   ,  0.582936   ])
[0.38859936 0.58293553]
4636    , -87.312     , array([ 0.387672   ,  0.754073   ])
4638    , -87.34      , array([ 0.387672   ,  0.754827   ])
4640    , -89.7998    , array([ 0.453529   ,  0.280821   ])
4642    , -83.7091    , array([ 0.403688   ,  0.583472   ])
4644    , -83.7098    , array([ 0.403688   ,  0.584055   ])
[0.40368798 0.5834717 ]
4646    , -90.6883    , array([ 0.38806    ,  0.387527   ])
4648    , -99.5235    , array([ 0.743165   ,  0.828048   ])
4650    , -99.5435    , array([ 0.743165   ,  0.828876   ])
4652    , -83.5538    , array([ 0.497269   ,  0.517553   ])
[0.49677227 0.51755278]
4654    , -101.616    , array([ 0.387672   ,  0.226188   ])
4656    , -101.614    , array([ 0.387672   ,  0.226414   ])
4658    , -135.937    , array([ 1.05472    ,  0.229843   ])
4660    , -79.0093    , array([ 0.568826   ,  0.227582   ])
4662    , -79.0202    , array([ 0.568826   ,  0.22781    ])
[0.56882599 0.22758238]
4664    , -85.0999    , array([ 0.38806    ,  0.684349   ])
4666    , -95.528     , array([ 0.417042   ,  0.252431   ])
4668    , -95.5243    , array([ 0.417042   ,  0.252684   ])
4670    , -83.7203    , array([ 0.392308   ,  0.589805   ])
[0.39191572 0.58980468]
4672    , -92.8044    , array([ 0.387672   ,  0.881932   ])
4674    , -92.8457    , array([ 0.387672   ,  0.882814   ])
4676    , -84.4795    , array([ 0.508097   ,  0.336675   ])
[0.50758959 0.33667494]
4678    , -83.8143    , array([ 0.387672   ,  0.609304   ])
4680    , -83.819     , array([ 0.387672   ,  0.609914   ])
4682    , -103.703    , array([ 0.378675   ,  0.224218   ])
4684    , -83.7163    , array([ 0.387314   ,  0.586726   ])
4686    , -83.717     , array([ 0.387314   ,  0.587313   ])
[0.38731394 0.58672568]
4688    , -91.92      , array([ 0.38806    ,  0.863153   ])
4690    , -84.9781    , array([ 0.500721   ,  0.328286   ])
4692    , -84.9762    , array([ 0.500721   ,  0.328615   ])
[0.5007206  0.32828629]
4694    , -93.9476    , array([ 0.38806    ,  0.906418   ])
4696    , -83.9795    , array([ 0.516716   ,  0.347815   ])
4698    , -83.9785    , array([ 0.516716   ,  0.348163   ])
[0.51671587 0.34781456]
4700    , -100.461    , array([ 0.38806    ,  0.26       ])
4702    , -132.575    , array([ 1.03372    ,  0.316055   ])
4704    , -132.576    , array([ 1.03372    ,  0.316371   ])
4706    , -80.9393    , array([ 0.57033    ,  0.280713   ])
[0.56975958 0.28071299]
4708    , -85.4408    , array([ 0.387672   ,  0.483526   ])
4710    , -85.4234    , array([ 0.387672   ,  0.48401    ])
4712    , -104.064    , array([ 0.551835   ,  1.23283    ])
4714    , -83.7095    , array([ 0.412454   ,  0.57011    ])
4716    , -83.7085    , array([ 0.412454   ,  0.57068    ])
[0.41245446 0.57010996]
4718    , -96.2213    , array([ 0.38806    ,  0.954064   ])
4720    , -83.3186    , array([ 0.532233   ,  0.369547   ])
4722    , -83.3186    , array([ 0.532233   ,  0.369917   ])
[0.53223344 0.36954747]
4724    , -85.0316    , array([ 0.38806    ,  0.68165    ])
4726    , -95.7914    , array([ 0.415611   ,  0.251374   ])
4728    , -95.7877    , array([ 0.415611   ,  0.251625   ])
4730    , -83.7207    , array([ 0.391989   ,  0.59       ])
[0.39159697 0.58999968]
4732    , -85.6184    , array([ 0.387672   ,  0.478717   ])
4734    , -85.6003    , array([ 0.387672   ,  0.479196   ])
4736    , -103.521    , array([ 0.559159   ,  1.21441    ])
4738    , -83.7078    , array([ 0.414931   ,  0.56923    ])
4740    , -83.7067    , array([ 0.414931   ,  0.5698     ])
[0.41493076 0.56923002]
4742    , -86.0314    , array([ 0.38806    ,  0.716884   ])
4744    , -92.5724    , array([ 0.434393   ,  0.265445   ])
4746    , -92.5687    , array([ 0.434393   ,  0.265711   ])
4748    , -83.7156    , array([ 0.397009   ,  0.587483   ])
[0.39661264 0.58748284]
4750    , -99.9352    , array([ 0.387672   ,  0.270127   ])
4752    , -99.9182    , array([ 0.387672   ,  0.270398   ])
4754    , -130.428    , array([ 1.02266    ,  0.345835   ])
4756    , -81.4022    , array([ 0.568946   ,  0.297885   ])
4758    , -81.4087    , array([ 0.568946   ,  0.298183   ])
[0.56894574 0.29788511]
4760    , -86.0456    , array([ 0.732017   ,  0.227974   ])
4762    , -131.93     , array([ 0.269027   ,  0.227109   ])
4764    , -131.873    , array([ 0.269027   ,  0.227336   ])
4766    , -78.6913    , array([ 0.602681   ,  0.227806   ])
[0.60207895 0.22780555]
4768    , -88.6235    , array([ 0.731286   ,  0.401678   ])
4770    , -88.6319    , array([ 0.731286   ,  0.40208    ])
4772    , -102.115    , array([ 0.272067   ,  0.348239   ])
4774    , -82.6508    , array([ 0.567822   ,  0.387284   ])
4776    , -82.6542    , array([ 0.567822   ,  0.387672   ])
[0.56782153 0.38728431]
4778    , -101.229    , array([ 0.732017   ,  0.928763   ])
4780    , -83.8309    , array([ 0.300064   ,  0.589618   ])
4782    , -83.8369    , array([ 0.300064   ,  0.590207   ])
[0.30006414 0.58961751]
4784    , -95.4617    , array([ 0.732017   ,  0.694298   ])
4786    , -84.621     , array([ 0.282769   ,  0.508356   ])
4788    , -84.603     , array([ 0.282769   ,  0.508864   ])
[0.282769   0.50835551]
4790    , -88.4759    , array([ 0.732017   ,  0.3917     ])
4792    , -103.465    , array([ 0.271575   ,  0.341541   ])
4794    , -103.396    , array([ 0.271575   ,  0.341883   ])
4796    , -82.5274    , array([ 0.572088   ,  0.378568   ])
[0.57151653 0.37856826]
4798    , -86.7829    , array([ 0.731286   ,  0.305044   ])
4800    , -86.7879    , array([ 0.731286   ,  0.305349   ])
4802    , -117.47     , array([ 0.270146   ,  0.281762   ])
4804    , -81.0132    , array([ 0.596051   ,  0.300117   ])
4806    , -81.0204    , array([ 0.596051   ,  0.300417   ])
[0.59605095 0.30011671]
4808    , -101.167    , array([ 0.732017   ,  0.926186   ])
4810    , -83.8268    , array([ 0.299786   ,  0.589052   ])
4812    , -83.8327    , array([ 0.299786   ,  0.589641   ])
[0.29978647 0.58905199]
4814    , -90.5875    , array([ 0.732017   ,  0.489743   ])
4816    , -92.9217    , array([ 0.274085   ,  0.404126   ])
4818    , -92.868     , array([ 0.274085   ,  0.404531   ])
4820    , -83.3252    , array([ 0.530729   ,  0.459859   ])
[0.53019862 0.45985897]
4822    , -86.6221    , array([ 0.731286   ,  0.294947   ])
4824    , -86.6267    , array([ 0.731286   ,  0.295243   ])
4826    , -119.368    , array([ 0.269991   ,  0.274503   ])
4828    , -80.7661    , array([ 0.597911   ,  0.290701   ])
4830    , -80.7737    , array([ 0.597911   ,  0.290992   ])
[0.59791051 0.29070099]
4832    , -92.6281    , array([ 0.732017   ,  0.577844   ])
4834    , -87.6937    , array([ 0.277169   ,  0.453458   ])
4836    , -87.6565    , array([ 0.277169   ,  0.453911   ])
[0.27716921 0.45345772]
4838    , -96.9443    , array([ 0.732017   ,  0.754073   ])
4840    , -84.0056    , array([ 0.286325   ,  0.532713   ])
4842    , -83.9957    , array([ 0.286325   ,  0.533246   ])
[0.28632462 0.53271327]
4844    , -88.3907    , array([ 0.732017   ,  0.387527   ])
4846    , -104.044    , array([ 0.271483   ,  0.338732   ])
4848    , -103.974    , array([ 0.271483   ,  0.339071   ])
4850    , -82.4761    , array([ 0.573476   ,  0.374891   ])
[0.57290327 0.37489107]
4852    , -85.9714    , array([ 0.731286   ,  0.226188   ])
4854    , -85.9715    , array([ 0.731286   ,  0.226414   ])
4856    , -132.112    , array([ 0.269294   ,  0.226102   ])
4858    , -78.6226    , array([ 0.601888   ,  0.226171   ])
4860    , -78.6315    , array([ 0.601888   ,  0.226397   ])
[0.60188805 0.2261711 ]
4862    , -95.2159    , array([ 0.732017   ,  0.684349   ])
4864    , -84.7715    , array([ 0.28222    ,  0.504078   ])
4866    , -84.7521    , array([ 0.28222    ,  0.504582   ])
[0.28222041 0.5040777 ]
4868    , -100.098    , array([ 0.732017   ,  0.881932   ])
4870    , -83.7492    , array([ 0.295888   ,  0.576127   ])
4872    , -83.7519    , array([ 0.295888   ,  0.576703   ])
[0.29588791 0.57612681]
4874    , -93.3819    , array([ 0.732017   ,  0.609304   ])
4876    , -86.5356    , array([ 0.278516   ,  0.469321   ])
4878    , -86.504     , array([ 0.278516   ,  0.46979    ])
[0.27851554 0.46932083]
4880    , -99.6395    , array([ 0.732017   ,  0.863153   ])
4882    , -83.7333    , array([ 0.294368   ,  0.570167   ])
4884    , -83.7344    , array([ 0.294368   ,  0.570737   ])
[0.29436768 0.57016654]
4886    , -100.691    , array([ 0.732017   ,  0.906418   ])
4888    , -83.7853    , array([ 0.298031   ,  0.5833     ])
4890    , -83.7897    , array([ 0.298031   ,  0.583884   ])
[0.29803114 0.58330022]
4892    , -86.2327    , array([ 0.732017   ,  0.26       ])
4894    , -125.997    , array([ 0.269239   ,  0.249843   ])
4896    , -125.931    , array([ 0.269239   ,  0.250092   ])
4898    , -79.7815    , array([ 0.602493   ,  0.257989   ])
[0.60189068 0.25798867]
4900    , -90.3918    , array([ 0.731286   ,  0.483526   ])
4902    , -90.4026    , array([ 0.731286   ,  0.48401    ])
4904    , -93.43      , array([ 0.274176   ,  0.400372   ])
4906    , -83.2985    , array([ 0.533106   ,  0.455031   ])
4908    , -83.2994    , array([ 0.533106   ,  0.455486   ])
[0.53310597 0.45503066]
4910    , -101.831    , array([ 0.732017   ,  0.954064   ])
4912    , -83.8893    , array([ 0.302547   ,  0.596183   ])
4914    , -83.8967    , array([ 0.302547   ,  0.59678    ])
[0.30254652 0.59618331]
4916    , -95.1493    , array([ 0.732017   ,  0.68165    ])
4918    , -84.8177    , array([ 0.282085   ,  0.502844   ])
4920    , -84.7979    , array([ 0.282085   ,  0.503347   ])
[0.2820848  0.50284379]
4922    , -90.3408    , array([ 0.732017   ,  0.478717   ])
4924    , -93.8246    , array([ 0.273756   ,  0.397504   ])
4926    , -93.7688    , array([ 0.273756   ,  0.397902   ])
4928    , -83.2708    , array([ 0.535646   ,  0.451248   ])
[0.53511092 0.45124771]
4930    , -95.9693    , array([ 0.731286   ,  0.716884   ])
4932    , -95.9871    , array([ 0.731286   ,  0.717601   ])
4934    , -84.3415    , array([ 0.284366   ,  0.517707   ])
[0.28408221 0.51770719]
4936    , -86.2776    , array([ 0.731286   ,  0.270127   ])
4938    , -86.2809    , array([ 0.731286   ,  0.270398   ])
