4090    , -37.3338    , array([ 0.298918   ,  2.14899    ])
4092    , -37.3338    , array([ 0.298918   ,  2.15114    ])
[0.29891818 2.14899154]
4094    , -41.2518    , array([ 0.379859   ,  0.95936    ])
4096    , -37.3366    , array([ 0.270332   ,  2.45774    ])
4098    , -37.3366    , array([ 0.270332   ,  2.4602     ])
[0.27033209 2.45774345]
4100    , -46.6945    , array([ 0.379859   ,  0.772582   ])
4102    , -37.3325    , array([ 0.310419   ,  2.05772    ])
4104    , -37.3325    , array([ 0.310419   ,  2.05978    ])
[0.31041938 2.05772186]
4106    , -58.9278    , array([ 0.379859   ,  0.575036   ])
4108    , -37.5565    , array([ 0.407835   ,  1.55905    ])
4110    , -37.5546    , array([ 0.407835   ,  1.56061    ])
[0.40783482 1.5590517 ]
4112    , -51.2571    , array([ 0.379859   ,  0.681639   ])
4114    , -37.3394    , array([ 0.34407    ,  1.844      ])
4116    , -37.3393    , array([ 0.34407    ,  1.84584    ])
[0.34407046 1.84399754]
4118    , -83.2408    , array([ 0.379859   ,  0.364261   ])
4120    , -41.1069    , array([ 0.724738   ,  0.780826   ])
4122    , -41.0997    , array([ 0.724738   ,  0.781607   ])
[0.72473755 0.78082594]
4124    , -60.5596    , array([ 0.379859   ,  0.0637323  ])
4126    , -37.2841    , array([ 0.912474   ,  0.039443   ])
4128    , -37.284     , array([ 0.912474   ,  0.0394825  ])
[0.91247391 0.03944301]
4130    , -45.374     , array([ 0.379859   ,  0.806322   ])
4132    , -37.3336    , array([ 0.3007     ,  2.13246    ])
4134    , -37.3336    , array([ 0.3007     ,  2.1346     ])
[0.30069951 2.13246465]
4136    , -53.6366    , array([ 0.379859   ,  0.644158   ])
4138    , -37.3624    , array([ 0.362076   ,  1.74907    ])
4140    , -37.362     , array([ 0.362076   ,  1.75082    ])
[0.36207628 1.74907315]
4142    , -41.4251    , array([ 0.379859   ,  0.950409   ])
4144    , -37.3365    , array([ 0.271615   ,  2.43894    ])
4146    , -37.3365    , array([ 0.271615   ,  2.44138    ])
[0.27161511 2.43893865]
4148    , -40.0285    , array([ 0.79599    ,  0.176748   ])
4150    , -51.5977    , array([ 2.14481    ,  0.156055   ])
4152    , -51.6258    , array([ 2.14481    ,  0.156211   ])
4154    , -37.3154    , array([ 0.989771   ,  0.171981   ])
[0.98878218 0.17198068]
4156    , -38.8055    , array([ 0.795195   ,  0.942054   ])
4158    , -38.8022    , array([ 0.795195   ,  0.942997   ])
4160    , -79.1375    , array([ 2.06847    ,  1.26742    ])
4162    , -37.4108    , array([ 0.944155   ,  0.99367    ])
4164    , -37.4106    , array([ 0.944155   ,  0.994664   ])
[0.94415544 0.99367028]
4166    , -39.9713    , array([ 0.79599    ,  0.684834   ])
4168    , -103.188    , array([ 2.12526    ,  0.822571   ])
4170    , -103.163    , array([ 2.12526    ,  0.823394   ])
4172    , -37.521     , array([ 0.938428   ,  0.706175   ])
[0.93749016 0.70617539]
4174    , -38.8271    , array([ 0.795195   ,  0.936026   ])
4176    , -38.8238    , array([ 0.795195   ,  0.936962   ])
4178    , -79.7558    , array([ 2.07012    ,  1.25607    ])
4180    , -37.4124    , array([ 0.944094   ,  0.98679    ])
4182    , -37.4122    , array([ 0.944094   ,  0.987777   ])
[0.94409405 0.9867899 ]
4184    , -38.9138    , array([ 0.79599    ,  0.909519   ])
4186    , -82.3191    , array([ 2.07512    ,  1.20675    ])
4188    , -82.2654    , array([ 2.07512    ,  1.20796    ])
4190    , -37.4178    , array([ 0.944308   ,  0.956507   ])
[0.94336399 0.95650652]
4192    , -39.7383    , array([ 0.795195   ,  0.73119    ])
4194    , -39.7344    , array([ 0.795195   ,  0.731921   ])
4196    , -99.9428    , array([ 2.11845    ,  0.897157   ])
4198    , -37.5012    , array([ 0.93869    ,  0.756984   ])
4200    , -37.5009    , array([ 0.93869    ,  0.757741   ])
[0.93868955 0.75698382]
4202    , -39.3779    , array([ 0.79599    ,  0.79991    ])
4204    , -93.5027    , array([ 2.10174    ,  1.01206    ])
4206    , -93.4573    , array([ 2.10174    ,  1.01308    ])
4208    , -37.4635    , array([ 0.940973   ,  0.832971   ])
[0.94003214 0.83297131]
4210    , -39.3225    , array([ 0.795195   ,  0.81513    ])
4212    , -39.3188    , array([ 0.795195   ,  0.815946   ])
4214    , -92.1792    , array([ 2.10031    ,  1.0384     ])
4216    , -37.46      , array([ 0.940704   ,  0.850034   ])
4218    , -37.4598    , array([ 0.940704   ,  0.850884   ])
[0.94070381 0.85003359]
4220    , -41.0308    , array([ 0.79599    ,  0.503859   ])
4222    , -105.52     , array([ 2.15242    ,  0.552405   ])
4224    , -105.546    , array([ 2.15242    ,  0.552958   ])
4226    , -37.5286    , array([ 0.944463   ,  0.511882   ])
[0.94351911 0.51188238]
4228    , -41.2654    , array([ 0.795195   ,  0.465657   ])
4230    , -41.2631    , array([ 0.795195   ,  0.466123   ])
4232    , -102.994    , array([ 2.15834    ,  0.499698   ])
4234    , -37.4906    , array([ 0.949539   ,  0.471536   ])
4236    , -37.4905    , array([ 0.949539   ,  0.472008   ])
[0.9495392  0.47153638]
4238    , -40.5523    , array([ 0.79599    ,  0.585435   ])
4240    , -107.194    , array([ 2.1419     ,  0.669966   ])
4242    , -107.196    , array([ 2.1419     ,  0.670636   ])
4244    , -37.5566    , array([ 0.938723   ,  0.598727   ])
[0.93778486 0.59872707]
4246    , -37.4209    , array([ 0.795195   ,  0.0528841  ])
4248    , -37.4215    , array([ 0.795195   ,  0.052937   ])
4250    , -38.0079    , array([ 2.10252    ,  0.0416899  ])
4252    , -37.3258    , array([ 0.988715   ,  0.0501373  ])
4254    , -37.3258    , array([ 0.988715   ,  0.0501875  ])
[0.98871488 0.05013729]
4256    , -39.9649    , array([ 0.79599    ,  0.685976   ])
4258    , -103.117    , array([ 2.12509    ,  0.824312   ])
4260    , -103.092    , array([ 2.12509    ,  0.825137   ])
4262    , -37.5179    , array([ 0.938789   ,  0.707459   ])
[0.93785085 0.70745926]
4264    , -41.5061    , array([ 0.795195   ,  0.40821    ])
4266    , -41.5048    , array([ 0.795195   ,  0.408619   ])
4268    , -96.4947    , array([ 2.16229    ,  0.42337    ])
4270    , -37.4649    , array([ 0.952679   ,  0.410911   ])
4272    , -37.465     , array([ 0.952679   ,  0.411322   ])
[0.95267924 0.41091059]
4274    , -39.9323    , array([ 0.79599    ,  0.691845   ])
4276    , -102.72     , array([ 2.12398    ,  0.833673   ])
4278    , -102.694    , array([ 2.12398    ,  0.834507   ])
4280    , -37.5218    , array([ 0.93793    ,  0.713732   ])
[0.9369925  0.71373208]
4282    , -39.3289    , array([ 0.795195   ,  0.813742   ])
4284    , -39.3252    , array([ 0.795195   ,  0.814556   ])
4286    , -92.3393    , array([ 2.10075    ,  1.03576    ])
4288    , -37.4617    , array([ 0.940476   ,  0.848404   ])
4290    , -37.4614    , array([ 0.940476   ,  0.849253   ])
[0.94047623 0.8484044 ]
4292    , -38.7346    , array([ 0.79599    ,  0.95936    ])
4294    , -77.272     , array([ 2.06192    ,  1.29964    ])
4296    , -77.2178    , array([ 2.06192    ,  1.30094    ])
4298    , -37.4027    , array([ 0.945489   ,  1.01344    ])
[0.94454382 1.01343921]
4300    , -39.5259    , array([ 0.795195   ,  0.772582   ])
4302    , -39.5221    , array([ 0.795195   ,  0.773355   ])
4304    , -96.3007    , array([ 2.10983    ,  0.965769   ])
4306    , -37.4821    , array([ 0.939317   ,  0.802615   ])
4308    , -37.4818    , array([ 0.939317   ,  0.803418   ])
[0.93931701 0.80261528]
4310    , -40.6147    , array([ 0.79599    ,  0.575036   ])
4312    , -107.259    , array([ 2.14335    ,  0.654743   ])
4314    , -107.264    , array([ 2.14335    ,  0.655398   ])
4316    , -37.5545    , array([ 0.939375   ,  0.587641   ])
[0.93843626 0.5876411 ]
4318    , -40.0101    , array([ 0.795195   ,  0.681639   ])
4320    , -40.0062    , array([ 0.795195   ,  0.682321   ])
4322    , -103.6      , array([ 2.12798    ,  0.817509   ])
4324    , -37.5338    , array([ 0.936859   ,  0.702612   ])
4326    , -37.5336    , array([ 0.936859   ,  0.703314   ])
[0.936859  0.7026115]
4328    , -41.5627    , array([ 0.79599    ,  0.364261   ])
4330    , -89.5498    , array([ 2.16147    ,  0.367643   ])
4332    , -89.6007    , array([ 2.16147    ,  0.368011   ])
4334    , -37.4459    , array([ 0.954252   ,  0.364872   ])
[0.95329827 0.36487177]
4336    , -37.5667    , array([ 0.795195   ,  0.0637323  ])
4338    , -37.5677    , array([ 0.795195   ,  0.0637961  ])
4340    , -38.4154    , array([ 2.10795    ,  0.0507876  ])
4342    , -37.3485    , array([ 1.00817    ,  0.0603023  ])
4344    , -37.3485    , array([ 1.00817    ,  0.0603626  ])
[1.00816953 0.06030225]
4346    , -39.348     , array([ 0.79599    ,  0.806322   ])
4348    , -92.876     , array([ 2.10031    ,  1.02304    ])
4350    , -92.8296    , array([ 2.10031    ,  1.02406    ])
4352    , -37.4593    , array([ 0.941392   ,  0.840169   ])
[0.94045075 0.84016874]
4354    , -40.2267    , array([ 0.795195   ,  0.644158   ])
4356    , -40.2229    , array([ 0.795195   ,  0.644802   ])
4358    , -105.686    , array([ 2.13465    ,  0.758906   ])
4360    , -37.5431    , array([ 0.93765    ,  0.662042   ])
4362    , -37.5428    , array([ 0.93765    ,  0.662704   ])
[0.93764952 0.66204194]
4364    , -38.7654    , array([ 0.79599    ,  0.950409   ])
4366    , -78.1656    , array([ 2.06434    ,  1.28275    ])
4368    , -78.1114    , array([ 2.06434    ,  1.28404    ])
4370    , -37.4052    , array([ 0.945275   ,  1.00317    ])
[0.94433022 1.00317307]
4372    , -38.1962    , array([ 0.866717   ,  0.176748   ])
4374    , -38.1976    , array([ 0.866717   ,  0.176925   ])
4376    , -54.2279    , array([ 2.34828    ,  0.161154   ])
4378    , -37.3135    , array([ 0.988472   ,  0.174606   ])
4380    , -37.3135    , array([ 0.988472   ,  0.174781   ])
[0.9884721  0.17460604]
4382    , -37.9518    , array([ 0.867584   ,  0.942054   ])
4384    , -110.279    , array([ 2.32588    ,  1.10535    ])
4386    , -110.217    , array([ 2.32588    ,  1.10646    ])
4388    , -37.3816    , array([ 0.95508    ,  0.956827   ])
[0.95412559 0.95682656]
4390    , -38.4274    , array([ 0.866717   ,  0.684834   ])
4392    , -38.426     , array([ 0.866717   ,  0.685519   ])
4394    , -126.391    , array([ 2.34725    ,  0.754573   ])
4396    , -37.4628    , array([ 0.947809   ,  0.690828   ])
4398    , -37.4626    , array([ 0.947809   ,  0.691519   ])
[0.9478093  0.69082784]
4400    , -37.9604    , array([ 0.867584   ,  0.936026   ])
4402    , -110.777    , array([ 2.32628    ,  1.0971     ])
4404    , -110.716    , array([ 2.32628    ,  1.09819    ])
4406    , -37.3829    , array([ 0.9549     ,  0.950573   ])
[0.95394606 0.95057289]
4408    , -38.0089    , array([ 0.866717   ,  0.909519   ])
4410    , -38.0075    , array([ 0.866717   ,  0.910429   ])
4412    , -113.305    , array([ 2.3309     ,  1.05939    ])
4414    , -37.3946    , array([ 0.952449   ,  0.922856   ])
4416    , -37.3944    , array([ 0.952449   ,  0.923779   ])
[0.95244852 0.92285563]
4418    , -38.3167    , array([ 0.867584   ,  0.73119    ])
4420    , -124.82     , array([ 2.34196    ,  0.815489   ])
4422    , -124.8      , array([ 2.34196    ,  0.816305   ])
4424    , -37.448     , array([ 0.948398   ,  0.738373   ])
[0.94744964 0.73837308]
4426    , -38.1957    , array([ 0.866717   ,  0.79991    ])
4428    , -38.1943    , array([ 0.866717   ,  0.800711   ])
4430    , -121.532    , array([ 2.33954    ,  0.907573   ])
4432    , -37.4338    , array([ 0.94803    ,  0.809093   ])
4434    , -37.4336    , array([ 0.94803    ,  0.809903   ])
[0.94803041 0.80909344]
4436    , -38.1564    , array([ 0.867584   ,  0.81513    ])
4438    , -120.3      , array([ 2.33603    ,  0.928429   ])
4440    , -120.26     , array([ 2.33603    ,  0.929358   ])
4442    , -37.4238    , array([ 0.949445   ,  0.824835   ])
[0.94849645 0.82483468]
4444    , -38.8094    , array([ 0.866717   ,  0.503859   ])
4446    , -38.8085    , array([ 0.866717   ,  0.504363   ])
4448    , -119.705    , array([ 2.35608    ,  0.526384   ])
4450    , -37.4301    , array([ 0.957777   ,  0.506067   ])
4452    , -37.4301    , array([ 0.957777   ,  0.506573   ])
[0.95777744 0.50606694]
4454    , -38.8506    , array([ 0.867584   ,  0.465657   ])
4456    , -115.11     , array([ 2.35485    ,  0.480287   ])
4458    , -115.164    , array([ 2.35485    ,  0.480767   ])
4460    , -37.4204    , array([ 0.959559   ,  0.467111   ])
[0.9585995  0.46711136]
4462    , -38.6438    , array([ 0.866717   ,  0.585435   ])
4464    , -38.6426    , array([ 0.866717   ,  0.586021   ])
4466    , -125.422    , array([ 2.35269    ,  0.627373   ])
4468    , -37.4572    , array([ 0.952047   ,  0.58926    ])
4470    , -37.4571    , array([ 0.952047   ,  0.58985    ])
[0.95204682 0.58926032]
4472    , -37.2893    , array([ 0.867584   ,  0.0528841  ])
4474    , -38.1484    , array([ 2.31986    ,  0.0443894  ])
4476    , -38.1505    , array([ 2.31986    ,  0.0444338  ])
4478    , -37.2915    , array([ 0.948765   ,  0.0520494  ])
4480    , -37.2758    , array([ 0.904237   ,  0.052487   ])
4482    , -37.2758    , array([ 0.904237   ,  0.0525395  ])
[0.90423664 0.052487  ]
4484    , -38.41      , array([ 0.867584   ,  0.685976   ])
4486    , -126.14     , array([ 2.34483    ,  0.756061   ])
4488    , -126.132    , array([ 2.34483    ,  0.756817   ])
4490    , -37.4559    , array([ 0.948902   ,  0.69201    ])
[0.94795325 0.69200967]
4492    , -38.9344    , array([ 0.866717   ,  0.40821    ])
4494    , -38.9341    , array([ 0.866717   ,  0.408619   ])
4496    , -106.461    , array([ 2.3582     ,  0.412699   ])
4498    , -37.4124    , array([ 0.960449   ,  0.408669   ])
4500    , -37.4124    , array([ 0.960449   ,  0.409078   ])
[0.96044931 0.40866903]
4502    , -38.3976    , array([ 0.867584   ,  0.691845   ])
4504    , -126.022    , array([ 2.34447    ,  0.763722   ])
4506    , -126.013    , array([ 2.34447    ,  0.764486   ])
4508    , -37.4561    , array([ 0.948632   ,  0.69801    ])
[0.94768387 0.69800975]
4510    , -38.1702    , array([ 0.866717   ,  0.813742   ])
4512    , -38.1687    , array([ 0.866717   ,  0.814556   ])
4514    , -120.643    , array([ 2.33852    ,  0.926385   ])
4516    , -37.4297    , array([ 0.948222   ,  0.823361   ])
4518    , -37.4295    , array([ 0.948222   ,  0.824185   ])
[0.94822153 0.82336103]
4520    , -37.9274    , array([ 0.867584   ,  0.95936    ])
4522    , -108.743    , array([ 2.32437    ,  1.13013    ])
4524    , -108.68     , array([ 2.32437    ,  1.13126    ])
4526    , -37.3774    , array([ 0.955804   ,  0.974913   ])
[0.95484883 0.97491297]
4528    , -38.2478    , array([ 0.866717   ,  0.772582   ])
4530    , -38.2463    , array([ 0.866717   ,  0.773355   ])
4532    , -123.124    , array([ 2.34148    ,  0.870706   ])
4534    , -37.4417    , array([ 0.947723   ,  0.78094    ])
4536    , -37.4415    , array([ 0.947723   ,  0.781721   ])
[0.94772267 0.78094015]
4538    , -38.6476    , array([ 0.867584   ,  0.575036   ])
4540    , -124.76     , array([ 2.35083    ,  0.614337   ])
4542    , -124.785    , array([ 2.35083    ,  0.614951   ])
4544    , -37.4509    , array([ 0.953278   ,  0.578636   ])
[0.95232552 0.57863603]
4546    , -38.4343    , array([ 0.866717   ,  0.681639   ])
4548    , -38.4328    , array([ 0.866717   ,  0.682321   ])
4550    , -126.444    , array([ 2.34744    ,  0.750415   ])
4552    , -37.4591    , array([ 0.948536   ,  0.687603   ])
4554    , -37.459     , array([ 0.948536   ,  0.688291   ])
[0.948536   0.68760305]
4556    , -38.9158    , array([ 0.867584   ,  0.364261   ])
4558    , -97.858     , array([ 2.35593    ,  0.361793   ])
4560    , -97.9239    , array([ 2.35593    ,  0.362155   ])
4562    , -37.3891    , array([ 0.963527   ,  0.364001   ])
[0.96256348 0.36400108]
4564    , -37.3238    , array([ 0.866717   ,  0.0637323  ])
4566    , -37.3241    , array([ 0.866717   ,  0.0637961  ])
4568    , -38.6528    , array([ 2.32628    ,  0.0540442  ])
4570    , -37.3072    , array([ 0.975158   ,  0.0624886  ])
4572    , -37.3072    , array([ 0.975158   ,  0.0625511  ])
[0.97515778 0.06248858]
4574    , -38.1723    , array([ 0.867584   ,  0.806322   ])
4576    , -120.884    , array([ 2.33672    ,  0.916319   ])
4578    , -120.846    , array([ 2.33672    ,  0.917236   ])
4580    , -37.4249    , array([ 0.949607   ,  0.815768   ])
[0.94865814 0.8157684 ]
4582    , -38.5155    , array([ 0.866717   ,  0.644158   ])
4584    , -38.5141    , array([ 0.866717   ,  0.644802   ])
4586    , -126.691    , array([ 2.34963    ,  0.70198    ])
4588    , -37.4637    , array([ 0.949208   ,  0.649231   ])
4590    , -37.4636    , array([ 0.949208   ,  0.64988    ])
[0.94920834 0.64923069]
4592    , -37.9399    , array([ 0.867584   ,  0.950409   ])
4594    , -109.511    , array([ 2.32504    ,  1.11762    ])
4596    , -109.449    , array([ 2.32504    ,  1.11874    ])
4598    , -37.3806    , array([ 0.955038   ,  0.965519   ])
[0.9540831  0.96551858]
4600    , -46.1744    , array([ 0.682418   ,  0.176748   ])
4602    , -46.1831    , array([ 0.682418   ,  0.176925   ])
4604    , -47.5566    , array([ 1.83174    ,  0.149942   ])
4606    , -37.307     , array([ 0.9833     ,  0.166304   ])
4608    , -37.307     , array([ 0.9833     ,  0.16647    ])
[0.98329992 0.1663038 ]
4610    , -40.4937    , array([ 0.6831     ,  0.942054   ])
4612    , -42.0657    , array([ 1.50953    ,  1.73037    ])
4614    , -42.0542    , array([ 1.50953    ,  1.7321     ])
4616    , -37.3326    , array([ 0.980692   ,  1.24266    ])
[0.97971212 1.24266238]
4618    , -43.5261    , array([ 0.682418   ,  0.684834   ])
4620    , -43.5157    , array([ 0.682418   ,  0.685519   ])
4622    , -61.857     , array([ 1.71183    ,  1.01657    ])
4624    , -37.4656    , array([ 0.943002   ,  0.787012   ])
4626    , -37.4654    , array([ 0.943002   ,  0.7878     ])
[0.94300159 0.78701231]
4628    , -40.5458    , array([ 0.6831     ,  0.936026   ])
4630    , -42.3148    , array([ 1.51506    ,  1.71106    ])
4632    , -42.3029    , array([ 1.51506    ,  1.71277    ])
4634    , -37.333     , array([ 0.979634   ,  1.22946    ])
[0.97865491 1.22945632]
4636    , -40.796     , array([ 0.682418   ,  0.909519   ])
4638    , -40.7876    , array([ 0.682418   ,  0.910429   ])
4640    , -43.5154    , array([ 1.53918    ,  1.62956    ])
4642    , -37.3364    , array([ 0.974109   ,  1.17425    ])
4644    , -37.3364    , array([ 0.974109   ,  1.17542    ])
[0.97410877 1.17424518]
4646    , -42.8312    , array([ 0.6831     ,  0.73119    ])
4648    , -56.8721    , array([ 1.67842    ,  1.13074    ])
4650    , -56.8455    , array([ 1.67842    ,  1.13187    ])
4652    , -37.4221    , array([ 0.948329   ,  0.85713    ])
[0.94738065 0.85712989]
4654    , -41.9619    , array([ 0.682418   ,  0.79991    ])
4656    , -41.9523    , array([ 0.682418   ,  0.800711   ])
4658    , -50.6163    , array([ 1.62884    ,  1.31205    ])
4660    , -37.377     , array([ 0.956182   ,  0.969307   ])
4662    , -37.3769    , array([ 0.956182   ,  0.970277   ])
[0.956182   0.96930706]
4664    , -41.7659    , array([ 0.6831     ,  0.81513    ])
4666    , -49.3702    , array([ 1.61587    ,  1.35327    ])
4668    , -49.3486    , array([ 1.61587    ,  1.35463    ])
4670    , -37.3665    , array([ 0.959266   ,  0.99528    ])
[0.95830749 0.99528005]
4672    , -46.6284    , array([ 0.682418   ,  0.503859   ])
4674    , -46.6192    , array([ 0.682418   ,  0.504363   ])
4676    , -78.4685    , array([ 1.81159    ,  0.628348   ])
4678    , -37.5707    , array([ 0.939083   ,  0.541624   ])
4680    , -37.5706    , array([ 0.939083   ,  0.542166   ])
[0.93908334 0.54162412]
4682    , -47.2674    , array([ 0.6831     ,  0.465657   ])
4684    , -79.3752    , array([ 1.8248     ,  0.557747   ])
4686    , -79.3812    , array([ 1.8248     ,  0.558305   ])
4688    , -37.548     , array([ 0.942609   ,  0.493996   ])
[0.94166654 0.49399608]
4690    , -45.1595    , array([ 0.682418   ,  0.585435   ])
4692    , -45.1492    , array([ 0.682418   ,  0.586021   ])
4694    , -72.4426    , array([ 1.77187    ,  0.792229   ])
4696    , -37.5458    , array([ 0.937968   ,  0.647618   ])
4698    , -37.5456    , array([ 0.937968   ,  0.648266   ])
[0.93796848 0.64761793]
4700    , -38.1304    , array([ 0.6831     ,  0.0528841  ])
4702    , -37.8001    , array([ 1.75358    ,  0.0379968  ])
4704    , -37.8011    , array([ 1.75358    ,  0.0380348  ])
[1.75357665 0.03799682]
4706    , -43.4847    , array([ 0.6831     ,  0.685976   ])
4708    , -61.5989    , array([ 1.70917    ,  1.01957    ])
4710    , -61.5717    , array([ 1.70917    ,  1.02059    ])
4712    , -37.4594    , array([ 0.944034   ,  0.788779   ])
[0.94309009 0.78877899]
4714    , -48.2474    , array([ 0.682418   ,  0.40821    ])
4716    , -48.2414    , array([ 0.682418   ,  0.408619   ])
4718    , -78.2656    , array([ 1.84416    ,  0.458859   ])
4720    , -37.4881    , array([ 0.94986    ,  0.424421   ])
4722    , -37.4881    , array([ 0.94986    ,  0.424845   ])
[0.94985991 0.42442072]
4724    , -43.3967    , array([ 0.6831     ,  0.691845   ])
4726    , -60.9793    , array([ 1.70541    ,  1.03352    ])
4728    , -60.952     , array([ 1.70541    ,  1.03455    ])
4730    , -37.4544    , array([ 0.944516   ,  0.797399   ])
[0.94357192 0.79739912]
4732    , -41.7982    , array([ 0.682418   ,  0.813742   ])
4734    , -41.7887    , array([ 0.682418   ,  0.814556   ])
4736    , -49.5099    , array([ 1.61803    ,  1.3502     ])
4738    , -37.3692    , array([ 0.958217   ,  0.993229   ])
4740    , -37.3691    , array([ 0.958217   ,  0.994223   ])
[0.95821746 0.99322881]
4742    , -40.3484    , array([ 0.6831     ,  0.95936    ])
4744    , -41.4287    , array([ 1.49445    ,  1.78503    ])
4746    , -41.4185    , array([ 1.49445    ,  1.78682    ])
4748    , -37.3321    , array([ 0.983498   ,  1.28046    ])
[0.98251504 1.28046265]
4750    , -42.3005    , array([ 0.682418   ,  0.772582   ])
4752    , -42.2907    , array([ 0.682418   ,  0.773355   ])
4754    , -52.9728    , array([ 1.64964    ,  1.23843    ])
4756    , -37.3946    , array([ 0.952401   ,  0.923472   ])
4758    , -37.3945    , array([ 0.952401   ,  0.924396   ])
[0.95240065 0.92347247]
4760    , -45.3094    , array([ 0.6831     ,  0.575036   ])
4762    , -73.28      , array([ 1.77571    ,  0.770297   ])
4764    , -73.262     , array([ 1.77571    ,  0.771068   ])
4766    , -37.5457    , array([ 0.938586   ,  0.633692   ])
[0.93764774 0.63369217]
4768    , -43.5748    , array([ 0.682418   ,  0.681639   ])
4770    , -43.5644    , array([ 0.682418   ,  0.682321   ])
4772    , -62.2246    , array([ 1.71412    ,  1.00867    ])
4774    , -37.4689    , array([ 0.942661   ,  0.782202   ])
4776    , -37.4687    , array([ 0.942661   ,  0.782984   ])
[0.94266129 0.78220171]
4778    , -48.7413    , array([ 0.6831     ,  0.364261   ])
4780    , -74.7719    , array([ 1.85097    ,  0.389093   ])
4782    , -74.7993    , array([ 1.85097    ,  0.389482   ])
4784    , -37.3999    , array([ 0.961783   ,  0.372592   ])
[0.96082206 0.37259164]
4786    , -38.7217    , array([ 0.682418   ,  0.0637323  ])
4788    , -38.7255    , array([ 0.682418   ,  0.0637961  ])
4790    , -38.0798    , array([ 1.7646     ,  0.0465038  ])
[1.7628395 0.0465038]
4792    , -41.8854    , array([ 0.682418   ,  0.806322   ])
4794    , -41.8758    , array([ 0.682418   ,  0.807128   ])
4796    , -50.1015    , array([ 1.62393    ,  1.32954    ])
4798    , -37.3734    , array([ 0.957055   ,  0.980252   ])
4800    , -37.3733    , array([ 0.957055   ,  0.981233   ])
[0.95705514 0.98025178]
4802    , -44.1382    , array([ 0.6831     ,  0.644158   ])
4804    , -66.1751    , array([ 1.73594    ,  0.921586   ])
4806    , -66.1493    , array([ 1.73594    ,  0.922508   ])
4808    , -37.4945    , array([ 0.941165   ,  0.72842    ])
[0.94022396 0.72842031]
4810    , -40.4331    , array([ 0.682418   ,  0.950409   ])
4812    , -40.4251    , array([ 0.682418   ,  0.95136    ])
4814    , -41.7757    , array([ 1.50366    ,  1.75683    ])
4816    , -37.3325    , array([ 0.981104   ,  1.26089    ])
4818    , -37.3325    , array([ 0.981104   ,  1.26215    ])
[0.98110362 1.26089054]
4820    , -37.3369    , array([ 0.999814   ,  0.176748   ])
4822    , -104.154    , array([ 0.367443   ,  0.176762   ])
4824    , -104.165    , array([ 0.367443   ,  0.176939   ])
4826    , -37.3093    , array([ 0.984855   ,  0.176748   ])
[0.98387019 0.17674823]
4828    , -37.3362    , array([ 0.998815   ,  0.942054   ])
4830    , -37.3362    , array([ 0.998815   ,  0.942997   ])
4832    , -41.3899    , array([ 0.367811   ,  0.940967   ])
4834    , -37.3393    , array([ 0.976221   ,  0.942029   ])
4836    , -37.3393    , array([ 0.976221   ,  0.942972   ])
4838    , -37.3319    , array([ 0.990243   ,  0.942044   ])
[0.98925278 0.94204372]
4840    , -37.3359    , array([ 0.998815   ,  0.684834   ])
4842    , -37.3359    , array([ 0.998815   ,  0.685519   ])
4844    , -50.9456    , array([ 0.367811   ,  0.684146   ])
4846    , -37.3326    , array([ 0.986022   ,  0.684825   ])
4848    , -37.3326    , array([ 0.986022   ,  0.68551    ])
[0.98602152 0.68482482]
4850    , -37.3372    , array([ 0.999814   ,  0.936026   ])
4852    , -41.5061    , array([ 0.367444   ,  0.934948   ])
4854    , -41.4867    , array([ 0.367444   ,  0.935883   ])
4856    , -37.3379    , array([ 0.977542   ,  0.936002   ])
4858    , -37.3318    , array([ 0.989309   ,  0.936016   ])
4860    , -37.3318    , array([ 0.989309   ,  0.936952   ])
[0.9893094  0.93601559]
4862    , -37.3372    , array([ 0.999814   ,  0.909519   ])
4864    , -42.0907    , array([ 0.367444   ,  0.908492   ])
4866    , -42.0694    , array([ 0.367444   ,  0.909401   ])
4868    , -37.3369    , array([ 0.978988   ,  0.909497   ])
4870    , -37.3318    , array([ 0.989549   ,  0.909509   ])
4872    , -37.3318    , array([ 0.989549   ,  0.910419   ])
[0.9895494  0.90950897]
4874    , -37.3371    , array([ 0.999814   ,  0.73119    ])
4876    , -48.3935    , array([ 0.367444   ,  0.730439   ])
4878    , -48.3569    , array([ 0.367444   ,  0.73117    ])
4880    , -37.3327    , array([ 0.98584    ,  0.731179   ])
[0.98485496 0.73117915]
4882    , -37.336     , array([ 0.998815   ,  0.79991    ])
4884    , -37.336     , array([ 0.998815   ,  0.800711   ])
4886    , -45.3989    , array([ 0.367811   ,  0.799063   ])
4888    , -37.3348    , array([ 0.982746   ,  0.799897   ])
4890    , -37.3348    , array([ 0.982746   ,  0.800697   ])
[0.98274573 0.79989651]
4892    , -37.3371    , array([ 0.999814   ,  0.81513    ])
4894    , -44.8338    , array([ 0.367444   ,  0.814258   ])
4896    , -44.805     , array([ 0.367444   ,  0.815073   ])
4898    , -37.3343    , array([ 0.98316    ,  0.815115   ])
[0.98217727 0.81511541]
4900    , -37.3354    , array([ 0.998815   ,  0.503859   ])
4902    , -37.3354    , array([ 0.998815   ,  0.504363   ])
4904    , -66.1555    , array([ 0.367811   ,  0.503383   ])
4906    , -37.3295    , array([ 0.988733   ,  0.503854   ])
4908    , -37.3295    , array([ 0.988733   ,  0.504358   ])
[0.98873259 0.5038537 ]
