4112    , -49.4135    , array([ 0.426311   ,  0.667344   ])
4114    , -37.4425    , array([ 0.479145   ,  1.80144    ])
4116    , -37.4427    , array([ 0.479145   ,  1.80324    ])
[0.47914477 1.8014356 ]
4118    , -84.6531    , array([ 0.426311   ,  0.212131   ])
4120    , -39.9288    , array([ 1.15767    ,  0.211668   ])
4122    , -39.9314    , array([ 1.15767    ,  0.211879   ])
[1.1576724  0.21166761]
4124    , -69.6056    , array([ 0.426311   ,  0.402567   ])
4126    , -37.6784    , array([ 0.869488   ,  0.811007   ])
4128    , -37.6776    , array([ 0.869488   ,  0.811818   ])
[0.86948781 0.81100669]
4130    , -46.7664    , array([ 0.426311   ,  0.725228   ])
4132    , -37.5009    , array([ 0.437758   ,  1.97063    ])
4134    , -37.5014    , array([ 0.437758   ,  1.9726     ])
[0.43775771 1.97062972]
4136    , -53.2813    , array([ 0.426311   ,  0.599148   ])
4138    , -37.5212    , array([ 0.543444   ,  1.58026    ])
4140    , -37.5199    , array([ 0.543444   ,  1.58184    ])
[0.54344368 1.58025968]
4142    , -62.3922    , array([ 0.426311   ,  0.478592   ])
4144    , -38.1863    , array([ 0.715944   ,  1.1248     ])
4146    , -38.1829    , array([ 0.715944   ,  1.12592    ])
[0.71594445 1.12479822]
4148    , -40.8865    , array([ 0.426311   ,  0.933132   ])
4150    , -37.6638    , array([ 0.349066   ,  2.48634    ])
4152    , -37.664     , array([ 0.349066   ,  2.48882    ])
[0.3490657  2.48633527]
4154    , -53.3594    , array([ 0.426311   ,  0.597916   ])
4156    , -37.5257    , array([ 0.545072   ,  1.57582    ])
4158    , -37.5244    , array([ 0.545072   ,  1.57739    ])
[0.54507162 1.57581695]
4160    , -47.1707    , array([ 0.426311   ,  0.715579   ])
4162    , -37.4885    , array([ 0.444293   ,  1.9434     ])
4164    , -37.489     , array([ 0.444293   ,  1.94535    ])
[0.44429261 1.94340275]
4166    , -40.1752    , array([ 0.426311   ,  0.976773   ])
4168    , -37.6737    , array([ 0.337503   ,  2.58331    ])
4170    , -37.6739    , array([ 0.337503   ,  2.5859     ])
[0.33750323 2.58331278]
4172    , -37.6903    , array([ 0.0244002  ,  0.820325   ])
[0.02437578 0.82032531]
4174    , -86.6033    , array([ 0.0243758  ,  0.0988191  ])
4176    , -86.345     , array([ 0.0243758  ,  0.098918   ])
4178    , -37.6902    , array([ 0.0134042  ,  0.220087   ])
[0.01339083 0.22008742]
4180    , -37.6903    , array([ 0.0243758  ,  0.951826   ])
4182    , -37.6903    , array([ 0.0243758  ,  0.952779   ])
[0.02437578 0.95182646]
4184    , -37.5066    , array([ 0.0244002  ,  0.195026   ])
4186    , -219.249    , array([ 0.047014   ,  0.0917544  ])
4188    , -219.044    , array([ 0.047014   ,  0.0918462  ])
4190    , -37.504     , array([ 0.0244319  ,  0.194735   ])
4192    , -37.4617    , array([ 0.0261021  ,  0.180293   ])
4194    , -37.4604    , array([ 0.0261021  ,  0.180474   ])
4196    , -37.4526    , array([ 0.0251559  ,  0.188315   ])
[0.02513076 0.18831536]
4198    , -37.6903    , array([ 0.0243758  ,  0.398725   ])
4200    , -37.6903    , array([ 0.0243758  ,  0.399124   ])
4202    , -56.6596    , array([ 0.0486113  ,  0.193207   ])
4204    , -37.6806    , array([ 0.029555   ,  0.325629   ])
4206    , -37.6807    , array([ 0.029555   ,  0.325955   ])
4208    , -37.4452    , array([ 0.0378374  ,  0.251422   ])
4210    , -37.668     , array([ 0.0307867  ,  0.31195    ])
4212    , -37.6683    , array([ 0.0307867  ,  0.312262   ])
4214    , -37.4446    , array([ 0.0369348  ,  0.257884   ])
4216    , -37.4448    , array([ 0.0377996  ,  0.251422   ])
4218    , -37.4442    , array([ 0.0377996  ,  0.251673   ])
[0.03779962 0.2514217 ]
4220    , -40.7765    , array([ 0.0244002  ,  0.136685   ])
4222    , -37.6903    , array([ 0.0129087  ,  0.295783   ])
4224    , -37.6903    , array([ 0.0129087  ,  0.296079   ])
[0.01290874 0.29578311]
4226    , -37.6903    , array([ 0.0244002  ,  0.562147   ])
[0.02437578 0.56214702]
4228    , -37.6903    , array([ 0.0243758  ,  0.963102   ])
4230    , -37.6903    , array([ 0.0243758  ,  0.964065   ])
[0.02437578 0.96310169]
4232    , -38.393     , array([ 0.0244002  ,  0.149035   ])
4234    , -37.6903    , array([ 0.0128001  ,  0.320245   ])
4236    , -37.6903    , array([ 0.0128001  ,  0.320566   ])
[0.01280006 0.32024543]
4238    , -37.6903    , array([ 0.0244002  ,  0.841334   ])
[0.02437578 0.84133433]
4240    , -37.6407    , array([ 0.0243758  ,  0.232511   ])
4242    , -37.6411    , array([ 0.0243758  ,  0.232744   ])
4244    , -178.609    , array([ 0.0476074  ,  0.110513   ])
4246    , -37.6395    , array([ 0.0244079  ,  0.232171   ])
4248    , -37.64      , array([ 0.0244079  ,  0.232403   ])
4250    , -37.6379    , array([ 0.0244649  ,  0.231827   ])
4252    , -47.869     , array([ 0.0340937  ,  0.160062   ])
4254    , -47.7787    , array([ 0.0340937  ,  0.160223   ])
4256    , -37.5142    , array([ 0.0265573  ,  0.211594   ])
4258    , -37.518     , array([ 0.0290011  ,  0.191636   ])
4260    , -37.5152    , array([ 0.0290011  ,  0.191828   ])
4262    , -37.4406    , array([ 0.0278772  ,  0.200475   ])
[0.02784933 0.20047549]
4264    , -37.6903    , array([ 0.0243758  ,  0.986353   ])
4266    , -37.6903    , array([ 0.0243758  ,  0.98734    ])
[0.02437578 0.98635285]
4268    , -57.5653    , array([ 0.0244002  ,  0.00226004 ])
4270    , -37.9797    , array([ 0.0498388  ,  0.00112352 ])
4272    , -37.9807    , array([ 0.0498388  ,  0.00112465 ])
[0.04983884 0.00112352]
4274    , -58.1195    , array([ 0.0244002  ,  0.113355   ])
4276    , -37.6903    , array([ 0.0131622  ,  0.249155   ])
4278    , -37.6903    , array([ 0.0131622  ,  0.249404   ])
[0.01316216 0.24915514]
4280    , -37.6903    , array([ 0.0244002  ,  0.673317   ])
[0.02437578 0.67331681]
4282    , -37.6903    , array([ 0.0243758  ,  0.667344   ])
4284    , -37.6903    , array([ 0.0243758  ,  0.668012   ])
[0.02437578 0.66734412]
4286    , -37.5839    , array([ 0.0244002  ,  0.212131   ])
4288    , -200.595    , array([ 0.0473104  ,  0.100354   ])
4290    , -200.369    , array([ 0.0473104  ,  0.100455   ])
4292    , -37.5816    , array([ 0.0244347  ,  0.211793   ])
4294    , -37.58      , array([ 0.0244451  ,  0.211452   ])
4296    , -37.5808    , array([ 0.0244451  ,  0.211664   ])
4298    , -58.8972    , array([ 0.0340415  ,  0.145671   ])
4300    , -37.461     , array([ 0.0260802  ,  0.19655    ])
4302    , -37.4617    , array([ 0.0260802  ,  0.196747   ])
4304    , -37.4515    , array([ 0.0271404  ,  0.188118   ])
4306    , -37.4409    , array([ 0.0265618  ,  0.192533   ])
4308    , -37.4412    , array([ 0.0265618  ,  0.192726   ])
[0.02656176 0.19253299]
4310    , -37.6903    , array([ 0.0244002  ,  0.402567   ])
4312    , -55.3785    , array([ 0.0485774  ,  0.195125   ])
4314    , -55.2582    , array([ 0.0485774  ,  0.19532    ])
4316    , -37.6812    , array([ 0.0296223  ,  0.328382   ])
4318    , -37.4432    , array([ 0.0379359  ,  0.252984   ])
4320    , -37.4427    , array([ 0.0379359  ,  0.253237   ])
4322    , -37.6675    , array([ 0.0309963  ,  0.313111   ])
4324    , -37.4437    , array([ 0.0371529  ,  0.258586   ])
4326    , -37.4441    , array([ 0.0371529  ,  0.258845   ])
4328    , -37.4436    , array([ 0.0379739  ,  0.252984   ])
[0.03793592 0.25298376]
4330    , -37.6903    , array([ 0.0243758  ,  0.725228   ])
4332    , -37.6903    , array([ 0.0243758  ,  0.725954   ])
[0.02437578 0.72522832]
4334    , -37.6903    , array([ 0.0244002  ,  0.599148   ])
[0.02437578 0.59914768]
4336    , -37.6903    , array([ 0.0243758  ,  0.478592   ])
4338    , -37.6903    , array([ 0.0243758  ,  0.479071   ])
4340    , -41.6792    , array([ 0.0489347  ,  0.233389   ])
4342    , -37.6886    , array([ 0.0301372  ,  0.384481   ])
4344    , -37.6886    , array([ 0.0301372  ,  0.384866   ])
4346    , -37.4747    , array([ 0.0398994  ,  0.288114   ])
4348    , -37.4674    , array([ 0.0423991  ,  0.270322   ])
4350    , -37.4661    , array([ 0.0423991  ,  0.270592   ])
4352    , -37.445     , array([ 0.0408503  ,  0.281195   ])
[0.04080951 0.28119502]
4354    , -37.6903    , array([ 0.0243758  ,  0.933132   ])
4356    , -37.6903    , array([ 0.0243758  ,  0.934066   ])
[0.02437578 0.93313245]
4358    , -37.6903    , array([ 0.0244002  ,  0.597916   ])
[0.02437578 0.59791551]
4360    , -37.6903    , array([ 0.0243758  ,  0.715579   ])
4362    , -37.6903    , array([ 0.0243758  ,  0.716294   ])
[0.02437578 0.71557854]
4364    , -37.6903    , array([ 0.0244002  ,  0.976773   ])
[0.02437578 0.97677269]
4366    , -42.2225    , array([ 0.580311   ,  0.820325   ])
4368    , -42.2084    , array([ 0.580311   ,  0.821146   ])
4370    , -37.7867    , array([ 1.03084    ,  1.86099    ])
[1.02980879 1.86098609]
4372    , -46.4396    , array([ 0.580311   ,  0.0988191  ])
4374    , -46.4531    , array([ 0.580311   ,  0.098918   ])
4376    , -39.0675    , array([ 1.50841    ,  0.0732793  ])
[1.50690534 0.07327925]
4378    , -40.3592    , array([ 0.580311   ,  0.951826   ])
4380    , -40.3483    , array([ 0.580311   ,  0.952779   ])
4382    , -37.5536    , array([ 0.882575   ,  2.36067    ])
[0.88169276 2.36067118]
4384    , -55.8578    , array([ 0.580311   ,  0.195026   ])
4386    , -55.868     , array([ 0.580311   ,  0.195221   ])
4388    , -46.5795    , array([ 1.5644     ,  0.170205   ])
[1.56283294 0.17020473]
4390    , -54.4776    , array([ 0.580311   ,  0.398725   ])
4392    , -54.4635    , array([ 0.580311   ,  0.399124   ])
4394    , -61.5027    , array([ 1.52783    ,  0.514349   ])
4396    , -37.5639    , array([ 0.920549   ,  0.450232   ])
4398    , -37.5637    , array([ 0.920549   ,  0.450683   ])
[0.92054913 0.45023249]
4400    , -51.1149    , array([ 0.580892   ,  0.136685   ])
4402    , -41.1988    , array([ 1.53438    ,  0.108204   ])
4404    , -41.2063    , array([ 1.53438    ,  0.108313   ])
[1.53438287 0.10820432]
4406    , -48.5966    , array([ 0.580892   ,  0.562147   ])
4408    , -46.9813    , array([ 1.36057    ,  0.948752   ])
4410    , -46.9709    , array([ 1.36057    ,  0.949702   ])
4412    , -38.1795    , array([ 0.837589   ,  0.703839   ])
[0.83675167 0.70383874]
4414    , -40.2327    , array([ 0.580311   ,  0.963102   ])
4416    , -40.2221    , array([ 0.580311   ,  0.964065   ])
4418    , -37.5511    , array([ 0.871118   ,  2.40278    ])
[0.8702475  2.40277893]
4420    , -52.453     , array([ 0.580311   ,  0.149035   ])
4422    , -52.4676    , array([ 0.580311   ,  0.149184   ])
4424    , -42.1095    , array([ 1.542      ,  0.120018   ])
[1.54046265 0.1200177 ]
4426    , -41.872     , array([ 0.580311   ,  0.841334   ])
4428    , -41.8584    , array([ 0.580311   ,  0.842176   ])
4430    , -37.7048    , array([ 1.00552    ,  1.94111    ])
[1.00451055 1.941108  ]
4432    , -57.188     , array([ 0.580311   ,  0.232511   ])
4434    , -57.1929    , array([ 0.580311   ,  0.232744   ])
4436    , -51.0773    , array([ 1.57576    ,  0.218031   ])
[1.57418803 0.21803071]
4438    , -39.986     , array([ 0.580311   ,  0.986353   ])
4440    , -39.976     , array([ 0.580311   ,  0.98734    ])
4442    , -37.5494    , array([ 0.848098   ,  2.48902    ])
[0.84725018 2.48901778]
4444    , -37.6879    , array([ 0.580311   ,  0.00226004 ])
4446    , -37.6879    , array([ 0.580311   ,  0.0022623  ])
4448    , -37.7188    , array([ 0.248017   ,  0.00382072 ])
4450    , -37.6855    , array([ 0.438859   ,  0.00268518 ])
4452    , -37.6855    , array([ 0.438859   ,  0.00268787 ])
4454    , -37.6846    , array([ 0.342122   ,  0.00313299 ])
4456    , -37.6844    , array([ 0.395062   ,  0.00286512 ])
4458    , -37.6844    , array([ 0.395062   ,  0.00286798 ])
[0.39506244 0.00286512]
4460    , -48.3304    , array([ 0.580892   ,  0.113355   ])
4462    , -39.7495    , array([ 1.51854    ,  0.0862518  ])
4464    , -39.7542    , array([ 1.51854    ,  0.0863381  ])
[1.51854489 0.08625185]
4466    , -45.3395    , array([ 0.580892   ,  0.673317   ])
4468    , -40.164     , array([ 1.21879    ,  1.31628    ])
4470    , -40.1598    , array([ 1.21879    ,  1.3176     ])
[1.21878525 1.3162809 ]
4472    , -45.4943    , array([ 0.580892   ,  0.667344   ])
4474    , -40.3878    , array([ 1.22677    ,  1.29511    ])
4476    , -40.3832    , array([ 1.22677    ,  1.29641    ])
[1.22677116 1.29511445]
4478    , -56.5337    , array([ 0.580892   ,  0.212131   ])
4480    , -48.5872    , array([ 1.56931    ,  0.191635   ])
4482    , -48.6043    , array([ 1.56931    ,  0.191827   ])
[1.56930579 0.191635  ]
4484    , -54.2886    , array([ 0.580892   ,  0.402567   ])
4486    , -61.2552    , array([ 1.52367    ,  0.522677   ])
4488    , -61.2572    , array([ 1.52367    ,  0.5232     ])
4490    , -37.5589    , array([ 0.920966   ,  0.456011   ])
[0.92004508 0.45601078]
4492    , -44.1051    , array([ 0.580311   ,  0.725228   ])
4494    , -44.0888    , array([ 0.580311   ,  0.725954   ])
4496    , -38.7891    , array([ 1.15196    ,  1.50321    ])
[1.15080407 1.50320826]
4498    , -47.4509    , array([ 0.580311   ,  0.599148   ])
4500    , -47.4325    , array([ 0.580311   ,  0.599747   ])
4502    , -44.0806    , array([ 1.31592    ,  1.06541    ])
4504    , -37.7101    , array([ 0.867444   ,  0.795101   ])
4506    , -37.7092    , array([ 0.867444   ,  0.795897   ])
[0.86744386 0.79510116]
4508    , -51.5127    , array([ 0.580892   ,  0.478592   ])
4510    , -55.3325    , array([ 1.45538    ,  0.709133   ])
4512    , -55.3233    , array([ 1.45538    ,  0.709843   ])
4514    , -37.5317    , array([ 0.916675   ,  0.581687   ])
[0.91575889 0.58168703]
4516    , -40.5795    , array([ 0.580311   ,  0.933132   ])
4518    , -40.5682    , array([ 0.580311   ,  0.934066   ])
4520    , -37.561     , array([ 0.902225   ,  2.29021    ])
[0.90132291 2.2902089 ]
4522    , -47.4886    , array([ 0.580311   ,  0.597916   ])
4524    , -47.4703    , array([ 0.580311   ,  0.598514   ])
4526    , -44.187     , array([ 1.3179     ,  1.06095    ])
4528    , -37.7265    , array([ 0.865896   ,  0.791233   ])
4530    , -37.7256    , array([ 0.865896   ,  0.792024   ])
[0.86589593 0.79123278]
4532    , -44.3094    , array([ 0.580892   ,  0.715579   ])
4534    , -38.9681    , array([ 1.16309    ,  1.46826    ])
4536    , -38.9657    , array([ 1.16309    ,  1.46973    ])
[1.16309475 1.46826258]
4538    , -40.081     , array([ 0.580892   ,  0.976773   ])
4540    , -37.5491    , array([ 0.85648    ,  2.45377    ])
4542    , -37.5494    , array([ 0.85648    ,  2.45622    ])
[0.85648042 2.45376521]
4544    , -40.2001    , array([ 0.278842   ,  0.820325   ])
4546    , -37.6893    , array([ 0.174432   ,  1.98499    ])
4548    , -37.6893    , array([ 0.174432   ,  1.98698    ])
[0.17443161 1.98499276]
4550    , -116.978    , array([ 0.278842   ,  0.0988191  ])
4552    , -38.9006    , array([ 0.706716   ,  0.068596   ])
4554    , -38.9034    , array([ 0.706716   ,  0.0686647  ])
[0.70671638 0.06859604]
4556    , -38.2692    , array([ 0.278842   ,  0.951826   ])
4558    , -37.6902    , array([ 0.166911   ,  2.24679    ])
4560    , -37.6902    , array([ 0.166911   ,  2.24904    ])
[0.16691106 2.24679305]
4562    , -127.339    , array([ 0.278842   ,  0.195026   ])
4564    , -45.1778    , array([ 0.707395   ,  0.280263   ])
4566    , -45.179     , array([ 0.707395   ,  0.280544   ])
[0.7073955  0.28026328]
4568    , -79.2132    , array([ 0.278842   ,  0.398725   ])
4570    , -37.569     , array([ 0.272966   ,  1.08362    ])
4572    , -37.5667    , array([ 0.272966   ,  1.08471    ])
[0.27296607 1.08362275]
4574    , -129.874    , array([ 0.278842   ,  0.136685   ])
4576    , -39.7756    , array([ 0.74912    ,  0.118094   ])
4578    , -39.7791    , array([ 0.74912    ,  0.118212   ])
[0.74912002 0.1180939 ]
4580    , -54.5558    , array([ 0.278842   ,  0.562147   ])
4582    , -37.6345    , array([ 0.206713   ,  1.46006    ])
4584    , -37.6349    , array([ 0.206713   ,  1.46152    ])
[0.20671326 1.46005886]
4586    , -38.1776    , array([ 0.278842   ,  0.963102   ])
4588    , -37.6902    , array([ 0.166392   ,  2.26917    ])
4590    , -37.6902    , array([ 0.166392   ,  2.27144    ])
[0.16639156 2.26916861]
4592    , -131.016    , array([ 0.278842   ,  0.149035   ])
4594    , -40.2023    , array([ 0.756211   ,  0.141565   ])
4596    , -40.2058    , array([ 0.756211   ,  0.141707   ])
[0.75621147 0.14156516]
4598    , -39.7553    , array([ 0.278842   ,  0.841334   ])
4600    , -37.6896    , array([ 0.173063   ,  2.02726    ])
4602    , -37.6896    , array([ 0.173063   ,  2.02929    ])
[0.17306323 2.02726218]
4604    , -119.383    , array([ 0.278842   ,  0.232511   ])
4606    , -52.1201    , array([ 0.584115   ,  0.455341   ])
4608    , -52.1037    , array([ 0.584115   ,  0.455796   ])
[0.58411539 0.45534067]
4610    , -38.0138    , array([ 0.278842   ,  0.986353   ])
4612    , -37.6902    , array([ 0.165378   ,  2.31536    ])
4614    , -37.6902    , array([ 0.165378   ,  2.31768    ])
[0.1653785  2.31536395]
4616    , -37.6844    , array([ 0.278842   ,  0.00226004 ])
4618    , -37.6897    , array([ 0.623323   ,  0.00124942 ])
4620    , -37.6897    , array([ 0.623323   ,  0.00125067 ])
4622    , -37.6848    , array([ 0.315704   ,  0.0020627  ])
4624    , -37.6843    , array([ 0.288864   ,  0.00220045 ])
4626    , -37.6843    , array([ 0.288864   ,  0.00220265 ])
[0.288864   0.00220045]
4628    , -123.878    , array([ 0.278842   ,  0.113355   ])
4630    , -39.2175    , array([ 0.724828   ,  0.0846142  ])
4632    , -39.2207    , array([ 0.724828   ,  0.0846989  ])
[0.72482802 0.08461419]
4634    , -45.7825    , array([ 0.278842   ,  0.673317   ])
4636    , -37.6805    , array([ 0.188273   ,  1.68967    ])
4638    , -37.6806    , array([ 0.188273   ,  1.69136    ])
[0.18827294 1.68966768]
4640    , -46.1316    , array([ 0.278842   ,  0.667344   ])
4642    , -37.6795    , array([ 0.189153   ,  1.67798    ])
4644    , -37.6796    , array([ 0.189153   ,  1.67966    ])
[0.18915269 1.67798349]
4646    , -124.026    , array([ 0.278842   ,  0.212131   ])
4648    , -48.8301    , array([ 0.65585    ,  0.355563   ])
4650    , -48.8252    , array([ 0.65585    ,  0.355919   ])
[0.65584971 0.35556333]
4652    , -78.4395    , array([ 0.278842   ,  0.402567   ])
4654    , -37.5335    , array([ 0.269914   ,  1.09375    ])
4656    , -37.5316    , array([ 0.269914   ,  1.09484    ])
[0.26991403 1.09374531]
4658    , -43.2116    , array([ 0.278842   ,  0.725228   ])
4660    , -37.686     , array([ 0.182477   ,  1.79473    ])
4662    , -37.686     , array([ 0.182477   ,  1.79652    ])
[0.18247725 1.79472592]
4664    , -51.0529    , array([ 0.278842   ,  0.599148   ])
4666    , -37.6588    , array([ 0.199471   ,  1.53777    ])
4668    , -37.659     , array([ 0.199471   ,  1.53931    ])
[0.19947078 1.53777159]
4670    , -65.1172    , array([ 0.278842   ,  0.478592   ])
4672    , -37.5104    , array([ 0.231009   ,  1.27815    ])
4674    , -37.5111    , array([ 0.231009   ,  1.27943    ])
[0.23100881 1.278154  ]
4676    , -38.441     , array([ 0.278842   ,  0.933132   ])
4678    , -37.6901    , array([ 0.167796   ,  2.20957    ])
4680    , -37.6901    , array([ 0.167796   ,  2.21178    ])
[0.16779556 2.2095705 ]
4682    , -51.1594    , array([ 0.278842   ,  0.597916   ])
4684    , -37.6582    , array([ 0.199603   ,  1.53497    ])
4686    , -37.6584    , array([ 0.199603   ,  1.5365     ])
[0.19960279 1.53496849]
4688    , -43.6312    , array([ 0.278842   ,  0.715579   ])
4690    , -37.6853    , array([ 0.18345    ,  1.77521    ])
4692    , -37.6853    , array([ 0.18345    ,  1.77699    ])
[0.1834499 1.7752123]
4694    , -38.0774    , array([ 0.278842   ,  0.976773   ])
4696    , -37.6902    , array([ 0.16578    ,  2.29627    ])
4698    , -37.6902    , array([ 0.16578    ,  2.29856    ])
[0.1657803  2.29626695]
4700    , -41.599     , array([ 0.615124   ,  0.820325   ])
4702    , -39.3951    , array([ 1.23165    ,  1.68317    ])
4704    , -39.3916    , array([ 1.23165    ,  1.68485    ])
[1.23165305 1.68316548]
4706    , -44.1357    , array([ 0.615124   ,  0.0988191  ])
4708    , -39.3569    , array([ 1.60405    ,  0.0745495  ])
4710    , -39.361     , array([ 1.60405    ,  0.0746241  ])
[1.60405312 0.07454952]
4712    , -40.027     , array([ 0.615124   ,  0.951826   ])
4714    , -37.9053    , array([ 1.08103    ,  2.17238    ])
4716    , -37.9048    , array([ 1.08103    ,  2.17455    ])
[1.08103193 2.17237859]
4718    , -51.7361    , array([ 0.615124   ,  0.195026   ])
4720    , -48.2113    , array([ 1.65581    ,  0.170873   ])
4722    , -48.2296    , array([ 1.65581    ,  0.171044   ])
[1.65580989 0.17087335]
4724    , -51.3912    , array([ 0.615124   ,  0.398725   ])
4726    , -68.9644    , array([ 1.63776    ,  0.485885   ])
4728    , -68.9742    , array([ 1.63776    ,  0.486371   ])
4730    , -37.5986    , array([ 0.916664   ,  0.432129   ])
[0.91574777 0.43212939]
4732    , -47.9047    , array([ 0.614509   ,  0.136685   ])
4734    , -47.9166    , array([ 0.614509   ,  0.136822   ])
4736    , -41.9087    , array([ 1.63098    ,  0.109504   ])
[1.62934769 0.10950415]
4738    , -46.8708    , array([ 0.614509   ,  0.562147   ])
4740    , -46.8559    , array([ 0.614509   ,  0.562709   ])
4742    , -56.7818    , array([ 1.51597    ,  0.865685   ])
4744    , -37.5394    , array([ 0.907034   ,  0.677315   ])
4746    , -37.5391    , array([ 0.907034   ,  0.677993   ])
[0.90703378 0.6773155 ]
4748    , -39.9191    , array([ 0.615124   ,  0.963102   ])
4750    , -37.8595    , array([ 1.06922    ,  2.21447    ])
4752    , -37.8591    , array([ 1.06922    ,  2.21668    ])
[1.0692217  2.21446725]
4754    , -48.882     , array([ 0.615124   ,  0.149035   ])
4756    , -43.0117    , array([ 1.63611    ,  0.121697   ])
4758    , -43.0228    , array([ 1.63611    ,  0.121818   ])
[1.63610721 0.1216965 ]
4760    , -41.3054    , array([ 0.615124   ,  0.841334   ])
4762    , -38.9751    , array([ 1.20631    ,  1.76035    ])
4764    , -38.9724    , array([ 1.20631    ,  1.76211    ])
[1.20630864 1.76034863]
4766    , -52.9659    , array([ 0.615124   ,  0.232511   ])
4768    , -53.3945    , array([ 1.66626    ,  0.216691   ])
4770    , -53.4177    , array([ 1.66626    ,  0.216908   ])
4772    , -37.528     , array([ 0.951953   ,  0.225448   ])
[0.95100149 0.22544807]
4774    , -39.7136    , array([ 0.614509   ,  0.986353   ])
4776    , -39.705     , array([ 0.614509   ,  0.98734    ])
4778    , -37.7824    , array([ 1.04462    ,  2.3037     ])
[1.04357768 2.30369619]
4780    , -37.6883    , array([ 0.614509   ,  0.00226004 ])
4782    , -37.6883    , array([ 0.614509   ,  0.0022623  ])
4784    , -37.7083    , array([ 0.258937   ,  0.00373125 ])
4786    , -37.6857    , array([ 0.45355    ,  0.00269493 ])
4788    , -37.6857    , array([ 0.45355    ,  0.00269763 ])
4790    , -37.6843    , array([ 0.352374   ,  0.00312118 ])
4792    , -37.6844    , array([ 0.39856    ,  0.00290451 ])
4794    , -37.6844    , array([ 0.39856    ,  0.00290742 ])
4796    , -37.684     , array([ 0.372582   ,  0.00302194 ])
[0.37220983 0.00302194]
4798    , -45.6844    , array([ 0.614509   ,  0.113355   ])
4800    , -45.6961    , array([ 0.614509   ,  0.113468   ])
4802    , -40.167     , array([ 1.61546    ,  0.0873831  ])
[1.61384285 0.08738309]
4804    , -44.2139    , array([ 0.614509   ,  0.673317   ])
4806    , -44.1996    , array([ 0.614509   ,  0.67399    ])
4808    , -46.0569    , array([ 1.40101    ,  1.18806    ])
4810    , -37.4507    , array([ 0.915768   ,  0.886638   ])
4812    , -37.4506    , array([ 0.915768   ,  0.887525   ])
[0.91576845 0.88663784]
4814    , -44.3202    , array([ 0.615124   ,  0.667344   ])
4816    , -46.4554    , array([ 1.40617    ,  1.1695     ])
4818    , -46.4425    , array([ 1.40617    ,  1.17067    ])
4820    , -37.4517    , array([ 0.91624    ,  0.874236   ])
[0.91532448 0.87423626]
4822    , -52.4778    , array([ 0.614509   ,  0.212131   ])
4824    , -52.485     , array([ 0.614509   ,  0.212343   ])
4826    , -50.5288    , array([ 1.66287    ,  0.190993   ])
[1.66120693 0.19099349]
4828    , -51.3414    , array([ 0.614509   ,  0.402567   ])
4830    , -51.3306    , array([ 0.614509   ,  0.402969   ])
4832    , -69.0657    , array([ 1.63708    ,  0.493959   ])
4834    , -37.6075    , array([ 0.915187   ,  0.437515   ])
4836    , -37.6073    , array([ 0.915187   ,  0.437953   ])
[0.91518672 0.43751531]
4838    , -43.1628    , array([ 0.615124   ,  0.725228   ])
4840    , -42.7366    , array([ 1.34115    ,  1.35519    ])
4842    , -42.7278    , array([ 1.34115    ,  1.35654    ])
4844    , -37.4531    , array([ 0.903717   ,  0.986985   ])
[0.90281362 0.98698546]
4846    , -45.9214    , array([ 0.614509   ,  0.599148   ])
4848    , -45.9065    , array([ 0.614509   ,  0.599747   ])
4850    , -52.7826    , array([ 1.47987    ,  0.96717    ])
4852    , -37.5009    , array([ 0.909491   ,  0.742014   ])
4854    , -37.5007    , array([ 0.909491   ,  0.742756   ])
[0.90949101 0.74201393]
4856    , -49.1554    , array([ 0.615124   ,  0.478592   ])
4858    , -65.3084    , array([ 1.58614    ,  0.657482   ])
4860    , -65.3008    , array([ 1.58614    ,  0.65814    ])
4862    , -37.6109    , array([ 0.907302   ,  0.545122   ])
[0.90639535 0.54512201]
4864    , -40.2214    , array([ 0.614509   ,  0.933132   ])
4866    , -40.2117    , array([ 0.614509   ,  0.934066   ])
4868    , -38.0084    , array([ 1.10344    ,  2.10073    ])
[1.10233309 2.10073249]
4870    , -45.952     , array([ 0.614509   ,  0.597916   ])
4872    , -45.9371    , array([ 0.614509   ,  0.598514   ])
4874    , -52.8667    , array([ 1.48054    ,  0.964389   ])
4876    , -37.5014    , array([ 0.909533   ,  0.740154   ])
4878    , -37.5012    , array([ 0.909533   ,  0.740895   ])
[0.90953287 0.74015443]
4880    , -43.3445    , array([ 0.615124   ,  0.715579   ])
4882    , -43.2509    , array([ 1.35203    ,  1.32356    ])
4884    , -43.2415    , array([ 1.35203    ,  1.32488    ])
4886    , -37.4748    , array([ 0.895175   ,  0.958825   ])
[0.89428064 0.95882495]
4888    , -39.7989    , array([ 0.614509   ,  0.976773   ])
4890    , -39.7901    , array([ 0.614509   ,  0.97775    ])
4892    , -37.8111    , array([ 1.05466    ,  2.26757    ])
[1.05360759 2.26756693]
4894    , -37.6268    , array([ 0.991063   ,  0.820325   ])
4896    , -37.6268    , array([ 0.991063   ,  0.821146   ])
4898    , -42.8678    , array([ 0.364963   ,  0.815214   ])
4900    , -37.5265    , array([ 0.895175   ,  0.819804   ])
4902    , -37.5261    , array([ 0.895175   ,  0.820624   ])
[0.89517478 0.81980369]
4904    , -37.6723    , array([ 0.992054   ,  0.0988191  ])
4906    , -83.0475    , array([ 0.364634   ,  0.100333   ])
