2212    , -39.6393    , array([ 0.0542192  ,  0.56775    ])
2214    , -39.6394    , array([ 0.0542192  ,  0.568318   ])
2216    , -39.5531    , array([ 0.0694065  ,  0.437822   ])
2218    , -39.6363    , array([ 0.0551026  ,  0.558137   ])
2220    , -39.6364    , array([ 0.0551026  ,  0.558695   ])
2222    , -39.5293    , array([ 0.0653424  ,  0.466644   ])
2224    , -39.5188    , array([ 0.0670438  ,  0.453661   ])
2226    , -39.5188    , array([ 0.0670438  ,  0.454115   ])
[0.06704381 0.45366107]
2228    , -39.6473    , array([ 0.0447726  ,  0.857418   ])
2230    , -42.1639    , array([ 0.0901984  ,  0.420386   ])
2232    , -42.1365    , array([ 0.0901984  ,  0.420807   ])
2234    , -39.6462    , array([ 0.05544    ,  0.690051   ])
2236    , -39.5318    , array([ 0.0733967  ,  0.518343   ])
2238    , -39.5322    , array([ 0.0733967  ,  0.518862   ])
2240    , -39.5462    , array([ 0.0782284  ,  0.486321   ])
2242    , -39.5189    , array([ 0.0754369  ,  0.504101   ])
2244    , -39.519     , array([ 0.0754369  ,  0.504605   ])
[0.07543688 0.50410112]
2246    , -39.6471    , array([ 0.0447726  ,  0.653753   ])
2248    , -62.852     , array([ 0.0887398  ,  0.315542   ])
2250    , -62.7131    , array([ 0.0887398  ,  0.315858   ])
2252    , -39.6342    , array([ 0.0538434  ,  0.537313   ])
2254    , -39.587     , array([ 0.0677823  ,  0.420203   ])
2256    , -39.5851    , array([ 0.0677823  ,  0.420623   ])
2258    , -39.6302    , array([ 0.0546277  ,  0.529114   ])
2260    , -39.5271    , array([ 0.0633386  ,  0.451615   ])
2262    , -39.5274    , array([ 0.0633386  ,  0.452067   ])
2264    , -39.5188    , array([ 0.0649187  ,  0.440405   ])
[0.06485386 0.44040472]
2266    , -143.256    , array([ 0.0447278  ,  0.145104   ])
2268    , -142.864    , array([ 0.0447278  ,  0.145249   ])
2270    , -39.6459    , array([ 0.0255638  ,  0.332174   ])
[0.02553821 0.33217413]
2272    , -39.6466    , array([ 0.0447278  ,  0.587361   ])
2274    , -39.6466    , array([ 0.0447278  ,  0.587949   ])
2276    , -81.3528    , array([ 0.0884872  ,  0.282478   ])
2278    , -39.6221    , array([ 0.0527851  ,  0.491598   ])
2280    , -39.6223    , array([ 0.0527851  ,  0.49209    ])
2282    , -39.6019    , array([ 0.0641884  ,  0.398842   ])
2284    , -39.6132    , array([ 0.0537534  ,  0.482089   ])
2286    , -39.6134    , array([ 0.0537534  ,  0.482572   ])
2288    , -39.5216    , array([ 0.060416   ,  0.425662   ])
2290    , -39.5188    , array([ 0.0612038  ,  0.419327   ])
2292    , -39.5188    , array([ 0.0612038  ,  0.419747   ])
[0.06120381 0.41932707]
2294    , -39.6473    , array([ 0.0447726  ,  0.753634   ])
2296    , -48.2139    , array([ 0.0892207  ,  0.365619   ])
2298    , -48.1455    , array([ 0.0892207  ,  0.365985   ])
2300    , -39.6433    , array([ 0.0547285  ,  0.610685   ])
2302    , -39.5225    , array([ 0.0709579  ,  0.464749   ])
2304    , -39.5222    , array([ 0.0709579  ,  0.465214   ])
2306    , -39.6395    , array([ 0.0565059  ,  0.590578   ])
2308    , -39.524     , array([ 0.0688316  ,  0.479798   ])
2310    , -39.5242    , array([ 0.0688316  ,  0.480278   ])
2312    , -39.5228    , array([ 0.0710289  ,  0.464749   ])
[0.07095788 0.46474877]
2314    , -39.6473    , array([ 0.0447278  ,  0.707204   ])
2316    , -39.6473    , array([ 0.0447278  ,  0.707912   ])
2318    , -53.5816    , array([ 0.0890831  ,  0.342265   ])
2320    , -39.6403    , array([ 0.0543188  ,  0.576159   ])
2322    , -39.6404    , array([ 0.0543188  ,  0.576735   ])
2324    , -39.5447    , array([ 0.0697643  ,  0.442947   ])
2326    , -39.6374    , array([ 0.0552676  ,  0.565729   ])
2328    , -39.6375    , array([ 0.0552676  ,  0.566295   ])
2330    , -39.5294    , array([ 0.0659242  ,  0.470207   ])
2332    , -39.5188    , array([ 0.0676347  ,  0.457189   ])
2334    , -39.5188    , array([ 0.0676347  ,  0.457646   ])
[0.06763474 0.45718892]
2336    , -39.6473    , array([ 0.0447726  ,  0.772962   ])
2338    , -46.5863    , array([ 0.089331   ,  0.375439   ])
2340    , -46.5278    , array([ 0.089331   ,  0.375814   ])
2342    , -39.6441    , array([ 0.0548605  ,  0.625222   ])
2344    , -39.5193    , array([ 0.0714208  ,  0.474225   ])
2346    , -39.5192    , array([ 0.0714208  ,  0.474699   ])
2348    , -39.6353    , array([ 0.0585633  ,  0.584014   ])
2350    , -39.5195    , array([ 0.0706081  ,  0.479924   ])
2352    , -39.5197    , array([ 0.0706081  ,  0.480405   ])
2354    , -39.5194    , array([ 0.0714923  ,  0.474225   ])
[0.07142083 0.47422497]
2356    , -39.6471    , array([ 0.0447278  ,  0.649141   ])
2358    , -39.6471    , array([ 0.0447278  ,  0.649791   ])
2360    , -63.9556    , array([ 0.0888144  ,  0.313269   ])
2362    , -39.6337    , array([ 0.0537364  ,  0.534038   ])
2364    , -39.6338    , array([ 0.0537364  ,  0.534572   ])
2366    , -39.5923    , array([ 0.0676554  ,  0.418434   ])
2368    , -39.6295    , array([ 0.0545187  ,  0.52589    ])
2370    , -39.6297    , array([ 0.0545187  ,  0.526416   ])
2372    , -39.5264    , array([ 0.0632011  ,  0.449872   ])
2374    , -39.5188    , array([ 0.0646132  ,  0.438955   ])
2376    , -39.5188    , array([ 0.0646132  ,  0.439394   ])
[0.06461317 0.43895458]
2378    , -41.2039    , array([ 0.0447726  ,  0.251066   ])
2380    , -39.6473    , array([ 0.0237151  ,  0.543837   ])
2382    , -39.6473    , array([ 0.0237151  ,  0.544381   ])
[0.02371507 0.54383666]
2384    , -46.9701    , array([ 0.670309   ,  0.759653   ])
2386    , -62.974     , array([ 1.59478    ,  1.2487     ])
2388    , -62.9378    , array([ 1.59478    ,  1.24995    ])
2390    , -39.5884    , array([ 0.928973   ,  0.915775   ])
[0.92804461 0.91577538]
2392    , -54.6234    , array([ 0.669639   ,  0.483421   ])
2394    , -54.6082    , array([ 0.669639   ,  0.483905   ])
2396    , -105.249    , array([ 1.77643    ,  0.604708   ])
2398    , -39.8944    , array([ 0.921877   ,  0.520252   ])
2400    , -39.8939    , array([ 0.921877   ,  0.520772   ])
[0.92187724 0.52025184]
2402    , -44.4896    , array([ 0.670309   ,  0.896725   ])
2404    , -48.3967    , array([ 1.47533    ,  1.65571    ])
2406    , -48.3777    , array([ 1.47533    ,  1.65737    ])
2408    , -39.5197    , array([ 0.943217   ,  1.16902    ])
[0.94227449 1.16901613]
2410    , -50.2053    , array([ 0.669639   ,  0.629235   ])
2412    , -50.1878    , array([ 0.669639   ,  0.629864   ])
2414    , -85.1131    , array([ 1.69351    ,  0.915994   ])
2416    , -39.7641    , array([ 0.919518   ,  0.715501   ])
2418    , -39.7635    , array([ 0.919518   ,  0.716217   ])
[0.9195177  0.71550141]
2420    , -58.3883    , array([ 0.670309   ,  0.266559   ])
2422    , -77.8462    , array([ 1.81895    ,  0.256595   ])
2424    , -77.8979    , array([ 1.81895    ,  0.256852   ])
2426    , -39.5907    , array([ 0.955895   ,  0.262977   ])
[0.95493948 0.26297693]
2428    , -45.2294    , array([ 0.669639   ,  0.851964   ])
2430    , -45.2148    , array([ 0.669639   ,  0.852817   ])
2432    , -52.1049    , array([ 1.51691    ,  1.5172     ])
2434    , -39.5297    , array([ 0.9378     ,  1.08088    ])
2436    , -39.5296    , array([ 0.9378     ,  1.08196    ])
[0.93780013 1.08087675]
2438    , -44.4804    , array([ 0.670309   ,  0.897337   ])
2440    , -48.329     , array([ 1.47432    ,  1.6583     ])
2442    , -48.3101    , array([ 1.47432    ,  1.65996    ])
2444    , -39.5196    , array([ 0.943324   ,  1.17063    ])
[0.9423816  1.17063243]
2446    , -56.6864    , array([ 0.669639   ,  0.209256   ])
2448    , -56.6972    , array([ 0.669639   ,  0.209465   ])
2450    , -62.8097    , array([ 1.81029    ,  0.186746   ])
2452    , -39.5624    , array([ 0.969271   ,  0.200576   ])
2454    , -39.5623    , array([ 0.969271   ,  0.200777   ])
[0.96927084 0.20057631]
2456    , -54.4395    , array([ 0.670309   ,  0.175271   ])
2458    , -54.8549    , array([ 1.79806    ,  0.149925   ])
2460    , -54.8846    , array([ 1.79806    ,  0.150075   ])
2462    , -39.5811    , array([ 0.980202   ,  0.165048   ])
[0.97922237 0.16504774]
2464    , -49.0028    , array([ 0.669639   ,  0.674251   ])
2466    , -48.9855    , array([ 0.669639   ,  0.674926   ])
2468    , -77.0312    , array([ 1.66232    ,  1.02462    ])
2470    , -39.6993    , array([ 0.921499   ,  0.781101   ])
2472    , -39.6988    , array([ 0.921499   ,  0.781882   ])
[0.92149875 0.78110096]
2474    , -44.0122    , array([ 0.670309   ,  0.929601   ])
2476    , -46.2698    , array([ 1.44431    ,  1.76239    ])
2478    , -46.2544    , array([ 1.44431    ,  1.76415    ])
2480    , -39.5189    , array([ 0.944464   ,  1.23657    ])
[0.94351984 1.23657361]
2482    , -47.1929    , array([ 0.669639   ,  0.103322   ])
2484    , -47.2052    , array([ 0.669639   ,  0.103425   ])
2486    , -43.2497    , array([ 1.76561    ,  0.0805501  ])
[1.76384144 0.08055005]
2488    , -46.7041    , array([ 0.669639   ,  0.773663   ])
2490    , -46.6881    , array([ 0.669639   ,  0.774437   ])
2492    , -61.1278    , array([ 1.58479    ,  1.28773    ])
2494    , -39.5791    , array([ 0.929427   ,  0.939409   ])
2496    , -39.5788    , array([ 0.929427   ,  0.940348   ])
[0.9294271  0.93940858]
2498    , -58.5937    , array([ 0.670309   ,  0.295387   ])
2500    , -85.1844    , array([ 1.82026    ,  0.294781   ])
2502    , -85.2372    , array([ 1.82026    ,  0.295076   ])
2504    , -39.6108    , array([ 0.952367   ,  0.295174   ])
[0.95141482 0.29517407]
2506    , -57.4577    , array([ 0.669639   ,  0.385204   ])
2508    , -57.4483    , array([ 0.669639   ,  0.38559    ])
2510    , -102.508    , array([ 1.81088    ,  0.430397   ])
2512    , -39.7336    , array([ 0.938105   ,  0.399976   ])
2514    , -39.7335    , array([ 0.938105   ,  0.400376   ])
[0.93810469 0.39997618]
2516    , -48.4283    , array([ 0.670309   ,  0.695767   ])
2518    , -73.1025    , array([ 1.64484    ,  1.07886    ])
2520    , -73.0615    , array([ 1.64484    ,  1.07994    ])
2522    , -39.6622    , array([ 0.923817   ,  0.813699   ])
[0.92289405 0.813699  ]
2524    , -45.1369    , array([ 0.669639   ,  0.857418   ])
2526    , -45.1224    , array([ 0.669639   ,  0.858276   ])
2528    , -51.6009    , array([ 1.512      ,  1.53389    ])
2530    , -39.528     , array([ 0.938334   ,  1.09133    ])
2532    , -39.5279    , array([ 0.938334   ,  1.09242    ])
[0.93833384 1.09132803]
2534    , -49.4982    , array([ 0.670309   ,  0.653753   ])
2536    , -80.4546    , array([ 1.67484    ,  0.974797   ])
2538    , -80.4137    , array([ 1.67484    ,  0.975772   ])
2540    , -39.7194    , array([ 0.921472   ,  0.751005   ])
[0.92055095 0.75100472]
2542    , -51.8552    , array([ 0.669639   ,  0.145104   ])
2544    , -51.8699    , array([ 0.669639   ,  0.145249   ])
2546    , -48.9637    , array([ 1.7869     ,  0.119214   ])
[1.78511187 0.11921425]
2548    , -51.4077    , array([ 0.669639   ,  0.587361   ])
2550    , -51.3903    , array([ 0.669639   ,  0.587949   ])
2552    , -92.4642    , array([ 1.72044    ,  0.820225   ])
2554    , -39.8227    , array([ 0.918598   ,  0.656965   ])
2556    , -39.8221    , array([ 0.918598   ,  0.657622   ])
[0.91859775 0.65696457]
2558    , -47.0989    , array([ 0.670309   ,  0.753634   ])
2560    , -63.7923    , array([ 1.59922    ,  1.23277    ])
2562    , -63.7555    , array([ 1.59922    ,  1.234      ])
2564    , -39.5939    , array([ 0.928499   ,  0.906053   ])
[0.92757089 0.90605293]
2566    , -48.186     , array([ 0.669639   ,  0.707204   ])
2568    , -48.169     , array([ 0.669639   ,  0.707912   ])
2570    , -71.2469    , array([ 1.63733    ,  1.10899    ])
2572    , -39.653     , array([ 0.923766   ,  0.831627   ])
2574    , -39.6526    , array([ 0.923766   ,  0.832459   ])
[0.92376634 0.83162737]
2576    , -46.6916    , array([ 0.670309   ,  0.772962   ])
2578    , -61.1094    , array([ 1.58381    ,  1.28574    ])
2580    , -61.0747    , array([ 1.58381    ,  1.28703    ])
2582    , -39.5762    , array([ 0.930234   ,  0.938176   ])
[0.92930469 0.93817607]
2584    , -49.6614    , array([ 0.669639   ,  0.649141   ])
2586    , -49.644     , array([ 0.669639   ,  0.649791   ])
2588    , -81.4882    , array([ 1.6798     ,  0.963556   ])
2590    , -39.7347    , array([ 0.920316   ,  0.744239   ])
2592    , -39.7342    , array([ 0.920316   ,  0.744983   ])
[0.92031574 0.74423863]
2594    , -58.1034    , array([ 0.670309   ,  0.251066   ])
2596    , -73.7922    , array([ 1.81729    ,  0.237119   ])
2598    , -73.8413    , array([ 1.81729    ,  0.237356   ])
2600    , -39.575     , array([ 0.959672   ,  0.245961   ])
[0.95871257 0.24596066]
2602    , -44.8443    , array([ 0.239118   ,  0.759653   ])
2604    , -44.8098    , array([ 0.239118   ,  0.760413   ])
2606    , -39.6469    , array([ 0.144246   ,  1.79928    ])
[0.14410233 1.799277  ]
2608    , -80.9424    , array([ 0.239118   ,  0.483421   ])
2610    , -80.8163    , array([ 0.239118   ,  0.483905   ])
2612    , -39.5962    , array([ 0.172158   ,  1.24268    ])
[0.17198588 1.24268313]
2614    , -41.0172    , array([ 0.239118   ,  0.896725   ])
2616    , -41.0037    , array([ 0.239118   ,  0.897623   ])
2618    , -39.6473    , array([ 0.138617   ,  2.07222    ])
[0.13847817 2.07221909]
2620    , -54.6556    , array([ 0.239118   ,  0.629235   ])
2622    , -54.5844    , array([ 0.239118   ,  0.629864   ])
2624    , -39.6434    , array([ 0.153061   ,  1.53914    ])
[0.15290828 1.53913981]
2626    , -170.731    , array([ 0.239118   ,  0.266559   ])
2628    , -170.585    , array([ 0.239118   ,  0.266826   ])
2630    , -54.246     , array([ 0.303678   ,  0.704057   ])
[0.30337476 0.70405696]
2632    , -41.8389    , array([ 0.239118   ,  0.851964   ])
2634    , -41.8202    , array([ 0.239118   ,  0.852817   ])
2636    , -39.6472    , array([ 0.140186   ,  1.98308    ])
[0.14004589 1.98307625]
2638    , -41.008     , array([ 0.239118   ,  0.897337   ])
2640    , -40.9946    , array([ 0.239118   ,  0.898235   ])
2642    , -39.6473    , array([ 0.1386     ,  2.07346    ])
[0.13846098 2.0734638 ]
2644    , -201.802    , array([ 0.239118   ,  0.209256   ])
2646    , -201.695    , array([ 0.239118   ,  0.209465   ])
2648    , -83.4129    , array([ 0.458246   ,  0.447628   ])
[0.4577881  0.44762796]
2650    , -217.147    , array([ 0.239118   ,  0.175271   ])
2652    , -217.083    , array([ 0.239118   ,  0.175446   ])
2654    , -72.362     , array([ 0.590374   ,  0.269453   ])
[0.58978441 0.26945268]
2656    , -50.2393    , array([ 0.239118   ,  0.674251   ])
2658    , -50.1827    , array([ 0.239118   ,  0.674926   ])
2660    , -39.6456    , array([ 0.149502   ,  1.62933    ])
[0.14935222 1.62932702]
2662    , -40.5863    , array([ 0.239118   ,  0.929601   ])
2664    , -40.5758    , array([ 0.239118   ,  0.930531   ])
2666    , -39.6473    , array([ 0.137583   ,  2.13762    ])
[0.13744532 2.13762447]
2668    , -212.448    , array([ 0.239118   ,  0.103322   ])
2670    , -212.528    , array([ 0.239118   ,  0.103425   ])
2672    , -46.5768    , array([ 0.617712   ,  0.0751717  ])
[0.61709502 0.07517166]
2674    , -44.2385    , array([ 0.239118   ,  0.773663   ])
2676    , -44.2069    , array([ 0.239118   ,  0.774437   ])
2678    , -39.647     , array([ 0.143552   ,  1.82724    ])
[0.14340812 1.82723818]
2680    , -155.242    , array([ 0.239118   ,  0.295387   ])
2682    , -155.087    , array([ 0.239118   ,  0.295683   ])
2684    , -44.9843    , array([ 0.263353   ,  0.799281   ])
[0.26308932 0.79928143]
2686    , -113.342    , array([ 0.239118   ,  0.385204   ])
2688    , -113.187    , array([ 0.239118   ,  0.38559    ])
2690    , -39.545     , array([ 0.200683   ,  1.03083    ])
[0.20048245 1.03083359]
2692    , -48.5579    , array([ 0.239118   ,  0.695767   ])
2694    , -48.5076    , array([ 0.239118   ,  0.696463   ])
2696    , -39.6461    , array([ 0.147936   ,  1.67177    ])
[0.14778768 1.67176718]
2698    , -41.7215    , array([ 0.239118   ,  0.857418   ])
2700    , -41.7035    , array([ 0.239118   ,  0.858276   ])
2702    , -39.6472    , array([ 0.139988   ,  1.99398    ])
[0.1398476  1.99397857]
2704    , -52.0877    , array([ 0.239118   ,  0.653753   ])
2706    , -52.0247    , array([ 0.239118   ,  0.654407   ])
2708    , -39.6448    , array([ 0.150935   ,  1.58775    ])
[0.15078389 1.58774992]
2710    , -224.459    , array([ 0.239118   ,  0.145104   ])
2712    , -224.446    , array([ 0.239118   ,  0.145249   ])
2714    , -55.3972    , array([ 0.649082   ,  0.155504   ])
[0.64843312 0.15550401]
2716    , -60.0854    , array([ 0.239118   ,  0.587361   ])
2718    , -59.9991    , array([ 0.239118   ,  0.587949   ])
2720    , -39.639     , array([ 0.157184   ,  1.45522    ])
[0.15702664 1.45522096]
2722    , -45.1248    , array([ 0.239118   ,  0.753634   ])
2724    , -45.089     , array([ 0.239118   ,  0.754388   ])
2726    , -39.6469    , array([ 0.144596   ,  1.78756    ])
[0.1444518  1.78755502]
2728    , -47.7617    , array([ 0.239118   ,  0.707204   ])
2730    , -47.7146    , array([ 0.239118   ,  0.707912   ])
2732    , -39.6463    , array([ 0.147207   ,  1.69462    ])
[0.14705973 1.6946181 ]
2734    , -44.2673    , array([ 0.239118   ,  0.772962   ])
2736    , -44.2356    , array([ 0.239118   ,  0.773736   ])
2738    , -39.647     , array([ 0.143598   ,  1.82593    ])
[0.143454   1.82593056]
2740    , -52.5397    , array([ 0.239118   ,  0.649141   ])
2742    , -52.4752    , array([ 0.239118   ,  0.649791   ])
2744    , -39.6446    , array([ 0.151284   ,  1.57844    ])
[0.15113309 1.5784388 ]
2746    , -179.255    , array([ 0.239118   ,  0.251066   ])
2748    , -179.116    , array([ 0.239118   ,  0.251317   ])
2750    , -62.1593    , array([ 0.333536   ,  0.644882   ])
[0.33320215 0.64488156]
2752    , -44.2589    , array([ 0.232158   ,  0.759653   ])
2754    , -44.2268    , array([ 0.232158   ,  0.760413   ])
2756    , -39.647     , array([ 0.138684   ,  1.78883    ])
[0.13854578 1.78883416]
2758    , -79.5931    , array([ 0.232158   ,  0.483421   ])
2760    , -79.4665    , array([ 0.232158   ,  0.483905   ])
2762    , -39.6065    , array([ 0.163719   ,  1.23341    ])
[0.16355553 1.23341123]
2764    , -40.7707    , array([ 0.232158   ,  0.896725   ])
2766    , -40.7588    , array([ 0.232158   ,  0.897623   ])
2768    , -39.6473    , array([ 0.133517   ,  2.06141    ])
[0.13338403 2.0614052 ]
2770    , -53.6003    , array([ 0.232158   ,  0.629235   ])
2772    , -53.5314    , array([ 0.232158   ,  0.629864   ])
2774    , -39.6445    , array([ 0.146515   ,  1.52806    ])
[0.14636824 1.5280582 ]
2776    , -171.678    , array([ 0.232158   ,  0.266559   ])
2778    , -171.526    , array([ 0.232158   ,  0.266826   ])
2780    , -51.5445    , array([ 0.279715   ,  0.712136   ])
