2250    , -39.7637    , array([ 0.9178     ,  0.73823    ])
[0.91779954 0.73749202]
2252    , -41.2926    , array([ 0.786616   ,  0.950941   ])
2254    , -103.362    , array([ 2.02455    ,  1.31365    ])
2256    , -103.276    , array([ 2.02455    ,  1.31497    ])
2258    , -39.5995    , array([ 0.919528   ,  1.00301    ])
[0.91860905 1.00300567]
2260    , -42.8714    , array([ 0.78583    ,  0.72331    ])
2262    , -42.8652    , array([ 0.78583    ,  0.724033   ])
2264    , -141.162    , array([ 2.08693    ,  0.900456   ])
2266    , -39.7511    , array([ 0.918223   ,  0.749042   ])
2268    , -39.7506    , array([ 0.918223   ,  0.749791   ])
[0.91822287 0.74904169]
2270    , -46.0497    , array([ 0.786616   ,  0.351516   ])
2272    , -120.953    , array([ 2.13588    ,  0.356742   ])
2274    , -121.038    , array([ 2.13588    ,  0.357099   ])
2276    , -39.7035    , array([ 0.941458   ,  0.352449   ])
[0.9405175  0.35244948]
2278    , -41.0656    , array([ 0.78583    ,  0.9997     ])
2280    , -41.061     , array([ 0.78583    ,  1.0007     ])
2282    , -95.5857    , array([ 2.0107     ,  1.41197    ])
2284    , -39.5858    , array([ 0.91804    ,  1.05856    ])
2286    , -39.5854    , array([ 0.91804    ,  1.05962    ])
[0.91803974 1.0585605 ]
2288    , -42.4344    , array([ 0.727772   ,  0.956021   ])
2290    , -65.3697    , array([ 1.74699    ,  1.54671    ])
2292    , -65.3217    , array([ 1.74699    ,  1.54825    ])
2294    , -39.5747    , array([ 0.918715   ,  1.08642    ])
[0.91779643 1.0864171 ]
2296    , -45.9468    , array([ 0.727045   ,  0.674888   ])
2298    , -45.9358    , array([ 0.727045   ,  0.675563   ])
2300    , -111.735    , array([ 1.89268    ,  0.905684   ])
2302    , -39.8035    , array([ 0.915119   ,  0.724406   ])
2304    , -39.8029    , array([ 0.915119   ,  0.725131   ])
[0.91511897 0.72440577]
2306    , -42.6807    , array([ 0.727772   ,  0.928804   ])
2308    , -68.8517    , array([ 1.76292    ,  1.47745    ])
2310    , -68.8002    , array([ 1.76292    ,  1.47893    ])
2312    , -39.5884    , array([ 0.918206   ,  1.04912    ])
[0.91728793 1.04911871]
2314    , -39.6475    , array([ 0.727045   ,  0.00550354 ])
2316    , -39.6475    , array([ 0.727045   ,  0.00550905 ])
2318    , -39.6484    , array([ 1.97235    ,  0.00594683 ])
2320    , -39.6472    , array([ 0.906251   ,  0.00559857 ])
2322    , -39.6472    , array([ 0.906251   ,  0.00560417 ])
[0.90625085 0.00559857]
2324    , -50.5203    , array([ 0.727772   ,  0.416296   ])
2326    , -122.148    , array([ 1.96787    ,  0.456603   ])
2328    , -122.2      , array([ 1.96787    ,  0.45706    ])
2330    , -39.7657    , array([ 0.934846   ,  0.426084   ])
[0.9339115  0.42608419]
2332    , -40.7735    , array([ 0.727045   ,  0.0557043  ])
2334    , -40.7763    , array([ 0.727045   ,  0.05576    ])
2336    , -40.3359    , array([ 1.90717    ,  0.0426042  ])
[1.90526843 0.04260424]
2338    , -48.8092    , array([ 0.727045   ,  0.516738   ])
2340    , -48.7994    , array([ 0.727045   ,  0.517255   ])
2342    , -128.63     , array([ 1.94756    ,  0.616333   ])
2344    , -39.9252    , array([ 0.91884    ,  0.538861   ])
2346    , -39.9247    , array([ 0.91884    ,  0.5394     ])
[0.91883965 0.5388607 ]
2348    , -51.2686    , array([ 0.727772   ,  0.279074   ])
2350    , -89.0254    , array([ 1.9752     ,  0.26987    ])
2352    , -89.0931    , array([ 1.9752     ,  0.27014    ])
2354    , -39.6365    , array([ 0.948651   ,  0.276603   ])
[0.9477027  0.27660273]
2356    , -43.1998    , array([ 0.727045   ,  0.878677   ])
2358    , -43.1904    , array([ 0.727045   ,  0.879556   ])
2360    , -76.2797    , array([ 1.79351    ,  1.35326    ])
2362    , -39.6222    , array([ 0.916554   ,  0.981739   ])
2364    , -39.6218    , array([ 0.916554   ,  0.982721   ])
[0.91655412 0.98173854]
2366    , -48.7539    , array([ 0.727772   ,  0.516764   ])
2368    , -128.358    , array([ 1.94561    ,  0.616379   ])
2370    , -128.366    , array([ 1.94561    ,  0.616996   ])
2372    , -39.911     , array([ 0.919764   ,  0.538892   ])
[0.91884436 0.5388917 ]
2374    , -48.8571    , array([ 0.727045   ,  0.514209   ])
2376    , -48.8474    , array([ 0.727045   ,  0.514723   ])
2378    , -128.67     , array([ 1.94823    ,  0.612132   ])
2380    , -39.9178    , array([ 0.919481   ,  0.536035   ])
2382    , -39.9173    , array([ 0.919481   ,  0.536571   ])
[0.91948054 0.53603503]
2384    , -45.4001    , array([ 0.727772   ,  0.707114   ])
2386    , -105.91     , array([ 1.87713    ,  0.970617   ])
2388    , -105.854    , array([ 1.87713    ,  0.971588   ])
2390    , -39.762     , array([ 0.915938   ,  0.763553   ])
[0.91502256 0.76355326]
2392    , -50.4759    , array([ 0.727045   ,  0.423548   ])
2394    , -50.4692    , array([ 0.727045   ,  0.423972   ])
2396    , -123.408    , array([ 1.96851    ,  0.467837   ])
2398    , -39.8042    , array([ 0.931677   ,  0.434178   ])
2400    , -39.804     , array([ 0.931677   ,  0.434612   ])
[0.93167743 0.43417764]
2402    , -43.2544    , array([ 0.727772   ,  0.871725   ])
2404    , -77.2775    , array([ 1.79609    ,  1.33568    ])
2406    , -77.2195    , array([ 1.79609    ,  1.33702    ])
2408    , -39.6227    , array([ 0.917295   ,  0.972313   ])
[0.91637859 0.97231312]
2410    , -42.2634    , array([ 0.727045   ,  0.977817   ])
2412    , -42.2553    , array([ 0.727045   ,  0.978796   ])
2414    , -62.7982    , array([ 1.73468    ,  1.60496    ])
2416    , -39.5671    , array([ 0.918381   ,  1.11723    ])
2418    , -39.5668    , array([ 0.918381   ,  1.11835    ])
[0.91838052 1.11722772]
2420    , -45.6395    , array([ 0.727772   ,  0.69178    ])
2422    , -108.628    , array([ 1.88388    ,  0.939228   ])
2424    , -108.574    , array([ 1.88388    ,  0.940168   ])
2426    , -39.7768    , array([ 0.915991   ,  0.744821   ])
[0.91507518 0.74482116]
2428    , -51.5048    , array([ 0.727045   ,  0.313369   ])
2430    , -51.5048    , array([ 0.727045   ,  0.313683   ])
2432    , -99.4814    , array([ 1.97829    ,  0.313505   ])
2434    , -39.6842    , array([ 0.943414   ,  0.313405   ])
2436    , -39.6842    , array([ 0.943414   ,  0.313718   ])
[0.94341429 0.31340473]
2438    , -48.391     , array([ 0.727772   ,  0.536011   ])
2440    , -127.754    , array([ 1.94018    ,  0.648963   ])
2442    , -127.753    , array([ 1.94018    ,  0.649613   ])
2444    , -39.9047    , array([ 0.918894   ,  0.560923   ])
[0.91797555 0.56092258]
2446    , -45.5268    , array([ 0.727045   ,  0.701089   ])
2448    , -45.5158    , array([ 0.727045   ,  0.70179    ])
2450    , -107.23     , array([ 1.88163    ,  0.958316   ])
2452    , -39.7767    , array([ 0.915066   ,  0.756205   ])
2454    , -39.7761    , array([ 0.915066   ,  0.756962   ])
[0.91506568 0.75620529]
2456    , -48.6488    , array([ 0.727772   ,  0.522343   ])
2458    , -128.237    , array([ 1.94407    ,  0.625755   ])
2460    , -128.242    , array([ 1.94407    ,  0.626381   ])
2462    , -39.9075    , array([ 0.919631   ,  0.545279   ])
[0.9187116  0.54527898]
2464    , -45.3445    , array([ 0.727045   ,  0.712858   ])
2466    , -45.3335    , array([ 0.727045   ,  0.713571   ])
2468    , -105.144    , array([ 1.87649    ,  0.982411   ])
2470    , -39.7618    , array([ 0.915373   ,  0.770685   ])
2472    , -39.7612    , array([ 0.915373   ,  0.771457   ])
[0.91537276 0.77068545]
2474    , -42.4791    , array([ 0.727772   ,  0.950941   ])
2476    , -65.9459    , array([ 1.74959    ,  1.53432    ])
2478    , -65.8974    , array([ 1.74959    ,  1.53585    ])
2480    , -39.5767    , array([ 0.918732   ,  1.07965    ])
[0.91781391 1.07964528]
2482    , -45.1859    , array([ 0.727045   ,  0.72331    ])
2484    , -45.1751    , array([ 0.727045   ,  0.724033   ])
2486    , -103.343    , array([ 1.87217    ,  1.00354    ])
2488    , -39.755     , array([ 0.915026   ,  0.783314   ])
2490    , -39.7544    , array([ 0.915026   ,  0.784098   ])
[0.91502578 0.78331412]
2492    , -51.2807    , array([ 0.727772   ,  0.351516   ])
2494    , -109.499    , array([ 1.97503    ,  0.364424   ])
2496    , -109.566    , array([ 1.97503    ,  0.364789   ])
2498    , -39.727     , array([ 0.939313   ,  0.354768   ])
[0.93837457 0.35476772]
2500    , -42.0866    , array([ 0.727045   ,  0.9997     ])
2502    , -42.0788    , array([ 0.727045   ,  1.0007     ])
2504    , -60.405     , array([ 1.72133    ,  1.66285    ])
2506    , -39.5581    , array([ 0.918884   ,  1.1481     ])
2508    , -39.5578    , array([ 0.918884   ,  1.14925    ])
[0.91888393 1.14810433]
2510    , -39.52      , array([ 0.960652   ,  0.956021   ])
2512    , -44.5995    , array([ 0.353142   ,  0.934574   ])
2514    , -44.5719    , array([ 0.353142   ,  0.935509   ])
2516    , -39.52      , array([ 0.954775   ,  0.955888   ])
2518    , -39.5194    , array([ 0.957878   ,  0.95598    ])
2520    , -39.5194    , array([ 0.957878   ,  0.956936   ])
[0.95787834 0.95597989]
2522    , -39.5274    , array([ 0.960652   ,  0.674888   ])
2524    , -228.92     , array([ 2.60739    ,  0.696696   ])
2526    , -228.961    , array([ 2.60739    ,  0.697393   ])
2528    , -39.5223    , array([ 0.965149   ,  0.674989   ])
[0.96418408 0.67498853]
2530    , -39.5195    , array([ 0.959691   ,  0.928804   ])
2532    , -39.5195    , array([ 0.959691   ,  0.929733   ])
2534    , -44.9313    , array([ 0.353409   ,  0.92396    ])
2536    , -39.5199    , array([ 0.956564   ,  0.928788   ])
2538    , -39.5199    , array([ 0.956564   ,  0.929717   ])
2540    , -39.5196    , array([ 0.959888   ,  0.9288     ])
[0.95892872 0.92879992]
2542    , -39.6472    , array([ 0.959691   ,  0.00550354 ])
2544    , -39.6472    , array([ 0.959691   ,  0.00550905 ])
2546    , -39.7634    , array([ 0.358276   ,  0.00649024 ])
2548    , -39.6473    , array([ 0.765074   ,  0.00571609 ])
2550    , -39.6473    , array([ 0.765074   ,  0.00572181 ])
2552    , -39.6471    , array([ 0.857859   ,  0.00560867 ])
[0.8570013  0.00560867]
2554    , -39.5586    , array([ 0.959691   ,  0.416296   ])
2556    , -39.5586    , array([ 0.959691   ,  0.416713   ])
2558    , -177.536    , array([ 2.6111     ,  0.421757   ])
2560    , -39.533     , array([ 0.968926   ,  0.416348   ])
2562    , -39.5329    , array([ 0.968926   ,  0.416765   ])
[0.96892632 0.416348  ]
2564    , -39.625     , array([ 0.960652   ,  0.0557043  ])
2566    , -88.3393    , array([ 0.360516   ,  0.0682756  ])
2568    , -88.4119    , array([ 0.360516   ,  0.0683439  ])
2570    , -39.6303    , array([ 0.929886   ,  0.0560824  ])
2572    , -39.6242    , array([ 0.952084   ,  0.0557965  ])
2574    , -39.6241    , array([ 0.952084   ,  0.0558523  ])
[0.95208383 0.05579651]
2576    , -39.5426    , array([ 0.960652   ,  0.516738   ])
2578    , -206.174    , array([ 2.60819    ,  0.527225   ])
2580    , -206.288    , array([ 2.60819    ,  0.527753   ])
2582    , -39.527     , array([ 0.968068   ,  0.516818   ])
[0.96710083 0.51681813]
2584    , -39.5725    , array([ 0.959691   ,  0.279074   ])
2586    , -39.5725    , array([ 0.959691   ,  0.279353   ])
2588    , -121.052    , array([ 2.61128    ,  0.280639   ])
2590    , -39.5455    , array([ 0.971537   ,  0.279093   ])
2592    , -39.5455    , array([ 0.971537   ,  0.279372   ])
[0.97153732 0.27909297]
2594    , -39.5197    , array([ 0.960652   ,  0.878677   ])
2596    , -222.123    , array([ 2.59554    ,  0.971552   ])
2598    , -222.05     , array([ 2.59554    ,  0.972524   ])
2600    , -39.5197    , array([ 0.961065   ,  0.878715   ])
[0.96010486 0.87871528]
2602    , -39.5458    , array([ 0.959691   ,  0.516764   ])
2604    , -39.5457    , array([ 0.959691   ,  0.517281   ])
2606    , -206.474    , array([ 2.61079    ,  0.527253   ])
2608    , -39.5281    , array([ 0.967101   ,  0.516844   ])
2610    , -39.5281    , array([ 0.967101   ,  0.517361   ])
[0.96710091 0.51684423]
2612    , -39.5429    , array([ 0.960652   ,  0.514209   ])
2614    , -205.589    , array([ 2.60819    ,  0.52455    ])
2616    , -205.706    , array([ 2.60819    ,  0.525074   ])
2618    , -39.5272    , array([ 0.96806    ,  0.514288   ])
[0.96709258 0.51428761]
2620    , -39.5267    , array([ 0.959691   ,  0.707114   ])
2622    , -39.5266    , array([ 0.959691   ,  0.707821   ])
2624    , -231.023    , array([ 2.60976    ,  0.732014   ])
2626    , -39.5223    , array([ 0.963476   ,  0.70721    ])
2628    , -39.5223    , array([ 0.963476   ,  0.707917   ])
[0.96347629 0.70720992]
2630    , -39.5538    , array([ 0.960652   ,  0.423548   ])
2632    , -179.79     , array([ 2.60847    ,  0.429312   ])
2634    , -179.93     , array([ 2.60847    ,  0.429742   ])
2636    , -39.5315    , array([ 0.969691   ,  0.423602   ])
[0.96872204 0.42360157]
2638    , -39.5199    , array([ 0.959691   ,  0.871725   ])
2640    , -39.5199    , array([ 0.959691   ,  0.872597   ])
2642    , -225.059    , array([ 2.60234    ,  0.947117   ])
2644    , -39.5198    , array([ 0.960242   ,  0.871767   ])
2646    , -39.5198    , array([ 0.960242   ,  0.872639   ])
[0.96024203 0.8717667 ]
2648    , -39.5203    , array([ 0.960652   ,  0.977817   ])
2650    , -44.1642    , array([ 0.353199   ,  0.949928   ])
2652    , -44.1383    , array([ 0.353199   ,  0.950879   ])
2654    , -39.5207    , array([ 0.95232    ,  0.977571   ])
2656    , -39.5193    , array([ 0.956961   ,  0.977737   ])
2658    , -39.5193    , array([ 0.956961   ,  0.978715   ])
[0.95696096 0.97773683]
2660    , -39.5262    , array([ 0.960652   ,  0.69178    ])
2662    , -229.923    , array([ 2.60727    ,  0.715195   ])
2664    , -229.957    , array([ 2.60727    ,  0.71591    ])
2666    , -39.522     , array([ 0.964779   ,  0.691879   ])
[0.96381506 0.69187883]
2668    , -39.5698    , array([ 0.959691   ,  0.313369   ])
2670    , -39.5697    , array([ 0.959691   ,  0.313683   ])
2672    , -136.533    , array([ 2.61126    ,  0.315531   ])
2674    , -39.5412    , array([ 0.970792   ,  0.313394   ])
2676    , -39.5412    , array([ 0.970792   ,  0.313708   ])
[0.97079151 0.31339425]
2678    , -39.5404    , array([ 0.960652   ,  0.536011   ])
2680    , -210.371    , array([ 2.60811    ,  0.547644   ])
2682    , -210.478    , array([ 2.60811    ,  0.548192   ])
2684    , -39.5263    , array([ 0.967716   ,  0.536096   ])
[0.96674923 0.53609565]
2686    , -39.5271    , array([ 0.959691   ,  0.701089   ])
2688    , -39.527     , array([ 0.959691   ,  0.70179    ])
2690    , -230.774    , array([ 2.60981    ,  0.725339   ])
2692    , -39.5224    , array([ 0.963622   ,  0.701186   ])
2694    , -39.5224    , array([ 0.963622   ,  0.701888   ])
[0.96362168 0.70118611]
2696    , -39.5419    , array([ 0.960652   ,  0.522343   ])
2698    , -207.43     , array([ 2.60816    ,  0.53316    ])
2700    , -207.544    , array([ 2.60816    ,  0.533694   ])
2702    , -39.5269    , array([ 0.96788    ,  0.522424   ])
[0.96691215 0.52242374]
2704    , -39.5263    , array([ 0.959691   ,  0.712858   ])
2706    , -39.5262    , array([ 0.959691   ,  0.713571   ])
2708    , -231.239    , array([ 2.60972    ,  0.738268   ])
2710    , -39.5221    , array([ 0.963396   ,  0.712954   ])
2712    , -39.5221    , array([ 0.963396   ,  0.713668   ])
[0.96339649 0.71295435]
2714    , -39.5199    , array([ 0.960652   ,  0.950941   ])
2716    , -44.6942    , array([ 0.353127   ,  0.931385   ])
2718    , -44.6663    , array([ 0.353127   ,  0.932316   ])
2720    , -39.5199    , array([ 0.955313   ,  0.950831   ])
2722    , -39.5194    , array([ 0.958085   ,  0.950908   ])
2724    , -39.5194    , array([ 0.958085   ,  0.95186    ])
[0.95808459 0.95090828]
2726    , -39.5243    , array([ 0.960652   ,  0.72331    ])
2728    , -231.14     , array([ 2.60702    ,  0.749849   ])
2730    , -231.157    , array([ 2.60702    ,  0.7506     ])
2732    , -39.5214    , array([ 0.964155   ,  0.723405   ])
[0.96319157 0.72340462]
2734    , -39.5661    , array([ 0.959691   ,  0.351516   ])
2736    , -39.5661    , array([ 0.959691   ,  0.351868   ])
2738    , -152.863    , array([ 2.61122    ,  0.354657   ])
2740    , -39.5373    , array([ 0.970305   ,  0.35155    ])
2742    , -39.5373    , array([ 0.970305   ,  0.351902   ])
[0.97030524 0.35155035]
2744    , -39.5207    , array([ 0.960652   ,  0.9997     ])
2746    , -43.7108    , array([ 0.353242   ,  0.967309   ])
2748    , -43.6867    , array([ 0.353242   ,  0.968277   ])
2750    , -39.5217    , array([ 0.949618   ,  0.99932    ])
2752    , -39.5193    , array([ 0.956      ,  0.999573   ])
2754    , -39.5193    , array([ 0.956      ,  1.00057    ])
[0.95600006 0.99957323]
2756    , -44.3776    , array([ 0.635234   ,  0.956021   ])
2758    , -40.6432    , array([ 1.20192    ,  2.06369    ])
2760    , -40.6406    , array([ 1.20192    ,  2.06576    ])
[1.2019165  2.06369438]
2762    , -50.9416    , array([ 0.635234   ,  0.674888   ])
2764    , -58.947     , array([ 1.49882    ,  1.12528    ])
2766    , -58.9197    , array([ 1.49882    ,  1.1264     ])
2768    , -39.5719    , array([ 0.937249   ,  0.850578   ])
[0.93631236 0.85057843]
2770    , -44.8374    , array([ 0.634599   ,  0.928804   ])
2772    , -44.8215    , array([ 0.634599   ,  0.929733   ])
2774    , -41.0976    , array([ 1.23237    ,  1.96408    ])
[1.23114258 1.96407885]
2776    , -39.6491    , array([ 0.634599   ,  0.00550354 ])
2778    , -39.6491    , array([ 0.634599   ,  0.00550905 ])
2780    , -39.6472    , array([ 1.61663    ,  0.00385123 ])
[1.61501325 0.00385123]
2782    , -60.9722    , array([ 0.634599   ,  0.416296   ])
2784    , -60.9561    , array([ 0.634599   ,  0.416713   ])
2786    , -93.6612    , array([ 1.69519    ,  0.503995   ])
2788    , -39.7842    , array([ 0.932727   ,  0.448722   ])
2790    , -39.784     , array([ 0.932727   ,  0.449171   ])
[0.9327269  0.44872176]
2792    , -42.7519    , array([ 0.635234   ,  0.0557043  ])
2794    , -40.1035    , array([ 1.62571    ,  0.0396792  ])
2796    , -40.1047    , array([ 1.62571    ,  0.0397189  ])
[1.6257055  0.03967921]
2798    , -56.8006    , array([ 0.635234   ,  0.516738   ])
2800    , -85.0314    , array([ 1.63346    ,  0.715705   ])
2802    , -85.0122    , array([ 1.63346    ,  0.716421   ])
2804    , -39.7955    , array([ 0.925332   ,  0.588238   ])
[0.92440727 0.58823775]
2806    , -64.1386    , array([ 0.634599   ,  0.279074   ])
2808    , -64.1397    , array([ 0.634599   ,  0.279353   ])
2810    , -76.1464    , array([ 1.72666    ,  0.276374   ])
