4128    , -119.308    , array([ 0.153764   ,  0.848897   ])
4130    , -95.3653    , array([ 0.285762   ,  0.386581   ])
4132    , -85.6962    , array([ 0.211227   ,  0.566684   ])
4134    , -85.7271    , array([ 0.211227   ,  0.567251   ])
[0.21122666 0.56668361]
4136    , -188.164    , array([ 0.153918   ,  0.166097   ])
4138    , -84.5835    , array([ 0.190071   ,  0.441354   ])
4140    , -84.5609    , array([ 0.190071   ,  0.441795   ])
[0.19007122 0.44135386]
4142    , -220.432    , array([ 0.153918   ,  0.104119   ])
4144    , -75.3017    , array([ 0.417881   ,  0.106339   ])
4146    , -75.3306    , array([ 0.417881   ,  0.106445   ])
[0.41788071 0.10633858]
4148    , -65.301     , array([ 0.153918   ,  0.0200594  ])
4150    , -109.853    , array([ 0.318311   ,  0.0101017  ])
4152    , -109.83     , array([ 0.318311   ,  0.0101118  ])
4154    , -64.8313    , array([ 0.162947   ,  0.0190097  ])
[0.162784   0.01900973]
4156    , -93.1995    , array([ 0.153764   ,  0.545462   ])
4158    , -93.2644    , array([ 0.153764   ,  0.546008   ])
4160    , -129.634    , array([ 0.26778    ,  0.237211   ])
4162    , -83.9783    , array([ 0.170463   ,  0.467126   ])
4164    , -83.991     , array([ 0.170463   ,  0.467594   ])
[0.17046295 0.46712634]
4166    , -118.918    , array([ 0.153918   ,  0.840258   ])
4168    , -95.9397    , array([ 0.285183   ,  0.382721   ])
4170    , -95.8828    , array([ 0.285183   ,  0.383104   ])
4172    , -85.2206    , array([ 0.212099   ,  0.558644   ])
[0.21188712 0.55864386]
4174    , -99.277     , array([ 0.153764   ,  0.596138   ])
4176    , -99.3474    , array([ 0.153764   ,  0.596734   ])
4178    , -122.238    , array([ 0.272239   ,  0.262174   ])
4180    , -84.2467    , array([ 0.177217   ,  0.485889   ])
4182    , -84.2645    , array([ 0.177217   ,  0.486375   ])
[0.17721732 0.48588905]
4184    , -198.668    , array([ 0.153918   ,  0.151584   ])
4186    , -95.5211    , array([ 0.230243   ,  0.378426   ])
4188    , -95.4516    , array([ 0.230243   ,  0.378805   ])
[0.23024293 0.37842625]
4190    , -180.993    , array([ 0.153918   ,  0.0615147  ])
4192    , -74.4083    , array([ 0.361371   ,  0.036591   ])
4194    , -74.379     , array([ 0.361371   ,  0.0366276  ])
[0.36137068 0.03659098]
4196    , -85.2488    , array([ 0.153918   ,  0.46626    ])
4198    , -142.232    , array([ 0.257876   ,  0.198104   ])
4200    , -142.187    , array([ 0.257876   ,  0.198303   ])
4202    , -83.7339    , array([ 0.160374   ,  0.435601   ])
[0.16021335 0.43560085]
4204    , -92.7984    , array([ 0.153764   ,  0.542078   ])
4206    , -92.8625    , array([ 0.153764   ,  0.54262    ])
4208    , -130.151    , array([ 0.267433   ,  0.235536   ])
4210    , -83.9598    , array([ 0.170031   ,  0.465765   ])
4212    , -83.9721    , array([ 0.170031   ,  0.466231   ])
[0.17003076 0.46576479]
4214    , -141.358    , array([ 0.13806    ,  0.22512    ])
4216    , -116.74     , array([ 0.105088   ,  0.589314   ])
4218    , -116.787    , array([ 0.105088   ,  0.589903   ])
[0.10508758 0.58931372]
4220    , -183.238    , array([ 0.13806    ,  0.173581   ])
4222    , -90.2072    , array([ 0.132816   ,  0.471506   ])
4224    , -90.2678    , array([ 0.132816   ,  0.471977   ])
[0.13281589 0.4715056 ]
4226    , -124.091    , array([ 0.13806    ,  0.957482   ])
4228    , -88.0739    , array([ 0.262038   ,  0.444716   ])
4230    , -88.0333    , array([ 0.262038   ,  0.445161   ])
4232    , -109.779    , array([ 0.169632   ,  0.748622   ])
4234    , -84.2098    , array([ 0.239228   ,  0.495841   ])
4236    , -84.195     , array([ 0.239228   ,  0.496337   ])
[0.23922826 0.49584068]
4238    , -184.104    , array([ 0.13806    ,  0.17259    ])
4240    , -89.573     , array([ 0.13385    ,  0.468936   ])
4242    , -89.6314    , array([ 0.13385    ,  0.469406   ])
[0.13385002 0.46893634]
4244    , -119.974    , array([ 0.13806    ,  0.794963   ])
4246    , -99.1637    , array([ 0.257662   ,  0.364177   ])
4248    , -99.0947    , array([ 0.257662   ,  0.364541   ])
4250    , -89.4628    , array([ 0.180789   ,  0.567634   ])
4252    , -85.6161    , array([ 0.217492   ,  0.450046   ])
4254    , -85.585     , array([ 0.217492   ,  0.450497   ])
[0.2174922  0.45004637]
4256    , -122.283    , array([ 0.13806    ,  0.864357   ])
4258    , -93.444     , array([ 0.259775   ,  0.398592   ])
4260    , -93.3862    , array([ 0.259775   ,  0.398991   ])
4262    , -98.8827    , array([ 0.174902   ,  0.647295   ])
4264    , -83.8356    , array([ 0.217992   ,  0.493898   ])
4266    , -83.8284    , array([ 0.217992   ,  0.494392   ])
[0.21799176 0.49389761]
4268    , -232.083    , array([ 0.13806    ,  0.0812834  ])
4270    , -68.1028    , array([ 0.361209   ,  0.0620292  ])
4272    , -68.1131    , array([ 0.361209   ,  0.0620913  ])
[0.36120858 0.06202924]
4274    , -110.407    , array([ 0.13806    ,  0.649459   ])
4276    , -116.367    , array([ 0.251879   ,  0.292317   ])
4278    , -116.285    , array([ 0.251879   ,  0.29261    ])
4280    , -83.9083    , array([ 0.175635   ,  0.472043   ])
[0.17545896 0.47204259]
4282    , -123.892    , array([ 0.137922   ,  0.943007   ])
4284    , -123.906    , array([ 0.137922   ,  0.943951   ])
4286    , -88.7565    , array([ 0.261982   ,  0.437549   ])
4288    , -108.471    , array([ 0.170016   ,  0.733844   ])
4290    , -108.533    , array([ 0.170016   ,  0.734578   ])
4292    , -84.1937    , array([ 0.23661    ,  0.494374   ])
[0.23637389 0.49437392]
4294    , -101.383    , array([ 0.137922   ,  0.568535   ])
4296    , -101.455    , array([ 0.137922   ,  0.569104   ])
4298    , -129.014    , array([ 0.247376   ,  0.252333   ])
4300    , -84.5825    , array([ 0.1594     ,  0.464743   ])
4302    , -84.6063    , array([ 0.1594     ,  0.465208   ])
[0.15940017 0.46474261]
4304    , -120.381    , array([ 0.13806    ,  0.805138   ])
4306    , -98.2067    , array([ 0.2581     ,  0.36934    ])
4308    , -98.1393    , array([ 0.2581     ,  0.36971    ])
4310    , -90.6964    , array([ 0.179948   ,  0.579111   ])
4312    , -85.4938    , array([ 0.219006   ,  0.453036   ])
4314    , -85.4638    , array([ 0.219006   ,  0.453489   ])
[0.21900622 0.45303568]
4316    , -84.1248    , array([ 0.13806    ,  0.416731   ])
4318    , -157.245    , array([ 0.231423   ,  0.177114   ])
4320    , -157.199    , array([ 0.231423   ,  0.177291   ])
4322    , -83.7331    , array([ 0.140929   ,  0.402802   ])
[0.14078765 0.40280212]
4324    , -111.892    , array([ 0.137922   ,  0.665226   ])
4326    , -111.95     , array([ 0.137922   ,  0.665892   ])
4328    , -114.136    , array([ 0.252895   ,  0.300101   ])
4330    , -83.7474    , array([ 0.180338   ,  0.467545   ])
4332    , -83.7506    , array([ 0.180338   ,  0.468013   ])
[0.18033757 0.46754529]
4334    , -123.005    , array([ 0.13806    ,  0.894822   ])
4336    , -91.4207    , array([ 0.260508   ,  0.413596   ])
4338    , -91.3682    , array([ 0.260508   ,  0.41401    ])
4340    , -102.978    , array([ 0.172724   ,  0.681837   ])
4342    , -83.9313    , array([ 0.224727   ,  0.494814   ])
4344    , -83.9214    , array([ 0.224727   ,  0.495309   ])
[0.22472734 0.49481401]
4346    , -121.831    , array([ 0.13806    ,  0.848048   ])
4348    , -94.6509    , array([ 0.259306   ,  0.390495   ])
4350    , -94.5903    , array([ 0.259306   ,  0.390886   ])
4352    , -96.6193    , array([ 0.176142   ,  0.628724   ])
4354    , -83.7867    , array([ 0.214183   ,  0.493866   ])
4356    , -83.7815    , array([ 0.214183   ,  0.49436    ])
[0.21418255 0.49386576]
4358    , -189.791    , array([ 0.13806    ,  0.166097   ])
4360    , -86.0628    , array([ 0.140814   ,  0.451402   ])
4362    , -86.1023    , array([ 0.140814   ,  0.451853   ])
[0.1408143  0.45140172]
4364    , -234.457    , array([ 0.13806    ,  0.104119   ])
4366    , -97.935     , array([ 0.361167   ,  0.136495   ])
4368    , -97.9787    , array([ 0.361167   ,  0.136631   ])
[0.36116678 0.13649452]
4370    , -68.2454    , array([ 0.13806    ,  0.0200594  ])
4372    , -106.528    , array([ 0.291638   ,  0.010339   ])
4374    , -106.502    , array([ 0.291638   ,  0.0103494  ])
4376    , -64.8577    , array([ 0.15704    ,  0.017898   ])
[0.15688325 0.01789796]
4378    , -98.3707    , array([ 0.137922   ,  0.545462   ])
4380    , -98.4433    , array([ 0.137922   ,  0.546008   ])
4382    , -132.979    , array([ 0.24573    ,  0.240945   ])
4384    , -84.4236    , array([ 0.156421   ,  0.456351   ])
4386    , -84.4453    , array([ 0.156421   ,  0.456808   ])
[0.15642134 0.45635133]
4388    , -121.597    , array([ 0.13806    ,  0.840258   ])
4390    , -95.2613    , array([ 0.25905    ,  0.386597   ])
4392    , -95.1993    , array([ 0.25905    ,  0.386984   ])
4394    , -95.5351    , array([ 0.176751   ,  0.619826   ])
4396    , -83.7668    , array([ 0.212311   ,  0.493953   ])
4398    , -83.7627    , array([ 0.212311   ,  0.494447   ])
[0.21231063 0.49395262]
4400    , -104.724    , array([ 0.13806    ,  0.596138   ])
4402    , -124.495    , array([ 0.248908   ,  0.265963   ])
4404    , -124.412    , array([ 0.248908   ,  0.266229   ])
4406    , -84.5771    , array([ 0.163759   ,  0.47206    ])
[0.16359499 0.47205968]
4408    , -202.459    , array([ 0.137922   ,  0.151584   ])
4410    , -202.328    , array([ 0.137922   ,  0.151735   ])
4412    , -84.7779    , array([ 0.163265   ,  0.406254   ])
[0.16310204 0.40625353]
4414    , -206.327    , array([ 0.137922   ,  0.0615147  ])
4416    , -206.457    , array([ 0.137922   ,  0.0615763  ])
4418    , -69.8622    , array([ 0.330384   ,  0.0377423  ])
[0.33005401 0.03774232]
4420    , -88.1618    , array([ 0.137922   ,  0.46626    ])
4422    , -88.2138    , array([ 0.137922   ,  0.466727   ])
4424    , -147.451    , array([ 0.238569   ,  0.201863   ])
4426    , -83.7959    , array([ 0.147302   ,  0.421595   ])
4428    , -83.8029    , array([ 0.147302   ,  0.422017   ])
[0.14730164 0.42159507]
4430    , -97.8689    , array([ 0.13806    ,  0.542078   ])
4432    , -133.617    , array([ 0.24523    ,  0.239275   ])
4434    , -133.538    , array([ 0.24523    ,  0.239514   ])
4436    , -84.3813    , array([ 0.156166   ,  0.454999   ])
[0.15601028 0.45499911]
4438    , -101.305    , array([ 0.851281   ,  0.22512    ])
4440    , -101.301    , array([ 0.851281   ,  0.225345   ])
4442    , -119.433    , array([ 0.313646   ,  0.232518   ])
4444    , -78.707     , array([ 0.605776   ,  0.227611   ])
4446    , -78.7156    , array([ 0.605776   ,  0.227839   ])
[0.60577552 0.22761135]
4448    , -103.022    , array([ 0.852133   ,  0.173581   ])
4450    , -123.35     , array([ 0.313811   ,  0.185052   ])
4452    , -123.349    , array([ 0.313811   ,  0.185237   ])
4454    , -76.4056    , array([ 0.587958   ,  0.177761   ])
[0.58737   0.1777609]
4456    , -110.5      , array([ 0.851281   ,  0.957482   ])
4458    , -110.515    , array([ 0.851281   ,  0.95844    ])
4460    , -90.969     , array([ 0.319415   ,  0.789632   ])
[0.31909615 0.78963235]
4462    , -102.942    , array([ 0.851281   ,  0.17259    ])
4464    , -102.934    , array([ 0.851281   ,  0.172762   ])
4466    , -123.234    , array([ 0.314122   ,  0.183963   ])
4468    , -76.3417    , array([ 0.586758   ,  0.176746   ])
4470    , -76.3496    , array([ 0.586758   ,  0.176923   ])
[0.5867577  0.17674592]
4472    , -108.014    , array([ 0.852133   ,  0.794963   ])
4474    , -85.9793    , array([ 0.316802   ,  0.683246   ])
4476    , -86.0055    , array([ 0.316802   ,  0.68393    ])
[0.3168017 0.6832464]
4478    , -109.135    , array([ 0.852133   ,  0.864357   ])
4480    , -87.9691    , array([ 0.317708   ,  0.729935   ])
4482    , -88.0039    , array([ 0.317708   ,  0.730666   ])
[0.31770758 0.72993532]
4484    , -111.858    , array([ 0.852133   ,  0.0812834  ])
4486    , -93.1032    , array([ 0.316335   ,  0.0936365  ])
4488    , -93.168     , array([ 0.316335   ,  0.0937302  ])
4490    , -76.9838    , array([ 0.562441   ,  0.0862558  ])
[0.56187927 0.08625576]
4492    , -105.478    , array([ 0.851281   ,  0.649459   ])
4494    , -105.489    , array([ 0.851281   ,  0.650109   ])
4496    , -83.7322    , array([ 0.315516   ,  0.579745   ])
[0.31520088 0.57974525]
4498    , -110.281    , array([ 0.851281   ,  0.943007   ])
4500    , -110.295    , array([ 0.851281   ,  0.943951   ])
4502    , -90.4888    , array([ 0.319186   ,  0.780567   ])
[0.31886742 0.78056747]
4504    , -104.111    , array([ 0.851281   ,  0.568535   ])
4506    , -104.121    , array([ 0.851281   ,  0.569104   ])
4508    , -84.5792    , array([ 0.314804   ,  0.518751   ])
[0.31448932 0.51875056]
4510    , -108.096    , array([ 0.851281   ,  0.805138   ])
4512    , -108.11     , array([ 0.851281   ,  0.805943   ])
4514    , -86.238     , array([ 0.317246   ,  0.690192   ])
[0.31692914 0.69019247]
4516    , -101.796    , array([ 0.851281   ,  0.416731   ])
4518    , -101.802    , array([ 0.851281   ,  0.417148   ])
4520    , -93.3421    , array([ 0.313826   ,  0.397684   ])
[0.31351191 0.39768397]
4522    , -105.746    , array([ 0.851281   ,  0.665226   ])
4524    , -105.758    , array([ 0.851281   ,  0.665892   ])
4526    , -83.7824    , array([ 0.315673   ,  0.591295   ])
[0.31535735 0.5912951 ]
4528    , -109.537    , array([ 0.851281   ,  0.894822   ])
4530    , -109.551    , array([ 0.851281   ,  0.895717   ])
4532    , -88.9204    , array([ 0.318451   ,  0.749924   ])
[0.31813291 0.7499237 ]
4534    , -108.794    , array([ 0.851281   ,  0.848048   ])
4536    , -108.807    , array([ 0.851281   ,  0.848897   ])
4538    , -87.4528    , array([ 0.317815   ,  0.718967   ])
[0.31749727 0.71896692]
4540    , -103.266    , array([ 0.851281   ,  0.166097   ])
4542    , -103.257    , array([ 0.851281   ,  0.166263   ])
4544    , -123.083    , array([ 0.314212   ,  0.17781    ])
4546    , -75.9863    , array([ 0.582113   ,  0.170465   ])
4548    , -75.9941    , array([ 0.582113   ,  0.170636   ])
[0.5821132  0.17046543]
4550    , -108.622    , array([ 0.852133   ,  0.104119   ])
4552    , -107.717    , array([ 0.315443   ,  0.117404   ])
4554    , -107.777    , array([ 0.315443   ,  0.117522   ])
4556    , -74.148     , array([ 0.560027   ,  0.109542   ])
[0.55946732 0.1095424 ]
4558    , -123.672    , array([ 0.851281   ,  0.0200594  ])
4560    , -123.668    , array([ 0.851281   ,  0.0200794  ])
4562    , -81.322     , array([ 0.320705   ,  0.0248018  ])
4564    , -120.219    , array([ 0.00642781 ,  0.0579626  ])
4566    , -120.268    , array([ 0.00642781 ,  0.0580206  ])
4568    , -259.957    , array([ 0.0755911  ,  0.0339457  ])
4570    , -69.1434    , array([ 0.253534   ,  0.0260949  ])
4572    , -69.1197    , array([ 0.253534   ,  0.026121   ])
4574    , -65.2877    , array([ 0.209893   ,  0.0271935  ])
[0.20968323 0.02719351]
4576    , -103.73     , array([ 0.851281   ,  0.545462   ])
4578    , -103.739    , array([ 0.851281   ,  0.546008   ])
4580    , -85.2292    , array([ 0.314623   ,  0.500924   ])
[0.31430903 0.50092441]
4582    , -108.668    , array([ 0.851281   ,  0.840258   ])
4584    , -108.682    , array([ 0.851281   ,  0.841098   ])
4586    , -87.2331    , array([ 0.317693   ,  0.714015   ])
[0.31737503 0.71401466]
4588    , -104.574    , array([ 0.851281   ,  0.596138   ])
4590    , -104.584    , array([ 0.851281   ,  0.596734   ])
4592    , -84.0584    , array([ 0.315034   ,  0.539809   ])
[0.31471906 0.53980936]
4594    , -104.119    , array([ 0.851281   ,  0.151584   ])
4596    , -104.109    , array([ 0.851281   ,  0.151735   ])
4598    , -121.978    , array([ 0.314483   ,  0.16417    ])
4600    , -75.1381    , array([ 0.569257   ,  0.156544   ])
4602    , -75.1457    , array([ 0.569257   ,  0.156701   ])
[0.56925748 0.15654426]
4604    , -115.336    , array([ 0.852133   ,  0.0615147  ])
4606    , -77.9905    , array([ 0.317479   ,  0.0725345  ])
4608    , -78.0395    , array([ 0.317479   ,  0.0726071  ])
4610    , -79.7648    , array([ 0.538496   ,  0.0664172  ])
[0.53795753 0.06641717]
4612    , -102.486    , array([ 0.851281   ,  0.46626    ])
4614    , -102.492    , array([ 0.851281   ,  0.466727   ])
4616    , -89.2254    , array([ 0.31409    ,  0.438141   ])
[0.31377587 0.43814055]
4618    , -103.674    , array([ 0.851281   ,  0.542078   ])
4620    , -103.683    , array([ 0.851281   ,  0.54262    ])
4622    , -85.3423    , array([ 0.314598   ,  0.498292   ])
[0.3142835  0.49829206]
4624    , -109.066    , array([ 0.0899611  ,  0.22512    ])
4626    , -108.902    , array([ 0.0899611  ,  0.225345   ])
4628    , -125.715    , array([ 0.0551881  ,  0.538379   ])
4630    , -84.3697    , array([ 0.078209   ,  0.288857   ])
4632    , -84.3962    , array([ 0.078209   ,  0.289146   ])
[0.07820899 0.28885675]
4634    , -161.487    , array([ 0.0900511  ,  0.173581   ])
4636    , -122.295    , array([ 0.0606505  ,  0.435131   ])
4638    , -122.321    , array([ 0.0606505  ,  0.435566   ])
[0.0606505  0.43513057]
4640    , -125.96     , array([ 0.0900511  ,  0.957482   ])
4642    , -83.7334    , array([ 0.175954   ,  0.4561     ])
4644    , -83.7329    , array([ 0.175954   ,  0.456556   ])
[0.17595442 0.45609982]
4646    , -162.755    , array([ 0.0900511  ,  0.17259    ])
4648    , -122.114    , array([ 0.0608113  ,  0.433136   ])
4650    , -122.141    , array([ 0.0608113  ,  0.433569   ])
[0.06081135 0.43313575]
4652    , -125.556    , array([ 0.0900511  ,  0.794963   ])
4654    , -89.791     , array([ 0.174291   ,  0.375485   ])
4656    , -89.7285    , array([ 0.174291   ,  0.37586    ])
4658    , -124.886    , array([ 0.0949026  ,  0.749033   ])
4660    , -83.854     , array([ 0.157977   ,  0.419758   ])
4662    , -83.8449    , array([ 0.157977   ,  0.420178   ])
4664    , -106.644    , array([ 0.122505   ,  0.560725   ])
4666    , -83.7378    , array([ 0.15606    ,  0.425612   ])
4668    , -83.7361    , array([ 0.15606    ,  0.426038   ])
[0.15605999 0.42561179]
4670    , -125.815    , array([ 0.0900511  ,  0.864357   ])
4672    , -85.5941    , array([ 0.175053   ,  0.409844   ])
4674    , -85.5591    , array([ 0.175053   ,  0.410254   ])
4676    , -125.511    , array([ 0.0943923  ,  0.819923   ])
4678    , -83.7329    , array([ 0.164122   ,  0.440561   ])
4680    , -83.7334    , array([ 0.164122   ,  0.441002   ])
[0.16412242 0.44056141]
4682    , -287.279    , array([ 0.0900511  ,  0.0812834  ])
4684    , -181.26     , array([ 0.184275   ,  0.163197   ])
4686    , -181.18     , array([ 0.184275   ,  0.163361   ])
4688    , -377.517    , array([ 3.2475     ,  2.65192    ])
4690    , -86.7725    , array([ 0.450978   ,  0.389532   ])
4692    , -86.7591    , array([ 0.450978   ,  0.389921   ])
[0.45097806 0.38953167]
4694    , -123.657    , array([ 0.0900511  ,  0.649459   ])
4696    , -108.693    , array([ 0.172072   ,  0.30337    ])
4698    , -108.579    , array([ 0.172072   ,  0.303673   ])
4700    , -117.132    , array([ 0.100287   ,  0.572369   ])
4702    , -84.4282    , array([ 0.141634   ,  0.381241   ])
4704    , -84.4047    , array([ 0.141634   ,  0.381622   ])
4706    , -83.7401    , array([ 0.137532   ,  0.395084   ])
[0.13739467 0.39508421]
4708    , -125.947    , array([ 0.0899611  ,  0.943007   ])
4710    , -125.947    , array([ 0.0899611  ,  0.943951   ])
4712    , -83.7855    , array([ 0.176025   ,  0.44896    ])
4714    , -125.229    , array([ 0.101214   ,  0.827633   ])
4716    , -125.235    , array([ 0.101214   ,  0.828461   ])
4718    , -83.7327    , array([ 0.174071   ,  0.454543   ])
[0.17389697 0.4545429 ]
4720    , -120.405    , array([ 0.0899611  ,  0.568535   ])
4722    , -120.438    , array([ 0.0899611  ,  0.569104   ])
4724    , -126.026    , array([ 0.17045    ,  0.263243   ])
4726    , -83.9905    , array([ 0.123922   ,  0.386284   ])
4728    , -84.0052    , array([ 0.123922   ,  0.38667    ])
[0.12392178 0.38628361]
4730    , -125.608    , array([ 0.0900511  ,  0.805138   ])
4732    , -89.0007    , array([ 0.174419   ,  0.380537   ])
4734    , -88.9423    , array([ 0.174419   ,  0.380917   ])
4736    , -125.023    , array([ 0.0947472  ,  0.760117   ])
4738    , -83.812     , array([ 0.158823   ,  0.423102   ])
4740    , -83.8046    , array([ 0.158823   ,  0.423525   ])
4742    , -107.335    , array([ 0.122732   ,  0.567104   ])
4744    , -83.7362    , array([ 0.157267   ,  0.427844   ])
4746    , -83.7348    , array([ 0.157267   ,  0.428272   ])
[0.15726651 0.42784406]
4748    , -101.808    , array([ 0.0900511  ,  0.416731   ])
4750    , -171.032    , array([ 0.164953   ,  0.188141   ])
4752    , -170.905    , array([ 0.164953   ,  0.188329   ])
4754    , -86.0165    , array([ 0.100566   ,  0.360533   ])
[0.1004655  0.36053296]
4756    , -124.044    , array([ 0.0899611  ,  0.665226   ])
4758    , -124.058    , array([ 0.0899611  ,  0.665892   ])
4760    , -105.944    , array([ 0.172534   ,  0.311183   ])
4762    , -119.005    , array([ 0.0992563  ,  0.593025   ])
4764    , -119.044    , array([ 0.0992563  ,  0.593619   ])
4766    , -84.6868    , array([ 0.14475    ,  0.382049   ])
4768    , -83.7401    , array([ 0.1395     ,  0.398435   ])
4770    , -83.7379    , array([ 0.1395     ,  0.398834   ])
[0.13949995 0.39843533]
4772    , -125.879    , array([ 0.0900511  ,  0.894822   ])
4774    , -84.5575    , array([ 0.175392   ,  0.425024   ])
4776    , -84.5343    , array([ 0.175392   ,  0.425449   ])
4778    , -125.617    , array([ 0.0948326  ,  0.844661   ])
4780    , -83.7385    , array([ 0.167439   ,  0.447595   ])
4782    , -83.7406    , array([ 0.167439   ,  0.448043   ])
[0.16743933 0.44759506]
4784    , -125.771    , array([ 0.0900511  ,  0.848048   ])
4786    , -86.3376    , array([ 0.17491    ,  0.401818   ])
4788    , -86.2962    , array([ 0.17491    ,  0.40222    ])
4790    , -125.419    , array([ 0.0943804  ,  0.804474   ])
4792    , -83.7351    , array([ 0.162578   ,  0.436216   ])
4794    , -83.734     , array([ 0.162578   ,  0.436652   ])
[0.162578   0.43621555]
4796    , -171.26     , array([ 0.0900511  ,  0.166097   ])
4798    , -120.708    , array([ 0.06191    ,  0.419945   ])
4800    , -120.743    , array([ 0.06191    ,  0.420365   ])
[0.06191    0.41994522]
4802    , -260.694    , array([ 0.0900511  ,  0.104119   ])
4804    , -86.6794    , array([ 0.0946019  ,  0.282668   ])
4806    , -86.6218    , array([ 0.0946019  ,  0.28295    ])
[0.09460186 0.28266754]
4808    , -112.915    , array([ 0.0900511  ,  0.0200594  ])
4810    , -89.2158    , array([ 0.191341   ,  0.0104083  ])
4812    , -89.1768    , array([ 0.191341   ,  0.0104187  ])
[0.19134075 0.01040827]
4814    , -118.838    , array([ 0.0900511  ,  0.545462   ])
4816    , -131.832    , array([ 0.169695   ,  0.251845   ])
4818    , -131.697    , array([ 0.169695   ,  0.252097   ])
4820    , -84.5448    , array([ 0.119266   ,  0.387404   ])
[0.11914701 0.38740399]
4822    , -125.749    , array([ 0.0899611  ,  0.840258   ])
4824    , -125.752    , array([ 0.0899611  ,  0.841098   ])
4826    , -86.7677    , array([ 0.174973   ,  0.397901   ])
4828    , -125.37     , array([ 0.094309   ,  0.796793   ])
4830    , -125.376    , array([ 0.094309   ,  0.79759    ])
4832    , -83.7409    , array([ 0.161992   ,  0.433961   ])
[0.16182989 0.43396074]
4834    , -121.833    , array([ 0.0899611  ,  0.596138   ])
4836    , -121.86     , array([ 0.0899611  ,  0.596734   ])
4838    , -119.543    , array([ 0.171162   ,  0.276985   ])
4840    , -107.352    , array([ 0.104134   ,  0.500626   ])
4842    , -107.424    , array([ 0.104134   ,  0.501127   ])
4844    , -83.7601    , array([ 0.129259   ,  0.387259   ])
[0.12912949 0.38725902]
4846    , -191.273    , array([ 0.0899611  ,  0.151584   ])
4848    , -191.056    , array([ 0.0899611  ,  0.151735   ])
4850    , -115.528    , array([ 0.0651097  ,  0.390368   ])
[0.06504462 0.390368  ]
4852    , -292.587    , array([ 0.0899611  ,  0.0615147  ])
4854    , -292.621    , array([ 0.0899611  ,  0.0615763  ])
4856    , -79.9282    , array([ 0.23906    ,  0.0495521  ])
[0.23882124 0.04955209]
4858    , -110.344    , array([ 0.0899611  ,  0.46626    ])
4860    , -110.412    , array([ 0.0899611  ,  0.466727   ])
4862    , -154.761    , array([ 0.167314   ,  0.21267    ])
4864    , -87.4805    , array([ 0.105069   ,  0.382996   ])
4866    , -87.5337    , array([ 0.105069   ,  0.38338    ])
[0.10506932 0.38299637]
4868    , -118.583    , array([ 0.0900511  ,  0.542078   ])
4870    , -132.698    , array([ 0.169649   ,  0.250227   ])
4872    , -132.563    , array([ 0.169649   ,  0.250477   ])
4874    , -84.6458    , array([ 0.118612   ,  0.387494   ])
[0.11849351 0.38749408]
4876    , -115.504    , array([ 0.939462   ,  0.22512    ])
4878    , -115.502    , array([ 0.939462   ,  0.225345   ])
4880    , -111.525    , array([ 0.346007   ,  0.229062   ])
[0.3456607  0.22906213]
4882    , -116.466    , array([ 0.939462   ,  0.173581   ])
4884    , -116.461    , array([ 0.939462   ,  0.173754   ])
4886    , -111.65     , array([ 0.346116   ,  0.178963   ])
[0.34576979 0.17896254]
4888    , -119.054    , array([ 0.939462   ,  0.957482   ])
4890    , -119.061    , array([ 0.939462   ,  0.95844    ])
4892    , -95.3898    , array([ 0.346651   ,  0.898662   ])
[0.3463046  0.89866234]
4894    , -116.492    , array([ 0.939462   ,  0.17259    ])
4896    , -116.487    , array([ 0.939462   ,  0.172762   ])
4898    , -111.55     , array([ 0.346108   ,  0.177816   ])
[0.34576245 0.17781553]
4900    , -117.898    , array([ 0.939462   ,  0.794963   ])
4902    , -117.904    , array([ 0.939462   ,  0.795759   ])
4904    , -88.201     , array([ 0.346388   ,  0.756185   ])
[0.34604134 0.75618489]
4906    , -118.406    , array([ 0.939462   ,  0.864357   ])
4908    , -118.412    , array([ 0.939462   ,  0.865221   ])
4910    , -91.1269    , array([ 0.346496   ,  0.81735    ])
[0.34614979 0.81734978]
4912    , -120.609    , array([ 0.939462   ,  0.0812834  ])
4914    , -120.604    , array([ 0.939462   ,  0.0813647  ])
4916    , -79.5853    , array([ 0.346619   ,  0.0864767  ])
4918    , -77.0868    , array([ 0.558908   ,  0.0839454  ])
4920    , -77.0696    , array([ 0.558908   ,  0.0840294  ])
[0.55890803 0.08394543]
4922    , -116.924    , array([ 0.940402   ,  0.649459   ])
4924    , -84.055     , array([ 0.345846   ,  0.625848   ])
4926    , -84.0645    , array([ 0.345846   ,  0.626475   ])
[0.34584574 0.62584842]
4928    , -119.059    , array([ 0.940402   ,  0.943007   ])
4930    , -94.7348    , array([ 0.346281   ,  0.886031   ])
4932    , -94.7821    , array([ 0.346281   ,  0.886917   ])
[0.3462811 0.8860307]
4934    , -116.321    , array([ 0.940402   ,  0.568535   ])
4936    , -83.9305    , array([ 0.345756   ,  0.552201   ])
4938    , -83.9232    , array([ 0.345756   ,  0.552753   ])
[0.34575551 0.55220081]
4940    , -118.091    , array([ 0.940402   ,  0.805138   ])
4942    , -88.6162    , array([ 0.346057   ,  0.765171   ])
4944    , -88.6512    , array([ 0.346057   ,  0.765937   ])
[0.34605714 0.76517098]
4946    , -115.371    , array([ 0.940402   ,  0.416731   ])
4948    , -90.871     , array([ 0.345636   ,  0.41156    ])
