2278    , -68.1792    , array([ 0.571596   ,  0.723454   ])
2280    , -68.1499    , array([ 0.571596   ,  0.724178   ])
2282    , -91.718     , array([ 1.11285    ,  1.52639    ])
2284    , -63.4026    , array([ 0.676141   ,  0.873541   ])
2286    , -63.4028    , array([ 0.676141   ,  0.874415   ])
[0.67614088 0.8735408 ]
2288    , -78.0273    , array([ 0.572167   ,  0.147997   ])
2290    , -131.273    , array([ 1.49512    ,  0.112447   ])
2292    , -131.339    , array([ 1.49512    ,  0.11256    ])
2294    , -57.4172    , array([ 0.729346   ,  0.138082   ])
[0.72861691 0.13808182]
2296    , -95.3535    , array([ 0.571596   ,  0.366528   ])
2298    , -95.3242    , array([ 0.571596   ,  0.366895   ])
2300    , -253.366    , array([ 1.53203    ,  0.435759   ])
2302    , -63.0944    , array([ 0.760124   ,  0.385349   ])
2304    , -63.0965    , array([ 0.760124   ,  0.385734   ])
[0.76012433 0.38534877]
2306    , -88.7828    , array([ 0.572167   ,  0.437552   ])
2308    , -230.418    , array([ 1.47646    ,  0.599782   ])
2310    , -230.382    , array([ 1.47646    ,  0.600382   ])
2312    , -63.4801    , array([ 0.754268   ,  0.479634   ])
[0.75351454 0.47963437]
2314    , -98.7885    , array([ 0.571596   ,  0.309454   ])
2316    , -98.778     , array([ 0.571596   ,  0.309764   ])
2318    , -241.809    , array([ 1.55314    ,  0.326265   ])
2320    , -61.9511    , array([ 0.768245   ,  0.314339   ])
2322    , -61.9563    , array([ 0.768245   ,  0.314654   ])
[0.76824536 0.31433924]
2324    , -63.735     , array([ 0.572167   ,  0.91661    ])
2326    , -78.995     , array([ 0.877139   ,  2.26278    ])
2328    , -79.0029    , array([ 0.877139   ,  2.26505    ])
2330    , -63.4367    , array([ 0.59578    ,  0.998266   ])
[0.59518464 0.99826621]
2332    , -58.2459    , array([ 0.684317   ,  0.13752    ])
2334    , -58.2578    , array([ 0.684317   ,  0.137658   ])
2336    , -134.417    , array([ 1.74967    ,  0.0971725  ])
2338    , -57.3528    , array([ 0.730562   ,  0.13423    ])
2340    , -57.355     , array([ 0.730562   ,  0.134364   ])
[0.73056173 0.13422998]
2342    , -63.784     , array([ 0.685001   ,  0.973569   ])
2344    , -110.467    , array([ 0.315587   ,  0.516857   ])
2346    , -110.288    , array([ 0.315587   ,  0.517374   ])
2348    , -63.4142    , array([ 0.644907   ,  0.926696   ])
[0.6442625 0.9266958]
2350    , -69.5569    , array([ 0.684317   ,  0.0339407  ])
2352    , -69.5423    , array([ 0.684317   ,  0.0339746  ])
2354    , -129.518    , array([ 0.269269   ,  0.0485527  ])
2356    , -56.8258    , array([ 0.502587   ,  0.0382051  ])
2358    , -56.8131    , array([ 0.502587   ,  0.0382433  ])
[0.50258682 0.03820508]
2360    , -70.34      , array([ 0.685001   ,  0.331188   ])
2362    , -335.821    , array([ 1.85976    ,  0.324308   ])
2364    , -336.014    , array([ 1.85976    ,  0.324633   ])
2366    , -62.0821    , array([ 0.771103   ,  0.330366   ])
[0.77033195 0.33036569]
2368    , -69.3642    , array([ 0.684317   ,  0.436429   ])
2370    , -69.355     , array([ 0.684317   ,  0.436866   ])
2372    , -393.449    , array([ 1.85071    ,  0.487307   ])
2374    , -63.1001    , array([ 0.764721   ,  0.441841   ])
2376    , -63.1009    , array([ 0.764721   ,  0.442283   ])
[0.76472142 0.44184132]
2378    , -64.3971    , array([ 0.685001   ,  0.682485   ])
2380    , -296.95     , array([ 1.73885    ,  0.979217   ])
2382    , -296.774    , array([ 1.73885    ,  0.980197   ])
2384    , -63.338     , array([ 0.733803   ,  0.700912   ])
[0.73306941 0.70091158]
2386    , -56.5349    , array([ 0.684317   ,  0.110203   ])
2388    , -56.5383    , array([ 0.684317   ,  0.110314   ])
2390    , -65.4858    , array([ 0.662777   ,  0.0405636  ])
2392    , -56.355     , array([ 0.682141   ,  0.100067   ])
2394    , -56.3551    , array([ 0.682141   ,  0.100167   ])
[0.68214113 0.10006716]
2396    , -63.4185    , array([ 0.685001   ,  0.880021   ])
2398    , -128.257    , array([ 0.313552   ,  0.470941   ])
2400    , -128.054    , array([ 0.313552   ,  0.471412   ])
2402    , -63.4022    , array([ 0.677453   ,  0.872244   ])
[0.67677559 0.87224406]
2404    , -63.4814    , array([ 0.684317   ,  0.802849   ])
2406    , -63.4787    , array([ 0.684317   ,  0.803652   ])
2408    , -228.31     , array([ 1.67753    ,  1.25252    ])
2410    , -63.3834    , array([ 0.701838   ,  0.812991   ])
2412    , -63.3833    , array([ 0.701838   ,  0.813805   ])
[0.70183787 0.81299128]
2414    , -63.8924    , array([ 0.685001   ,  0.990616   ])
2416    , -109.516    , array([ 0.318506   ,  0.520107   ])
2418    , -109.34     , array([ 0.318506   ,  0.520628   ])
2420    , -63.4155    , array([ 0.639279   ,  0.934612   ])
[0.63864039 0.93461168]
2422    , -66.1019    , array([ 0.684317   ,  0.580962   ])
2424    , -66.0901    , array([ 0.684317   ,  0.581543   ])
2426    , -361.988    , array([ 1.79621    ,  0.757895   ])
2428    , -63.3366    , array([ 0.749373   ,  0.595697   ])
2430    , -63.3354    , array([ 0.749373   ,  0.596293   ])
[0.74937335 0.59569663]
2432    , -70.3789    , array([ 0.685001   ,  0.35476    ])
2434    , -354.816    , array([ 1.86004    ,  0.358851   ])
2436    , -354.997    , array([ 1.86004    ,  0.359211   ])
2438    , -62.3903    , array([ 0.770847   ,  0.355241   ])
[0.77007673 0.35524087]
2440    , -67.8163    , array([ 0.684317   ,  0.504187   ])
2442    , -67.8045    , array([ 0.684317   ,  0.504691   ])
2444    , -392.325    , array([ 1.82982    ,  0.607243   ])
2446    , -63.3213    , array([ 0.757395   ,  0.513963   ])
2448    , -63.3205    , array([ 0.757395   ,  0.514478   ])
[0.75739468 0.51396345]
2450    , -80.3916    , array([ 0.685001   ,  0.00885646 ])
2452    , -59.46      , array([ 0.271699   ,  0.0129903  ])
2454    , -59.4415    , array([ 0.271699   ,  0.0130033  ])
2456    , -76.3306    , array([ 0.00675848 ,  0.0601254  ])
2458    , -920.69     , array([ 0.0477578  ,  0.0267133  ])
2460    , -921.1      , array([ 0.0477578  ,  0.02674    ])
2462    , -58.4333    , array([ 0.262622   ,  0.0131801  ])
2464    , -70.5043    , array([ 0.160969   ,  0.0161398  ])
2466    , -70.5856    , array([ 0.160969   ,  0.0161559  ])
2468    , -55.0817    , array([ 0.221989   ,  0.0141316  ])
[0.22176724 0.0141316 ]
2470    , -64.1923    , array([ 0.684317   ,  0.701798   ])
2472    , -64.1846    , array([ 0.684317   ,  0.7025     ])
2474    , -284.823    , array([ 1.72917    ,  1.02375    ])
2476    , -63.3491    , array([ 0.728822   ,  0.720063   ])
2478    , -63.3485    , array([ 0.728822   ,  0.720783   ])
[0.72882229 0.72006285]
2480    , -66.1871    , array([ 0.685001   ,  0.574662   ])
2482    , -364.416    , array([ 1.79745    ,  0.745026   ])
2484    , -364.313    , array([ 1.79745    ,  0.745771   ])
2486    , -63.3243    , array([ 0.750872   ,  0.589024   ])
[0.75012105 0.58902384]
2488    , -56.837     , array([ 0.684317   ,  0.0865572  ])
2490    , -56.8315    , array([ 0.684317   ,  0.0866438  ])
2492    , -341.191    , array([ 0.257564   ,  0.106559   ])
2494    , -56.0584    , array([ 0.658209   ,  0.0872757  ])
2496    , -56.0568    , array([ 0.658209   ,  0.087363   ])
[0.65820872 0.08727573]
2498    , -63.7395    , array([ 0.685001   ,  0.750761   ])
2500    , -253.133    , array([ 1.69868    ,  1.13852    ])
2502    , -252.951    , array([ 1.69868    ,  1.13966    ])
2504    , -63.3643    , array([ 0.717415   ,  0.766827   ])
[0.71669784 0.76682726]
2506    , -63.4321    , array([ 0.684317   ,  0.821049   ])
2508    , -63.4304    , array([ 0.684317   ,  0.82187    ])
2510    , -225.349    , array([ 1.67936    ,  1.2781     ])
2512    , -63.3885    , array([ 0.696388   ,  0.828164   ])
2514    , -63.3885    , array([ 0.696388   ,  0.828993   ])
[0.69638753 0.82816419]
2516    , -63.9584    , array([ 0.685001   ,  0.723454   ])
2518    , -269.962    , array([ 1.71454    ,  1.07439    ])
2520    , -269.779    , array([ 1.71454    ,  1.07546    ])
2522    , -63.3536    , array([ 0.724466   ,  0.741115   ])
[0.72374216 0.74111455]
2524    , -59.2015    , array([ 0.684317   ,  0.147997   ])
2526    , -59.2158    , array([ 0.684317   ,  0.148145   ])
2528    , -145.057    , array([ 1.77219    ,  0.108485   ])
2530    , -57.6427    , array([ 0.739982   ,  0.144263   ])
2532    , -57.6455    , array([ 0.739982   ,  0.144407   ])
[0.73998248 0.14426285]
2534    , -70.3214    , array([ 0.685001   ,  0.366528   ])
2536    , -362.911    , array([ 1.85952    ,  0.37632    ])
2538    , -363.078    , array([ 1.85952    ,  0.376697   ])
2540    , -62.4881    , array([ 0.771426   ,  0.367679   ])
[0.77065519 0.36767885]
2542    , -69.3406    , array([ 0.684317   ,  0.437552   ])
2544    , -69.3314    , array([ 0.684317   ,  0.43799    ])
2546    , -393.661    , array([ 1.85026    ,  0.489606   ])
2548    , -63.1232    , array([ 0.764115   ,  0.443046   ])
2550    , -63.1239    , array([ 0.764115   ,  0.443489   ])
[0.76411548 0.44304572]
2552    , -70.0841    , array([ 0.685001   ,  0.309454   ])
2554    , -316.154    , array([ 1.85787    ,  0.29445    ])
2556    , -316.355    , array([ 1.85787    ,  0.294745   ])
2558    , -61.7272    , array([ 0.771181   ,  0.307635   ])
[0.77040987 0.30763463]
2560    , -63.5071    , array([ 0.684317   ,  0.91661    ])
2562    , -63.5102    , array([ 0.684317   ,  0.917528   ])
2564    , -115.968    , array([ 0.308911   ,  0.50063    ])
2566    , -63.4081    , array([ 0.663566   ,  0.895423   ])
2568    , -63.4082    , array([ 0.663566   ,  0.896319   ])
[0.66356581 0.89542332]
2570    , -209.552    , array([ 0.366125   ,  0.13752    ])
2572    , -77.349     , array([ 0.954097   ,  0.103509   ])
2574    , -77.3448    , array([ 0.954097   ,  0.103612   ])
[0.95409703 0.10350892]
2576    , -63.5072    , array([ 0.366125   ,  0.973569   ])
2578    , -106.341    , array([ 0.529127   ,  0.384383   ])
2580    , -106.288    , array([ 0.529127   ,  0.384768   ])
2582    , -63.4301    , array([ 0.368902   ,  0.955227   ])
[0.36853368 0.95522706]
2584    , -55.9436    , array([ 0.365759   ,  0.0339407  ])
2586    , -55.9582    , array([ 0.365759   ,  0.0339746  ])
2588    , -79.907     , array([ 0.842002   ,  0.0195124  ])
2590    , -55.221     , array([ 0.409401   ,  0.0314906  ])
2592    , -55.2146    , array([ 0.409401   ,  0.0315221  ])
[0.40940145 0.0314906 ]
2594    , -186.13     , array([ 0.366125   ,  0.331188   ])
2596    , -63.2923    , array([ 0.744777   ,  0.668989   ])
2598    , -63.292     , array([ 0.744777   ,  0.669658   ])
[0.74477665 0.66898889]
2600    , -138.328    , array([ 0.366125   ,  0.436429   ])
2602    , -63.9167    , array([ 0.514815   ,  1.11698    ])
2604    , -63.9267    , array([ 0.514815   ,  1.1181     ])
[0.51481488 1.11698303]
2606    , -76.5147    , array([ 0.366125   ,  0.682485   ])
2608    , -80.2324    , array([ 0.314383   ,  1.83393    ])
2610    , -80.2437    , array([ 0.314383   ,  1.83577    ])
2612    , -63.4628    , array([ 0.348352   ,  0.944543   ])
[0.3480043  0.94454302]
2614    , -177.592    , array([ 0.365759   ,  0.110203   ])
2616    , -177.754    , array([ 0.365759   ,  0.110314   ])
2618    , -76.3164    , array([ 0.925986   ,  0.0759031  ])
[0.92506018 0.07590311]
2620    , -63.9612    , array([ 0.365759   ,  0.880021   ])
2622    , -63.9458    , array([ 0.365759   ,  0.880902   ])
2624    , -82.0724    , array([ 0.263808   ,  2.2636     ])
2626    , -63.6014    , array([ 0.353314   ,  0.972368   ])
2628    , -63.6096    , array([ 0.353314   ,  0.973341   ])
[0.35331385 0.97236846]
2630    , -66.4486    , array([ 0.366125   ,  0.802849   ])
2632    , -81.7949    , array([ 0.279138   ,  2.10264    ])
2634    , -81.7982    , array([ 0.279138   ,  2.10475    ])
2636    , -63.6399    , array([ 0.347265   ,  0.969292   ])
[0.34691791 0.96929174]
2638    , -63.6333    , array([ 0.365759   ,  0.990616   ])
2640    , -63.642     , array([ 0.365759   ,  0.991607   ])
2642    , -103.444    , array([ 0.534975   ,  0.392694   ])
2644    , -63.44      , array([ 0.370255   ,  0.961522   ])
2646    , -63.4425    , array([ 0.370255   ,  0.962484   ])
[0.37025525 0.96152225]
2648    , -93.8264    , array([ 0.366125   ,  0.580962   ])
2650    , -75.6145    , array([ 0.365762   ,  1.57922    ])
2652    , -75.6394    , array([ 0.365762   ,  1.5808     ])
[0.36576222 1.57921892]
2654    , -174.657    , array([ 0.366125   ,  0.35476    ])
2656    , -63.6224    , array([ 0.682645   ,  0.775002   ])
2658    , -63.6181    , array([ 0.682645   ,  0.775778   ])
[0.68264519 0.77500246]
2660    , -114.22     , array([ 0.366125   ,  0.504187   ])
2662    , -68.8593    , array([ 0.428418   ,  1.35339    ])
2664    , -68.8873    , array([ 0.428418   ,  1.35474    ])
[0.42841815 1.35338707]
2666    , -72.9482    , array([ 0.366125   ,  0.00885646 ])
2668    , -68.4657    , array([ 0.16267    ,  0.0159144  ])
2670    , -68.5394    , array([ 0.16267    ,  0.0159304  ])
2672    , -69.0421    , array([ 0.322203   ,  0.00971416 ])
2674    , -55.0692    , array([ 0.209613   ,  0.0132478  ])
2676    , -55.0652    , array([ 0.209613   ,  0.0132611  ])
[0.20961262 0.01324783]
2678    , -74.2466    , array([ 0.366125   ,  0.701798   ])
2680    , -80.6552    , array([ 0.307582   ,  1.87906    ])
2682    , -80.6646    , array([ 0.307582   ,  1.88094    ])
2684    , -63.4813    , array([ 0.347304   ,  0.947361   ])
[0.34695724 0.9473607 ]
2686    , -95.2428    , array([ 0.365759   ,  0.574662   ])
2688    , -95.1117    , array([ 0.365759   ,  0.575237   ])
2690    , -75.1447    , array([ 0.370198   ,  1.562      ])
[0.3698278  1.56199727]
2692    , -137.994    , array([ 0.365759   ,  0.0865572  ])
2694    , -138.156    , array([ 0.365759   ,  0.0866438  ])
2696    , -76.3658    , array([ 0.898699   ,  0.0557431  ])
[0.89780045 0.05574314]
2698    , -69.6793    , array([ 0.365759   ,  0.750761   ])
2700    , -69.6216    , array([ 0.365759   ,  0.751512   ])
2702    , -81.3749    , array([ 0.292738   ,  1.98971    ])
2704    , -63.5591    , array([ 0.345861   ,  0.957967   ])
2706    , -63.5665    , array([ 0.345861   ,  0.958926   ])
[0.3458609  0.95796717]
2708    , -65.641     , array([ 0.366125   ,  0.821049   ])
2710    , -81.8861    , array([ 0.275218   ,  2.14155    ])
2712    , -81.8888    , array([ 0.275218   ,  2.14369    ])
2714    , -63.6553    , array([ 0.34823    ,  0.97214    ])
[0.34788199 0.97214035]
2716    , -72.0182    , array([ 0.365759   ,  0.723454   ])
2718    , -71.95      , array([ 0.365759   ,  0.724178   ])
2720    , -81.0284    , array([ 0.300429   ,  1.92809    ])
2722    , -63.5126    , array([ 0.34609    ,  0.951484   ])
2724    , -63.5186    , array([ 0.34609    ,  0.952436   ])
[0.34608988 0.95148408]
2726    , -218.006    , array([ 0.366125   ,  0.147997   ])
2728    , -78.2279    , array([ 0.965902   ,  0.116567   ])
2730    , -78.2247    , array([ 0.965902   ,  0.116684   ])
[0.96590248 0.11656719]
2732    , -169.033    , array([ 0.366125   ,  0.366528   ])
2734    , -63.6609    , array([ 0.653697   ,  0.82734    ])
2736    , -63.6557    , array([ 0.653697   ,  0.828167   ])
[0.65369735 0.82733974]
2738    , -137.881    , array([ 0.366125   ,  0.437552   ])
2740    , -63.9523    , array([ 0.513666   ,  1.12076    ])
2742    , -63.9627    , array([ 0.513666   ,  1.12189    ])
[0.51366589 1.12076457]
2744    , -196.746    , array([ 0.366125   ,  0.309454   ])
2746    , -63.3347    , array([ 0.804826   ,  0.572292   ])
2748    , -63.3381    , array([ 0.804826   ,  0.572865   ])
[0.80482644 0.57229216]
2750    , -63.522     , array([ 0.366125   ,  0.91661    ])
2752    , -82.1374    , array([ 0.256764   ,  2.33554    ])
2754    , -82.1383    , array([ 0.256764   ,  2.33787    ])
2756    , -63.4821    , array([ 0.359546   ,  0.961617   ])
[0.35918667 0.96161703]
2758    , -68.0423    , array([ 0.886212   ,  0.13752    ])
2760    , -68.0354    , array([ 0.886212   ,  0.137658   ])
2762    , -267.685    , array([ 0.327153   ,  0.147528   ])
2764    , -58.2204    , array([ 0.763662   ,  0.138969   ])
2766    , -58.2191    , array([ 0.763662   ,  0.139108   ])
[0.76366248 0.13896924]
2768    , -71.4037    , array([ 0.887099   ,  0.973569   ])
2770    , -63.9083    , array([ 0.329156   ,  0.848021   ])
2772    , -63.8927    , array([ 0.329156   ,  0.848869   ])
[0.32915636 0.84802053]
2774    , -78.7384    , array([ 0.887099   ,  0.0339407  ])
2776    , -67.1077    , array([ 0.329942   ,  0.0395996  ])
2778    , -67.17      , array([ 0.329942   ,  0.0396392  ])
2780    , -69.8943    , array([ 0.699956   ,  0.0352193  ])
2782    , -54.9451    , array([ 0.437912   ,  0.037888   ])
2784    , -54.9438    , array([ 0.437912   ,  0.0379259  ])
[0.437912   0.03788802]
2786    , -65.8277    , array([ 0.887099   ,  0.331188   ])
2788    , -206.771    , array([ 0.326074   ,  0.325167   ])
2790    , -206.562    , array([ 0.326074   ,  0.325493   ])
2792    , -61.5477    , array([ 0.802752   ,  0.330581   ])
[0.80194932 0.3305814 ]
2794    , -66.4301    , array([ 0.886212   ,  0.436429   ])
2796    , -66.4335    , array([ 0.886212   ,  0.436866   ])
2798    , -152.577    , array([ 0.326647   ,  0.418059   ])
2800    , -62.549     , array([ 0.787261   ,  0.434211   ])
2802    , -62.5513    , array([ 0.787261   ,  0.434645   ])
[0.78726146 0.43421057]
2804    , -68.6726    , array([ 0.887099   ,  0.682485   ])
2806    , -83.1908    , array([ 0.327281   ,  0.625118   ])
2808    , -83.0756    , array([ 0.327281   ,  0.625743   ])
2810    , -63.7558    , array([ 0.712738   ,  0.669447   ])
[0.71202606 0.66944664]
2812    , -69.7563    , array([ 0.886212   ,  0.110203   ])
2814    , -69.7478    , array([ 0.886212   ,  0.110314   ])
2816    , -241.027    , array([ 0.32773    ,  0.120814   ])
2818    , -57.6154    , array([ 0.734866   ,  0.112125   ])
2820    , -57.6116    , array([ 0.734866   ,  0.112237   ])
[0.73486575 0.11212507]
2822    , -70.5391    , array([ 0.887099   ,  0.880021   ])
2824    , -66.2454    , array([ 0.32847    ,  0.778827   ])
2826    , -66.2051    , array([ 0.32847    ,  0.779606   ])
[0.32846995 0.7788272 ]
2828    , -69.8116    , array([ 0.887099   ,  0.802849   ])
2830    , -70.3842    , array([ 0.327958   ,  0.720133   ])
2832    , -70.318     , array([ 0.327958   ,  0.720853   ])
2834    , -63.9613    , array([ 0.6603     ,  0.777335   ])
[0.65963983 0.77733466]
2836    , -71.4953    , array([ 0.886212   ,  0.990616   ])
