2272    , -64.0117    , array([ 0.376551   ,  0.899749   ])
2274    , -64.0124    , array([ 0.376551   ,  0.900649   ])
[0.37655097 0.89974866]
2276    , -64.397     , array([ 0.375736   ,  0.849094   ])
2278    , -92.0875    , array([ 0.282896   ,  2.21575    ])
2280    , -92.0908    , array([ 0.282896   ,  2.21797    ])
2282    , -64.0695    , array([ 0.368098   ,  0.910348   ])
[0.36772969 0.91034789]
2284    , -203.832    , array([ 0.37536    ,  0.298738   ])
2286    , -203.679    , array([ 0.37536    ,  0.299037   ])
2288    , -69.8559    , array([ 0.861071   ,  0.522374   ])
[0.86021014 0.52237415]
2290    , -98.6034    , array([ 0.37536    ,  0.551484   ])
2292    , -98.4621    , array([ 0.37536    ,  0.552036   ])
2294    , -78.8134    , array([ 0.413814   ,  1.4921     ])
[0.41340071 1.49210491]
2296    , -68.5936    , array([ 0.37536    ,  0.747227   ])
2298    , -68.5415    , array([ 0.37536    ,  0.747975   ])
2300    , -90.9903    , array([ 0.310461   ,  1.99419    ])
2302    , -64.0624    , array([ 0.361765   ,  0.903371   ])
2304    , -64.0676    , array([ 0.361765   ,  0.904275   ])
[0.3617654 0.903371 ]
2306    , -221.654    , array([ 0.375736   ,  0.133133   ])
2308    , -91.928     , array([ 0.992459   ,  0.105383   ])
2310    , -91.9273    , array([ 0.992459   ,  0.105489   ])
[0.99245858 0.10538344]
2312    , -127.333    , array([ 0.375736   ,  0.460587   ])
2314    , -67.6246    , array([ 0.514553   ,  1.1897     ])
2316    , -67.6523    , array([ 0.514553   ,  1.19089    ])
[0.51455323 1.18970034]
2318    , -213.564    , array([ 0.375736   ,  0.278886   ])
2320    , -75.3487    , array([ 0.908129   ,  0.445516   ])
2322    , -75.3489    , array([ 0.908129   ,  0.445962   ])
[0.90812898 0.44551613]
2324    , -97.1989    , array([ 0.375736   ,  0.556985   ])
2326    , -79.4577    , array([ 0.409572   ,  1.50828    ])
2328    , -79.497     , array([ 0.409572   ,  1.50979    ])
[0.40957153 1.50828311]
2330    , -65.3933    , array([ 0.375736   ,  0.80976    ])
2332    , -91.8137    , array([ 0.292454   ,  2.13259    ])
2334    , -91.8188    , array([ 0.292454   ,  2.13472    ])
2336    , -64.0998    , array([ 0.364432   ,  0.911654   ])
[0.36406739 0.9116536 ]
2338    , -83.7883    , array([ 0.37536    ,  0.620133   ])
2340    , -83.6783    , array([ 0.37536    ,  0.620754   ])
2342    , -85.6439    , array([ 0.366216   ,  1.68514    ])
2344    , -64.0112    , array([ 0.37184    ,  0.895085   ])
2346    , -64.0117    , array([ 0.37184    ,  0.895981   ])
[0.37184041 0.895085  ]
2348    , -241.227    , array([ 0.375736   ,  0.197809   ])
2350    , -95.7035    , array([ 1.01904    ,  0.208039   ])
2352    , -95.7061    , array([ 1.01904    ,  0.208247   ])
[1.01903765 0.20803868]
2354    , -84.8556    , array([ 0.375736   ,  0.614233   ])
2356    , -85.2122    , array([ 0.369193   ,  1.66943    ])
2358    , -85.2422    , array([ 0.369193   ,  1.6711     ])
2360    , -64.0112    , array([ 0.37339    ,  0.896373   ])
[0.37301686 0.89637253]
2362    , -91.5431    , array([ 0.37536    ,  0.5811     ])
2364    , -91.4148    , array([ 0.37536    ,  0.581681   ])
2366    , -82.1417    , array([ 0.39148    ,  1.57826    ])
[0.39108906 1.57826182]
2368    , -238.827    , array([ 0.37536    ,  0.214633   ])
2370    , -238.778    , array([ 0.37536    ,  0.214848   ])
2372    , -94.7967    , array([ 1.01211    ,  0.24554    ])
[1.01110147 0.24554004]
2374    , -120.411    , array([ 0.37536    ,  0.479669   ])
2376    , -120.242    , array([ 0.37536    ,  0.480148   ])
2378    , -69.6361    , array([ 0.488808   ,  1.25874    ])
[0.48831989 1.25874196]
2380    , -115.371    , array([ 0.37536    ,  0.494396   ])
2382    , -115.207    , array([ 0.37536    ,  0.49489    ])
2384    , -71.4214    , array([ 0.470651   ,  1.30982    ])
[0.4701802  1.30981556]
2386    , -193.559    , array([ 0.37536    ,  0.105712   ])
2388    , -193.695    , array([ 0.37536    ,  0.105817   ])
2390    , -90.8631    , array([ 0.967257   ,  0.0763493  ])
[0.96628976 0.07634932]
2392    , -78.1691    , array([ 0.37536    ,  0.655314   ])
2394    , -78.0758    , array([ 0.37536    ,  0.65597    ])
2396    , -87.9316    , array([ 0.346665   ,  1.77555    ])
2398    , -64.0117    , array([ 0.366148   ,  0.891317   ])
2400    , -64.0124    , array([ 0.366148   ,  0.892208   ])
[0.36614752 0.89131657]
2402    , -241.24     , array([ 0.375736   ,  0.197671   ])
2404    , -95.7097    , array([ 1.01911    ,  0.207615   ])
2406    , -95.7123    , array([ 1.01911    ,  0.207823   ])
[1.01910579 0.20761482]
2408    , -209.581    , array([ 0.375736   ,  0.28694    ])
2410    , -72.8762    , array([ 0.889572   ,  0.47567    ])
2412    , -72.8776    , array([ 0.889572   ,  0.476146   ])
[0.88957244 0.47566979]
2414    , -64.0125    , array([ 0.375736   ,  0.893862   ])
2416    , -92.3274    , array([ 0.25703    ,  2.25538    ])
2418    , -92.3291    , array([ 0.25703    ,  2.25764    ])
2420    , -64.0111    , array([ 0.375133   ,  0.897377   ])
[0.37475791 0.89737694]
2422    , -64.9794    , array([ 0.37536    ,  0.983318   ])
2424    , -64.9995    , array([ 0.37536    ,  0.984302   ])
2426    , -103.651    , array([ 0.537732   ,  0.386601   ])
2428    , -64.0478    , array([ 0.385059   ,  0.920113   ])
2430    , -64.052     , array([ 0.385059   ,  0.921034   ])
[0.38505931 0.92011299]
2432    , -64.8415    , array([ 0.375736   ,  0.828159   ])
2434    , -91.9587    , array([ 0.287782   ,  2.1717     ])
2436    , -91.9629    , array([ 0.287782   ,  2.17387    ])
2438    , -64.0923    , array([ 0.365889   ,  0.911932   ])
[0.36552339 0.91193211]
2440    , -73.92      , array([ 0.783676   ,  0.149902   ])
2442    , -73.9082    , array([ 0.783676   ,  0.150052   ])
2444    , -276.831    , array([ 0.323998   ,  0.239123   ])
2446    , -73.4151    , array([ 0.765283   ,  0.151794   ])
2448    , -73.4044    , array([ 0.765283   ,  0.151946   ])
[0.76528275 0.15179372]
2450    , -68.7323    , array([ 0.78446    ,  0.908693   ])
2452    , -71.5775    , array([ 0.302114   ,  0.671585   ])
2454    , -71.4979    , array([ 0.302114   ,  0.672256   ])
2456    , -64.2186    , array([ 0.596006   ,  0.83285    ])
[0.59541011 0.83285029]
2458    , -67.7926    , array([ 0.783676   ,  0.849094   ])
2460    , -67.8049    , array([ 0.783676   ,  0.849943   ])
2462    , -74.6342    , array([ 0.299684   ,  0.646818   ])
2464    , -64.3056    , array([ 0.619463   ,  0.794472   ])
2466    , -64.299     , array([ 0.619463   ,  0.795267   ])
[0.61946297 0.79447167]
2468    , -67.3194    , array([ 0.78446    ,  0.298738   ])
2470    , -64.2463    , array([ 0.69002    ,  0.805476   ])
2472    , -64.2502    , array([ 0.69002    ,  0.806282   ])
[0.69002031 0.80547644]
2474    , -65.0395    , array([ 0.78446    ,  0.551484   ])
2476    , -101.865    , array([ 0.288562   ,  0.52841    ])
2478    , -101.677    , array([ 0.288562   ,  0.528939   ])
2480    , -64.6381    , array([ 0.734565   ,  0.549936   ])
[0.73383076 0.54993594]
2482    , -66.4483    , array([ 0.783676   ,  0.747227   ])
2484    , -66.4571    , array([ 0.783676   ,  0.747975   ])
2486    , -82.086     , array([ 0.295438   ,  0.602456   ])
2488    , -64.4028    , array([ 0.661466   ,  0.719806   ])
2490    , -64.3964    , array([ 0.661466   ,  0.720526   ])
[0.66146585 0.71980591]
2492    , -75.3661    , array([ 0.78446    ,  0.133133   ])
2494    , -304.986    , array([ 0.316747   ,  0.203334   ])
2496    , -304.889    , array([ 0.316747   ,  0.203538   ])
2498    , -74.6495    , array([ 0.762086   ,  0.134946   ])
[0.76132403 0.13494584]
2500    , -65.1553    , array([ 0.783676   ,  0.460587   ])
2502    , -65.1529    , array([ 0.783676   ,  0.461048   ])
2504    , -95.1317    , array([ 0.29328    ,  0.550815   ])
2506    , -65.0984    , array([ 0.75568    ,  0.463644   ])
2508    , -65.0938    , array([ 0.75568    ,  0.464108   ])
[0.75567979 0.46364396]
2510    , -67.8223    , array([ 0.78446    ,  0.278886   ])
2512    , -64.2296    , array([ 0.659147   ,  0.746739   ])
2514    , -64.225     , array([ 0.659147   ,  0.747486   ])
[0.65914722 0.74673925]
2516    , -65.0511    , array([ 0.78446    ,  0.556985   ])
2518    , -101.649    , array([ 0.28868    ,  0.529069   ])
2520    , -101.461    , array([ 0.28868    ,  0.529598   ])
2522    , -64.6215    , array([ 0.732925   ,  0.55504    ])
[0.73219288 0.55503987]
2524    , -67.2408    , array([ 0.783676   ,  0.80976    ])
2526    , -67.2518    , array([ 0.783676   ,  0.81057    ])
2528    , -77.1551    , array([ 0.297995   ,  0.62985    ])
2530    , -64.3508    , array([ 0.635646   ,  0.766928   ])
2532    , -64.3441    , array([ 0.635646   ,  0.767695   ])
[0.63564632 0.76692817]
2534    , -65.322     , array([ 0.78446    ,  0.620133   ])
2536    , -95.4013    , array([ 0.290478   ,  0.548635   ])
2538    , -95.2302    , array([ 0.290478   ,  0.549184   ])
2540    , -64.4946    , array([ 0.711643   ,  0.612721   ])
[0.71093168 0.61272124]
2542    , -70.8661    , array([ 0.783676   ,  0.197809   ])
2544    , -70.8559    , array([ 0.783676   ,  0.198006   ])
2546    , -161.806    , array([ 0.371108   ,  0.383919   ])
2548    , -70.6374    , array([ 0.770279   ,  0.200854   ])
2550    , -70.6281    , array([ 0.770279   ,  0.201055   ])
[0.77027889 0.20085365]
2552    , -65.2866    , array([ 0.78446    ,  0.614233   ])
2554    , -95.9674    , array([ 0.290265   ,  0.546732   ])
2556    , -95.7947    , array([ 0.290265   ,  0.547279   ])
2558    , -64.5039    , array([ 0.713674   ,  0.607462   ])
[0.71296036 0.60746169]
2560    , -65.0988    , array([ 0.783676   ,  0.5811     ])
2562    , -65.101     , array([ 0.783676   ,  0.581681   ])
2564    , -99.5018    , array([ 0.289548   ,  0.535626   ])
2566    , -64.5743    , array([ 0.724334   ,  0.577371   ])
2568    , -64.5697    , array([ 0.724334   ,  0.577948   ])
[0.72433366 0.57737062]
2570    , -70.0708    , array([ 0.78446    ,  0.214633   ])
2572    , -123.288    , array([ 0.406453   ,  0.456337   ])
2574    , -123.138    , array([ 0.406453   ,  0.456794   ])
2576    , -69.8562    , array([ 0.77084    ,  0.218996   ])
[0.77007001 0.21899589]
2578    , -65.0723    , array([ 0.783676   ,  0.479669   ])
2580    , -65.0705    , array([ 0.783676   ,  0.480148   ])
2582    , -99.2307    , array([ 0.290426   ,  0.536811   ])
2584    , -64.9692    , array([ 0.752242   ,  0.481898   ])
2586    , -64.9647    , array([ 0.752242   ,  0.48238    ])
[0.752242   0.48189796]
2588    , -65.0456    , array([ 0.78446    ,  0.494396   ])
2590    , -101.898    , array([ 0.28894    ,  0.528476   ])
2592    , -101.71     , array([ 0.28894    ,  0.529004   ])
2594    , -64.8724    , array([ 0.750051   ,  0.495879   ])
[0.74930104 0.49587939]
2596    , -78.1711    , array([ 0.783676   ,  0.105712   ])
2598    , -78.1588    , array([ 0.783676   ,  0.105817   ])
2600    , -322.774    , array([ 0.310064   ,  0.153355   ])
2602    , -76.9342    , array([ 0.749644   ,  0.10761    ])
2604    , -76.923     , array([ 0.749644   ,  0.107717   ])
[0.7496437  0.10760973]
2606    , -65.5711    , array([ 0.78446    ,  0.655314   ])
2608    , -91.3478    , array([ 0.291673   ,  0.562844   ])
2610    , -91.1886    , array([ 0.291673   ,  0.563407   ])
2612    , -64.4555    , array([ 0.698624   ,  0.643731   ])
[0.69792612 0.64373054]
2614    , -70.8732    , array([ 0.783676   ,  0.197671   ])
2616    , -70.863     , array([ 0.783676   ,  0.197868   ])
2618    , -162.064    , array([ 0.370966   ,  0.383486   ])
2620    , -70.644     , array([ 0.770269   ,  0.200712   ])
2622    , -70.6347    , array([ 0.770269   ,  0.200913   ])
[0.77026854 0.20071249]
2624    , -67.6095    , array([ 0.78446    ,  0.28694    ])
2626    , -64.0771    , array([ 0.67576    ,  0.771422   ])
2628    , -64.0769    , array([ 0.67576    ,  0.772194   ])
[0.67576007 0.77142216]
2630    , -68.5037    , array([ 0.78446    ,  0.893862   ])
2632    , -72.2683    , array([ 0.301433   ,  0.665403   ])
2634    , -72.1848    , array([ 0.301433   ,  0.666068   ])
2636    , -64.2396    , array([ 0.601959   ,  0.823651   ])
[0.60135774 0.82365095]
2638    , -69.8796    , array([ 0.783676   ,  0.983318   ])
2640    , -69.8956    , array([ 0.783676   ,  0.984302   ])
2642    , -68.86      , array([ 0.306108   ,  0.701128   ])
[0.30580178 0.70112823]
2644    , -67.4945    , array([ 0.783676   ,  0.828159   ])
2646    , -67.5061    , array([ 0.783676   ,  0.828987   ])
2648    , -75.9335    , array([ 0.298784   ,  0.637762   ])
2650    , -64.3298    , array([ 0.628139   ,  0.780028   ])
2652    , -64.3231    , array([ 0.628139   ,  0.780809   ])
[0.62813907 0.7800284 ]
2654    , -64.1072    , array([ 0.0270787  ,  0.149902   ])
2656    , -961.943    , array([ 0.0496393  ,  0.0677147  ])
2658    , -961.424    , array([ 0.0496393  ,  0.0677825  ])
2660    , -64.0372    , array([ 0.0271553  ,  0.149348   ])
[0.0271282  0.14934811]
2662    , -92.5209    , array([ 0.0270517  ,  0.908693   ])
2664    , -92.5209    , array([ 0.0270517  ,  0.909603   ])
2666    , -92.5209    , array([ 0.00996174 ,  0.911194   ])
2668    , -92.5209    , array([ 0.0215022  ,  0.909267   ])
2670    , -92.5209    , array([ 0.0215022  ,  0.910177   ])
2672    , -92.5209    , array([ 0.0250962  ,  0.908883   ])
2674    , -92.5209    , array([ 0.0263111  ,  0.908763   ])
2676    , -92.5209    , array([ 0.0263111  ,  0.909672   ])
2678    , -92.5209    , array([ 0.026798   ,  0.908719   ])
2680    , -92.5209    , array([ 0.0269896  ,  0.908699   ])
2682    , -92.5209    , array([ 0.0269896  ,  0.909608   ])
2684    , -92.5209    , array([ 0.0270699  ,  0.908694   ])
2686    , -92.5209    , array([ 0.0270514  ,  0.908693   ])
2688    , -92.5209    , array([ 0.0270514  ,  0.909603   ])
2690    , -92.5209    , array([ 0.0270787  ,  0.908693   ])
2692    , -92.5209    , array([ 0.0270517  ,  0.908693   ])
2694    , -92.5209    , array([ 0.0270517  ,  0.909603   ])
2696    , -92.5209    , array([ 0.0270787  ,  0.908693   ])
2698    , -92.5209    , array([ 0.0270517  ,  0.908693   ])
2700    , -92.5209    , array([ 0.0270517  ,  0.909603   ])
2702    , -92.5209    , array([ 0.0270787  ,  0.908693   ])
2704    , -92.5209    , array([ 0.0270517  ,  0.908693   ])
2706    , -92.5209    , array([ 0.0270517  ,  0.909603   ])
2708    , -92.5209    , array([ 0.0270787  ,  0.908693   ])
2710    , -92.5209    , array([ 0.0270517  ,  0.908693   ])
2712    , -92.5209    , array([ 0.0270517  ,  0.909603   ])
2714    , -92.5209    , array([ 0.0270787  ,  0.908693   ])
[0.02705165 0.9086934 ]
2716    , -92.5209    , array([ 0.0270517  ,  0.849094   ])
2718    , -92.5209    , array([ 0.0270517  ,  0.849943   ])
2720    , -92.5209    , array([ 0.0099618  ,  0.852799   ])
2722    , -92.5209    , array([ 0.0213851  ,  0.849963   ])
2724    , -92.5209    , array([ 0.0213851  ,  0.850814   ])
2726    , -92.5209    , array([ 0.0256557  ,  0.849293   ])
2728    , -92.5209    , array([ 0.0266862  ,  0.849144   ])
2730    , -92.5209    , array([ 0.0266862  ,  0.849994   ])
2732    , -92.5209    , array([ 0.0269216  ,  0.849115   ])
2734    , -92.5209    , array([ 0.0270283  ,  0.849097   ])
2736    , -92.5209    , array([ 0.0270283  ,  0.849947   ])
2738    , -92.5209    , array([ 0.0270756  ,  0.849094   ])
2740    , -92.5209    , array([ 0.0270516  ,  0.849094   ])
2742    , -92.5209    , array([ 0.0270516  ,  0.849943   ])
2744    , -92.5209    , array([ 0.0270787  ,  0.849094   ])
2746    , -92.5209    , array([ 0.0270517  ,  0.849094   ])
2748    , -92.5209    , array([ 0.0270517  ,  0.849943   ])
2750    , -92.5209    , array([ 0.0270787  ,  0.849094   ])
2752    , -92.5209    , array([ 0.0270517  ,  0.849094   ])
2754    , -92.5209    , array([ 0.0270517  ,  0.849943   ])
2756    , -92.5209    , array([ 0.0270787  ,  0.849094   ])
2758    , -92.5209    , array([ 0.0270517  ,  0.849094   ])
2760    , -92.5209    , array([ 0.0270517  ,  0.849943   ])
2762    , -92.5209    , array([ 0.0270787  ,  0.849094   ])
2764    , -92.5209    , array([ 0.0270517  ,  0.849094   ])
2766    , -92.5209    , array([ 0.0270517  ,  0.849943   ])
2768    , -92.5209    , array([ 0.0270787  ,  0.849094   ])
[0.02705165 0.8490938 ]
2770    , -92.2708    , array([ 0.0270517  ,  0.298738   ])
2772    , -92.2736    , array([ 0.0270517  ,  0.299037   ])
2774    , -365.199    , array([ 0.0531932  ,  0.142867   ])
2776    , -89.8192    , array([ 0.0306537  ,  0.260602   ])
2778    , -89.8413    , array([ 0.0306537  ,  0.260863   ])
2780    , -79.1937    , array([ 0.0345427  ,  0.228971   ])
2782    , -71.8376    , array([ 0.0362569  ,  0.216932   ])
2784    , -71.9174    , array([ 0.0362569  ,  0.217149   ])
2786    , -102.553    , array([ 0.043938   ,  0.176047   ])
2788    , -64.5222    , array([ 0.0385408  ,  0.202927   ])
2790    , -64.5536    , array([ 0.0385408  ,  0.20313    ])
2792    , -64.0154    , array([ 0.0392719  ,  0.199021   ])
[0.03923264 0.19902073]
2794    , -92.5209    , array([ 0.0270517  ,  0.551484   ])
2796    , -92.5209    , array([ 0.0270517  ,  0.552036   ])
2798    , -64.7274    , array([ 0.0532977  ,  0.264215   ])
2800    , -91.6759    , array([ 0.799088   ,  0.0139205  ])
2802    , -91.6746    , array([ 0.799088   ,  0.0139344  ])
2804    , -697.691    , array([ 0.109205   ,  0.121176   ])
2806    , -64.2439    , array([ 0.0537785  ,  0.261365   ])
2808    , -64.2644    , array([ 0.0537785  ,  0.261626   ])
2810    , -64.0141    , array([ 0.0545394  ,  0.257684   ])
[0.05448492 0.25768431]
2812    , -92.5209    , array([ 0.0270517  ,  0.747227   ])
2814    , -92.5209    , array([ 0.0270517  ,  0.747975   ])
2816    , -92.5209    , array([ 0.00996345 ,  0.733352   ])
2818    , -92.5209    , array([ 0.0191129  ,  0.742377   ])
2820    , -92.5209    , array([ 0.0191129  ,  0.74312    ])
2822    , -92.5209    , array([ 0.0236261  ,  0.745319   ])
2824    , -92.5209    , array([ 0.0262746  ,  0.746819   ])
2826    , -92.5209    , array([ 0.0262746  ,  0.747567   ])
2828    , -92.5209    , array([ 0.0269065  ,  0.747138   ])
