3688    , -49.9645    , array([ 0.271976   ,  0.377534   ])
3690    , -49.9221    , array([ 0.271976   ,  0.377912   ])
3692    , -37.4746    , array([ 0.648171   ,  0.404779   ])
[0.6475231  0.40477926]
3694    , -40.8334    , array([ 0.736939   ,  0.859214   ])
3696    , -40.84      , array([ 0.736939   ,  0.860073   ])
3698    , -38.1729    , array([ 0.294089   ,  0.580108   ])
[0.29379509 0.58010757]
3700    , -38.6595    , array([ 0.736939   ,  0.537696   ])
3702    , -38.6623    , array([ 0.736939   ,  0.538234   ])
3704    , -43.4423    , array([ 0.27583    ,  0.449249   ])
3706    , -37.5142    , array([ 0.59914    ,  0.517741   ])
3708    , -37.5132    , array([ 0.59914    ,  0.518259   ])
[0.59913988 0.51774086]
3710    , -40.4128    , array([ 0.737676   ,  0.801744   ])
3712    , -38.5351    , array([ 0.289581   ,  0.56099    ])
3714    , -38.5214    , array([ 0.289581   ,  0.561551   ])
[0.28958052 0.56099014]
3716    , -44.0858    , array([ 0.737676   ,  0.0662744  ])
3718    , -62.9639    , array([ 0.282573   ,  0.0881176  ])
3720    , -63.0009    , array([ 0.282573   ,  0.0882058  ])
3722    , -38.6       , array([ 0.541241   ,  0.0726624  ])
[0.54069984 0.07266237]
3724    , -39.6968    , array([ 0.736939   ,  0.705681   ])
3726    , -39.7018    , array([ 0.736939   ,  0.706387   ])
3728    , -39.5367    , array([ 0.283748   ,  0.525268   ])
[0.28346424 0.52526845]
3730    , -38.024     , array([ 0.736939   ,  0.31103    ])
3732    , -38.0239    , array([ 0.736939   ,  0.311342   ])
3734    , -58.2591    , array([ 0.271388   ,  0.314015   ])
3736    , -37.4409    , array([ 0.669857   ,  0.311314   ])
3738    , -37.4409    , array([ 0.669857   ,  0.311625   ])
[0.66985681 0.311314  ]
3740    , -39.8659    , array([ 0.737676   ,  0.727305   ])
3742    , -39.2461    , array([ 0.284703   ,  0.533968   ])
3744    , -39.2282    , array([ 0.284703   ,  0.534503   ])
[0.28470272 0.53396837]
3746    , -39.5179    , array([ 0.737676   ,  0.677415   ])
3748    , -39.9517    , array([ 0.281876   ,  0.513819   ])
3750    , -39.9305    , array([ 0.281876   ,  0.514333   ])
3752    , -37.4963    , array([ 0.538987   ,  0.618951   ])
[0.53844812 0.6189506 ]
3754    , -38.9203    , array([ 0.736939   ,  0.585438   ])
3756    , -38.9237    , array([ 0.736939   ,  0.586024   ])
3758    , -41.9393    , array([ 0.277728   ,  0.472715   ])
3760    , -37.515     , array([ 0.578469   ,  0.555213   ])
3762    , -37.5139    , array([ 0.578469   ,  0.555769   ])
[0.57846858 0.55521342]
3764    , -38.9364    , array([ 0.737676   ,  0.175007   ])
3766    , -74.6515    , array([ 0.274601   ,  0.205287   ])
3768    , -74.6249    , array([ 0.274601   ,  0.205492   ])
3770    , -37.6057    , array([ 0.665246   ,  0.177955   ])
[0.6645811 0.1779551]
3772    , -41.1542    , array([ 0.736939   ,  0.900968   ])
3774    , -41.1612    , array([ 0.736939   ,  0.90187    ])
3776    , -37.982     , array([ 0.297436   ,  0.592983   ])
[0.29713835 0.59298291]
3778    , -39.3726    , array([ 0.736939   ,  0.658106   ])
3780    , -39.377     , array([ 0.736939   ,  0.658765   ])
3782    , -40.2968    , array([ 0.281162   ,  0.505504   ])
3784    , -37.5023    , array([ 0.546791   ,  0.606524   ])
3786    , -37.5012    , array([ 0.546791   ,  0.607131   ])
[0.54679115 0.60652373]
3788    , -40.2727    , array([ 0.737676   ,  0.783002   ])
3790    , -38.6788    , array([ 0.288249   ,  0.554657   ])
3792    , -38.6642    , array([ 0.288249   ,  0.555212   ])
[0.28824858 0.5546566 ]
3794    , -39.582     , array([ 0.737676   ,  0.14718    ])
3796    , -77.2302    , array([ 0.276047   ,  0.177841   ])
3798    , -77.2172    , array([ 0.276047   ,  0.178019   ])
3800    , -37.7737    , array([ 0.654856   ,  0.150597   ])
[0.65420133 0.15059712]
3802    , -39.5773    , array([ 0.736939   ,  0.68846    ])
3804    , -39.5821    , array([ 0.736939   ,  0.689148   ])
3806    , -39.7841    , array([ 0.282767   ,  0.518349   ])
3808    , -37.4946    , array([ 0.533675   ,  0.625743   ])
3810    , -37.4936    , array([ 0.533675   ,  0.626369   ])
[0.533675   0.62574269]
3812    , -41.6961    , array([ 0.737676   ,  0.969471   ])
3814    , -37.7733    , array([ 0.303331   ,  0.611729   ])
3816    , -37.7663    , array([ 0.303331   ,  0.612341   ])
[0.30333114 0.61172865]
3818    , -39.4894    , array([ 0.737676   ,  0.673199   ])
3820    , -40.0262    , array([ 0.281667   ,  0.511943   ])
3822    , -40.0048    , array([ 0.281667   ,  0.512455   ])
3824    , -37.4971    , array([ 0.540948   ,  0.616298   ])
[0.54040766 0.61629755]
3826    , -42.5161    , array([ 0.736939   ,  0.0853561  ])
3828    , -42.51      , array([ 0.736939   ,  0.0854415  ])
3830    , -71.2493    , array([ 0.280932   ,  0.11079    ])
3832    , -38.3357    , array([ 0.584366   ,  0.0908766  ])
3834    , -38.3321    , array([ 0.584366   ,  0.0909675  ])
[0.58436605 0.09087656]
3836    , -38.3673    , array([ 0.737676   ,  0.470326   ])
3838    , -46.3264    , array([ 0.273385   ,  0.413338   ])
3840    , -46.2886    , array([ 0.273385   ,  0.413752   ])
3842    , -37.498     , array([ 0.626805   ,  0.460454   ])
[0.62617837 0.46045387]
3844    , -38.5474    , array([ 0.736939   ,  0.514956   ])
3846    , -38.5498    , array([ 0.736939   ,  0.515471   ])
3848    , -44.31      , array([ 0.275035   ,  0.437452   ])
3850    , -37.5117    , array([ 0.608482   ,  0.498904   ])
3852    , -37.5109    , array([ 0.608482   ,  0.499403   ])
[0.60848203 0.4989042 ]
3854    , -38.6689    , array([ 0.737676   ,  0.536587   ])
3856    , -43.4742    , array([ 0.275509   ,  0.448727   ])
3858    , -43.442     , array([ 0.275509   ,  0.449176   ])
3860    , -37.5121    , array([ 0.600118   ,  0.516834   ])
[0.59951793 0.51683353]
3862    , -41.8679    , array([ 0.736939   ,  0.993752   ])
3864    , -41.8756    , array([ 0.736939   ,  0.994746   ])
3866    , -37.7244    , array([ 0.306041   ,  0.617769   ])
[0.30573545 0.61776916]
3868    , -41.6117    , array([ 0.736939   ,  0.960355   ])
3870    , -41.6191    , array([ 0.736939   ,  0.961316   ])
3872    , -37.7961    , array([ 0.302742   ,  0.609454   ])
[0.30243913 0.60945439]
3874    , -48.3413    , array([ 0.736939   ,  0.0256833  ])
3876    , -48.3385    , array([ 0.736939   ,  0.025709   ])
3878    , -39.5286    , array([ 0.287518   ,  0.0359036  ])
3880    , -43.6132    , array([ 0.500515   ,  0.0294704  ])
3882    , -43.606     , array([ 0.500515   ,  0.0294999  ])
3884    , -38.8493    , array([ 0.325601   ,  0.0343504  ])
[0.32527523 0.03435039]
3886    , -40.9516    , array([ 0.483674   ,  0.409007   ])
3888    , -40.9414    , array([ 0.483674   ,  0.409416   ])
3890    , -60.2888    , array([ 1.14293    ,  0.682531   ])
3892    , -37.5006    , array([ 0.621072   ,  0.474754   ])
3894    , -37.4999    , array([ 0.621072   ,  0.475229   ])
[0.62107226 0.47475372]
3896    , -38.2715    , array([ 0.484158   ,  0.859214   ])
3898    , -46.2159    , array([ 0.440065   ,  0.317504   ])
3900    , -46.2034    , array([ 0.440065   ,  0.317822   ])
3902    , -37.501     , array([ 0.476279   ,  0.722799   ])
[0.47580255 0.72279947]
3904    , -38.4287    , array([ 0.483674   ,  0.537696   ])
3906    , -38.4216    , array([ 0.483674   ,  0.538234   ])
3908    , -47.1578    , array([ 0.909962   ,  1.16804    ])
3910    , -37.4722    , array([ 0.550943   ,  0.631057   ])
3912    , -37.4721    , array([ 0.550943   ,  0.631688   ])
[0.55094313 0.63105686]
3914    , -37.847     , array([ 0.484158   ,  0.801744   ])
3916    , -49.5385    , array([ 0.408076   ,  0.299268   ])
3918    , -49.523     , array([ 0.408076   ,  0.299567   ])
3920    , -37.4923    , array([ 0.475076   ,  0.718373   ])
[0.47460131 0.71837329]
3922    , -38.3133    , array([ 0.483674   ,  0.0662744  ])
3924    , -38.3113    , array([ 0.483674   ,  0.0663408  ])
3926    , -93.2925    , array([ 0.22572    ,  0.126478   ])
3928    , -38.2759    , array([ 0.478044   ,  0.0669349  ])
3930    , -38.2744    , array([ 0.478044   ,  0.0670018  ])
[0.47804434 0.06693487]
3932    , -37.4809    , array([ 0.484158   ,  0.705681   ])
3934    , -56.4686    , array([ 0.353944   ,  0.272918   ])
3936    , -56.4464    , array([ 0.353944   ,  0.273191   ])
3938    , -37.4736    , array([ 0.481885   ,  0.695651   ])
[0.48140375 0.69565079]
3940    , -43.4768    , array([ 0.483674   ,  0.31103    ])
3942    , -43.4695    , array([ 0.483674   ,  0.311342   ])
3944    , -73.6243    , array([ 1.28071    ,  0.392177   ])
3946    , -37.6006    , array([ 0.640768   ,  0.332592   ])
3948    , -37.6003    , array([ 0.640768   ,  0.332925   ])
[0.64076795 0.33259247]
3950    , -37.5179    , array([ 0.484158   ,  0.727305   ])
3952    , -54.8986    , array([ 0.364649   ,  0.278682   ])
3954    , -54.8778    , array([ 0.364649   ,  0.278961   ])
3956    , -37.4761    , array([ 0.479202   ,  0.702328   ])
[0.47872293 0.70232813]
3958    , -37.4794    , array([ 0.483674   ,  0.677415   ])
3960    , -37.4788    , array([ 0.483674   ,  0.678093   ])
3962    , -46.1971    , array([ 0.708852   ,  1.70746    ])
3964    , -37.473     , array([ 0.487176   ,  0.689371   ])
3966    , -37.4731    , array([ 0.487176   ,  0.69006    ])
[0.48717649 0.68937069]
3968    , -37.9027    , array([ 0.484158   ,  0.585438   ])
3970    , -45.9297    , array([ 0.830293   ,  1.35803    ])
3972    , -45.9358    , array([ 0.830293   ,  1.35939    ])
3974    , -37.4725    , array([ 0.524025   ,  0.662204   ])
[0.5235012  0.66220378]
3976    , -43.3553    , array([ 0.483674   ,  0.175007   ])
3978    , -43.3623    , array([ 0.483674   ,  0.175182   ])
3980    , -62.6827    , array([ 1.29684    ,  0.147499   ])
3982    , -37.6032    , array([ 0.619117   ,  0.167666   ])
3984    , -37.6035    , array([ 0.619117   ,  0.167834   ])
[0.61911726 0.16766623]
3986    , -38.6489    , array([ 0.484158   ,  0.900968   ])
3988    , -44.1796    , array([ 0.463203   ,  0.331758   ])
3990    , -44.1691    , array([ 0.463203   ,  0.33209    ])
3992    , -37.5009    , array([ 0.479523   ,  0.72142    ])
[0.47904358 0.7214198 ]
3994    , -37.5116    , array([ 0.483674   ,  0.658106   ])
3996    , -37.51      , array([ 0.483674   ,  0.658765   ])
3998    , -45.9763    , array([ 0.72852    ,  1.63939    ])
4000    , -37.473     , array([ 0.492976   ,  0.686712   ])
4002    , -37.4731    , array([ 0.492976   ,  0.687399   ])
[0.49297593 0.68671217]
4004    , -37.7378    , array([ 0.484158   ,  0.783002   ])
4006    , -50.8205    , array([ 0.396799   ,  0.293809   ])
4008    , -50.8038    , array([ 0.396799   ,  0.294103   ])
4010    , -37.4881    , array([ 0.475417   ,  0.71546    ])
[0.4749415  0.71545981]
4012    , -41.974     , array([ 0.483674   ,  0.14718    ])
4014    , -41.9828    , array([ 0.483674   ,  0.147328   ])
4016    , -59.1145    , array([ 1.27835    ,  0.115844   ])
4018    , -37.6569    , array([ 0.604067   ,  0.13933    ])
4020    , -37.6567    , array([ 0.604067   ,  0.13947    ])
[0.60406703 0.13933042]
4022    , -37.4732    , array([ 0.484158   ,  0.68846    ])
4024    , -46.358     , array([ 0.737571   ,  1.70458    ])
4026    , -46.3659    , array([ 0.737571   ,  1.70629    ])
4028    , -37.4731    , array([ 0.484773   ,  0.69034    ])
[0.48428896 0.69034031]
4030    , -39.3575    , array([ 0.483674   ,  0.969471   ])
4032    , -39.3681    , array([ 0.483674   ,  0.970441   ])
4034    , -41.5916    , array([ 0.498827   ,  0.356807   ])
4036    , -37.4881    , array([ 0.488201   ,  0.70965    ])
4038    , -37.4891    , array([ 0.488201   ,  0.71036    ])
[0.48820137 0.70965022]
4040    , -37.4837    , array([ 0.484158   ,  0.673199   ])
4042    , -46.1414    , array([ 0.711854   ,  1.69315    ])
4044    , -46.1499    , array([ 0.711854   ,  1.69485    ])
4046    , -37.473     , array([ 0.488858   ,  0.6889     ])
[0.48836941 0.68889956]
4048    , -38.3688    , array([ 0.483674   ,  0.0853561  ])
4050    , -38.3714    , array([ 0.483674   ,  0.0854415  ])
4052    , -53.9002    , array([ 1.25754    ,  0.063346   ])
4054    , -38.0774    , array([ 0.527079   ,  0.0830947  ])
4056    , -38.0759    , array([ 0.527079   ,  0.0831779  ])
[0.5270794  0.08309472]
4058    , -39.5439    , array([ 0.484158   ,  0.470326   ])
4060    , -51.8125    , array([ 1.03014    ,  0.905018   ])
4062    , -51.8112    , array([ 1.03014    ,  0.905923   ])
4064    , -37.4699    , array([ 0.596332   ,  0.563312   ])
[0.5957362  0.56331189]
4066    , -38.7575    , array([ 0.483674   ,  0.514956   ])
4068    , -38.7495    , array([ 0.483674   ,  0.515471   ])
4070    , -48.263     , array([ 0.94949    ,  1.07842    ])
4072    , -37.4717    , array([ 0.565882   ,  0.611771   ])
4074    , -37.4716    , array([ 0.565882   ,  0.612383   ])
[0.56588168 0.61177053]
4076    , -38.4377    , array([ 0.484158   ,  0.536587   ])
4078    , -47.159     , array([ 0.910379   ,  1.16425    ])
4080    , -47.1625    , array([ 0.910379   ,  1.16541    ])
4082    , -37.472     , array([ 0.5521     ,  0.630216   ])
[0.55154864 0.63021611]
4084    , -39.6278    , array([ 0.483674   ,  0.993752   ])
4086    , -39.639     , array([ 0.483674   ,  0.994746   ])
4088    , -40.8474    , array([ 0.511322   ,  0.366126   ])
4090    , -37.4819    , array([ 0.492949   ,  0.702088   ])
4092    , -37.4827    , array([ 0.492949   ,  0.70279    ])
[0.49294897 0.70208799]
4094    , -39.2579    , array([ 0.484158   ,  0.960355   ])
4096    , -41.8823    , array([ 0.494348   ,  0.353379   ])
4098    , -41.874     , array([ 0.494348   ,  0.353733   ])
4100    , -37.4902    , array([ 0.487339   ,  0.711478   ])
[0.48685238 0.71147828]
4102    , -44.1773    , array([ 0.483674   ,  0.0256833  ])
4104    , -44.1704    , array([ 0.483674   ,  0.025709   ])
4106    , -55.8041    , array([ 0.205877   ,  0.0431313  ])
4108    , -39.4202    , array([ 0.350065   ,  0.0312441  ])
4110    , -39.4152    , array([ 0.350065   ,  0.0312754  ])
[0.35006513 0.03124412]
4112    , -46.7796    , array([ 0.296155   ,  0.409007   ])
4114    , -44.0612    , array([ 0.308285   ,  1.11086    ])
4116    , -44.0788    , array([ 0.308285   ,  1.11197    ])
[0.30828484 1.11085556]
4118    , -39.8741    , array([ 0.296155   ,  0.859214   ])
4120    , -43.3975    , array([ 0.465357   ,  0.352294   ])
4122    , -43.3862    , array([ 0.465357   ,  0.352647   ])
4124    , -37.4879    , array([ 0.329172   ,  0.697818   ])
[0.32884318 0.69781763]
4126    , -39.2827    , array([ 0.295859   ,  0.537696   ])
4128    , -39.2651    , array([ 0.295859   ,  0.538234   ])
4130    , -49.2638    , array([ 0.239617   ,  1.42881    ])
4132    , -37.4912    , array([ 0.285042   ,  0.638507   ])
4134    , -37.4895    , array([ 0.285042   ,  0.639145   ])
[0.28504165 0.63850667]
4136    , -38.8505    , array([ 0.296155   ,  0.801744   ])
4138    , -45.0052    , array([ 0.453873   ,  0.324725   ])
4140    , -44.9939    , array([ 0.453873   ,  0.32505    ])
4142    , -37.48      , array([ 0.318747   ,  0.686446   ])
[0.31842807 0.68644591]
4144    , -49.8917    , array([ 0.295859   ,  0.0662744  ])
4146    , -49.9222    , array([ 0.295859   ,  0.0663408  ])
4148    , -46.1405    , array([ 0.708822   ,  0.0406738  ])
[0.70811323 0.04067382]
4150    , -37.6472    , array([ 0.295859   ,  0.705681   ])
4152    , -37.6524    , array([ 0.295859   ,  0.706387   ])
4154    , -48.6013    , array([ 0.428991   ,  0.27876    ])
4156    , -37.4736    , array([ 0.302612   ,  0.666868   ])
4158    , -37.4738    , array([ 0.302612   ,  0.667535   ])
[0.30261247 0.66686751]
4160    , -57.4141    , array([ 0.296155   ,  0.31103    ])
4162    , -37.657     , array([ 0.44469    ,  0.775182   ])
4164    , -37.6609    , array([ 0.44469    ,  0.775958   ])
[0.44469049 0.77518212]
4166    , -37.8338    , array([ 0.296155   ,  0.727305   ])
4168    , -47.6728    , array([ 0.435275   ,  0.289133   ])
4170    , -47.6622    , array([ 0.435275   ,  0.289422   ])
4172    , -37.4739    , array([ 0.306342   ,  0.67085    ])
[0.30603573 0.6708502 ]
4174    , -37.499     , array([ 0.295859   ,  0.677415   ])
4176    , -37.5011    , array([ 0.295859   ,  0.678093   ])
4178    , -50.1036    , array([ 0.418505   ,  0.265066   ])
4180    , -37.4735    , array([ 0.298288   ,  0.662552   ])
4182    , -37.4736    , array([ 0.298288   ,  0.663214   ])
[0.29828811 0.66255154]
4184    , -38.096     , array([ 0.296155   ,  0.585438   ])
4186    , -49.7842    , array([ 0.225599   ,  1.53288    ])
4188    , -49.7873    , array([ 0.225599   ,  1.53442    ])
4190    , -37.4737    , array([ 0.287269   ,  0.652306   ])
[0.28698185 0.65230646]
4192    , -72.8734    , array([ 0.295859   ,  0.175007   ])
4194    , -72.8673    , array([ 0.295859   ,  0.175182   ])
4196    , -40.7119    , array([ 0.801739   ,  0.191577   ])
[0.80093737 0.19157715]
4198    , -40.6842    , array([ 0.295859   ,  0.900968   ])
4200    , -40.7018    , array([ 0.295859   ,  0.90187    ])
4202    , -42.3566    , array([ 0.473643   ,  0.372626   ])
4204    , -37.4889    , array([ 0.337523   ,  0.703276   ])
4206    , -37.4904    , array([ 0.337523   ,  0.703979   ])
[0.33752339 0.70327575]
4208    , -37.4743    , array([ 0.296155   ,  0.658106   ])
4210    , -50.1332    , array([ 0.199212   ,  1.64884    ])
4212    , -50.1342    , array([ 0.199212   ,  1.65049    ])
4214    , -37.4735    , array([ 0.295675   ,  0.660592   ])
[0.29537907 0.66059244]
4216    , -38.5578    , array([ 0.295859   ,  0.783002   ])
4218    , -38.5698    , array([ 0.295859   ,  0.783785   ])
4220    , -45.5745    , array([ 0.450094   ,  0.31575    ])
4222    , -37.4779    , array([ 0.315218   ,  0.682401   ])
4224    , -37.4788    , array([ 0.315218   ,  0.683084   ])
[0.31521785 0.68240088]
4226    , -72.4625    , array([ 0.296155   ,  0.14718    ])
4228    , -42.2011    , array([ 0.798271   ,  0.130313   ])
4230    , -42.1963    , array([ 0.798271   ,  0.130444   ])
[0.79827093 0.13031322]
4232    , -37.5409    , array([ 0.296155   ,  0.68846    ])
4234    , -49.4977    , array([ 0.422643   ,  0.270485   ])
4236    , -49.4879    , array([ 0.422643   ,  0.270756   ])
4238    , -37.4735    , array([ 0.300251   ,  0.66413    ])
[0.29995065 0.66413021]
4240    , -42.0132    , array([ 0.295859   ,  0.969471   ])
4242    , -42.0317    , array([ 0.295859   ,  0.970441   ])
4244    , -41.0028    , array([ 0.484403   ,  0.405927   ])
[0.48391866 0.40592735]
4246    , -37.4879    , array([ 0.295859   ,  0.673199   ])
4248    , -37.4895    , array([ 0.295859   ,  0.673873   ])
4250    , -50.4722    , array([ 0.415702   ,  0.262772   ])
