4004    , -545.6      , array([ 1.8144     ,  0.279088   ])
[1.81258637 0.27908766]
4006    , -1666.59    , array([ 0.666943   ,  0.596748   ])
4008    , -1666.2     , array([ 0.666943   ,  0.597345   ])
4010    , -481.154    , array([ 1.70514    ,  0.844665   ])
4012    , -5995.94    , array([ 72.4901    ,  3.39046    ])
4014    , -6002.3     , array([ 72.4901    ,  3.39385    ])
4016    , -91.1352    , array([ 2.84854    ,  1.02155    ])
[2.845691   1.02155288]
4018    , -1509.66    , array([ 0.666943   ,  0.866183   ])
4020    , -1509.22    , array([ 0.666943   ,  0.86705    ])
4022    , -824.888    , array([ 1.49014    ,  1.57212    ])
[1.48865397 1.57211665]
4024    , -1377.4     , array([ 0.666943   ,  0.0613274  ])
4026    , -1377.68    , array([ 0.666943   ,  0.0613888  ])
4028    , -1077.66    , array([ 1.712      ,  0.0438078  ])
[1.71028987 0.04380785]
4030    , -1795.47    , array([ 0.666943   ,  0.379833   ])
4032    , -1795.32    , array([ 0.666943   ,  0.380214   ])
4034    , -433.185    , array([ 1.80526    ,  0.420744   ])
[1.80345334 0.42074354]
4036    , -1744.63    , array([ 0.290673   ,  0.682612   ])
4038    , -1743.36    , array([ 0.290673   ,  0.683295   ])
4040    , -1152.68    , array([ 0.201117   ,  1.72889    ])
[0.20091638 1.72888528]
4042    , -2637.05    , array([ 0.290673   ,  0.360785   ])
4044    , -2635.73    , array([ 0.290673   ,  0.361146   ])
4046    , -1454.07    , array([ 0.342146   ,  0.967841   ])
[0.34180361 0.96784087]
4048    , -2979.24    , array([ 0.290673   ,  0.268819   ])
4050    , -2978.27    , array([ 0.290673   ,  0.269088   ])
4052    , -1860.67    , array([ 0.529573   ,  0.598774   ])
[0.52904364 0.59877418]
4054    , -2390.71    , array([ 0.290673   ,  0.431105   ])
4056    , -2389.28    , array([ 0.290673   ,  0.431536   ])
4058    , -1258.07    , array([ 0.279443   ,  1.17091    ])
[0.27916395 1.170909  ]
4060    , -2337.81    , array([ 0.290673   ,  0.447265   ])
4062    , -2336.37    , array([ 0.290673   ,  0.447713   ])
4064    , -1233.91    , array([ 0.269454   ,  1.21221    ])
[0.26918488 1.21220802]
4066    , -1880.38    , array([ 0.290673   ,  0.615716   ])
4068    , -1879.02    , array([ 0.290673   ,  0.616332   ])
4070    , -1156.4     , array([ 0.212045   ,  1.58987    ])
[0.21183274 1.58987445]
4072    , -1168.81    , array([ 0.290673   ,  0.00304913 ])
4074    , -1168.84    , array([ 0.290673   ,  0.00305218 ])
4076    , -1151.57    , array([ 0.634011   ,  0.00162851 ])
[0.63337702 0.00162851]
4078    , -2535.34    , array([ 0.290673   ,  0.388996   ])
4080    , -2533.96    , array([ 0.290673   ,  0.389385   ])
4082    , -1354.3     , array([ 0.312162   ,  1.05479    ])
[0.31185032 1.05478521]
4084    , -1959.26    , array([ 0.290673   ,  0.581587   ])
4086    , -1957.85    , array([ 0.290673   ,  0.582169   ])
4088    , -1160.52    , array([ 0.219656   ,  1.51842    ])
[0.21943691 1.51842444]
4090    , -3099.76    , array([ 0.290673   ,  0.111678   ])
4092    , -3100.48    , array([ 0.290673   ,  0.111789   ])
4094    , -1351.13    , array([ 0.748048   ,  0.0803538  ])
[0.74730067 0.08035383]
4096    , -2026.99    , array([ 0.290673   ,  0.554406   ])
4098    , -2025.56    , array([ 0.290673   ,  0.554961   ])
4100    , -1165.83    , array([ 0.226673   ,  1.46004    ])
[0.2264463  1.46004495]
4102    , -2562.89    , array([ 0.290673   ,  0.381257   ])
4104    , -2561.53    , array([ 0.290673   ,  0.381639   ])
4106    , -1379.16    , array([ 0.320033   ,  1.03167    ])
[0.3197133  1.03166633]
4108    , -1372.38    , array([ 0.290673   ,  0.98641    ])
4110    , -1371.65    , array([ 0.290673   ,  0.987397   ])
4112    , -1150.64    , array([ 0.175679   ,  2.33895    ])
[0.17550295 2.33895321]
4114    , -1612.07    , array([ 0.290673   ,  0.762532   ])
4116    , -1610.94    , array([ 0.290673   ,  0.763295   ])
4118    , -1151.23    , array([ 0.191399   ,  1.8907     ])
[0.1912074  1.89070336]
4120    , -3042.68    , array([ 0.290673   ,  0.250863   ])
4122    , -3041.81    , array([ 0.290673   ,  0.251114   ])
4124    , -1866.34    , array([ 0.587612   ,  0.510927   ])
[0.58702485 0.5109267 ]
4126    , -1422.53    , array([ 0.290673   ,  0.924958   ])
4128    , -1421.7     , array([ 0.290673   ,  0.925884   ])
4130    , -1150.67    , array([ 0.178899   ,  2.21609    ])
[0.17872045 2.21608644]
4132    , -2778.97    , array([ 0.290673   ,  0.322616   ])
4134    , -2777.76    , array([ 0.290673   ,  0.322938   ])
4136    , -1635.44    , array([ 0.399613   ,  0.832795   ])
[0.39921399 0.83279502]
4138    , -3234.48    , array([ 0.290673   ,  0.152084   ])
4140    , -3234.6     , array([ 0.290673   ,  0.152236   ])
4142    , -1418.06    , array([ 0.788828   ,  0.14141    ])
[0.78803955 0.14141015]
4144    , -3126.05    , array([ 0.290673   ,  0.116074   ])
4146    , -3126.69    , array([ 0.290673   ,  0.11619    ])
4148    , -1357.48    , array([ 0.755502   ,  0.0860566  ])
[0.75474707 0.08605659]
4150    , -2625.96    , array([ 0.290673   ,  0.068882   ])
4152    , -2627.11    , array([ 0.290673   ,  0.0689509  ])
4154    , -1270.66    , array([ 0.696051   ,  0.0422366  ])
[0.69535512 0.04223661]
4156    , -2921.27    , array([ 0.290673   ,  0.28464    ])
4158    , -2920.22    , array([ 0.290673   ,  0.284924   ])
4160    , -1816.13    , array([ 0.484425   ,  0.67286    ])
[0.48394129 0.67286032]
4162    , -1923.38    , array([ 0.290673   ,  0.596748   ])
4164    , -1922       , array([ 0.290673   ,  0.597345   ])
4166    , -1158.42    , array([ 0.216172   ,  1.5505     ])
[0.21595574 1.55049988]
4168    , -1480.52    , array([ 0.290673   ,  0.866183   ])
4170    , -1479.59    , array([ 0.290673   ,  0.86705    ])
4172    , -1150.75    , array([ 0.182733   ,  2.09921    ])
[0.18255063 2.09921052]
4174    , -2492.64    , array([ 0.290673   ,  0.0613274  ])
4176    , -2493.78    , array([ 0.290673   ,  0.0613888  ])
4178    , -1254.14    , array([ 0.688468   ,  0.0368951  ])
[0.68777995 0.03689511]
4180    , -2567.99    , array([ 0.290673   ,  0.379833   ])
4182    , -2566.63    , array([ 0.290673   ,  0.380214   ])
4184    , -1383.61    , array([ 0.321272   ,  1.02743    ])
[0.32095071 1.02742569]
