4072    , -37.3324    , array([ 0.0588123  ,  0.50366    ])
4074    , -37.3324    , array([ 0.0588123  ,  0.504164   ])
[0.05881228 0.50365999]
4076    , -39.6322    , array([ 0.0607554  ,  0.00273011 ])
4078    , -37.2825    , array([ 0.125006   ,  0.00136749 ])
4080    , -37.2824    , array([ 0.125006   ,  0.00136885 ])
[0.12500581 0.00136749]
4082    , -54.6915    , array([ 0.0607554  ,  0.237491   ])
4084    , -37.3374    , array([ 0.0336617  ,  0.532669   ])
4086    , -37.3374    , array([ 0.0336617  ,  0.533202   ])
[0.0336617  0.53266909]
4088    , -37.3322    , array([ 0.0607554  ,  0.495065   ])
4090    , -37.3374    , array([ 0.0303791  ,  1.01891    ])
4092    , -37.3374    , array([ 0.0303791  ,  1.01993    ])
4094    , -37.336     , array([ 0.0539604  ,  0.560251   ])
4096    , -37.3321    , array([ 0.06012    ,  0.500002   ])
4098    , -37.3321    , array([ 0.06012    ,  0.500502   ])
[0.06011999 0.50000161]
4100    , -103.15     , array([ 0.0607554  ,  0.178175   ])
4102    , -37.3368    , array([ 0.0354774  ,  0.414211   ])
4104    , -37.3368    , array([ 0.0354774  ,  0.414625   ])
[0.03547738 0.4142106 ]
4106    , -37.3373    , array([ 0.0607554  ,  0.786546   ])
4108    , -54.9555    , array([ 0.119829   ,  0.377902   ])
4110    , -54.8687    , array([ 0.119829   ,  0.37828    ])
4112    , -37.3344    , array([ 0.0717595  ,  0.657382   ])
4114    , -37.4469    , array([ 0.087276   ,  0.531783   ])
4116    , -37.4452    , array([ 0.087276   ,  0.532315   ])
4118    , -37.3324    , array([ 0.0754268  ,  0.623005   ])
4120    , -37.3322    , array([ 0.0770848  ,  0.607921   ])
4122    , -37.3322    , array([ 0.0770848  ,  0.608529   ])
[0.0770848  0.60792079]
4124    , -37.3324    , array([ 0.0607554  ,  0.518363   ])
4126    , -113.692    , array([ 0.116549   ,  0.242947   ])
4128    , -113.521    , array([ 0.116549   ,  0.243191   ])
4130    , -37.3324    , array([ 0.060763   ,  0.518288   ])
4132    , -37.3323    , array([ 0.0623943  ,  0.501998   ])
4134    , -37.3323    , array([ 0.0623943  ,  0.502501   ])
4136    , -37.3321    , array([ 0.0615797  ,  0.510312   ])
[0.06151815 0.51031209]
4138    , -37.3446    , array([ 0.0606947  ,  0.443318   ])
4140    , -37.3443    , array([ 0.0606947  ,  0.443761   ])
4142    , -37.3374    , array([ 0.0315436  ,  0.943405   ])
[0.03151212 0.94340543]
4144    , -37.3373    , array([ 0.0606947  ,  0.83159    ])
4146    , -37.3373    , array([ 0.0606947  ,  0.832422   ])
4148    , -50.5452    , array([ 0.12019    ,  0.400289   ])
4150    , -37.3352    , array([ 0.0723671  ,  0.688714   ])
4152    , -37.3352    , array([ 0.0723671  ,  0.689403   ])
4154    , -37.4399    , array([ 0.0898324  ,  0.546862   ])
4156    , -37.3328    , array([ 0.07665    ,  0.647555   ])
4158    , -37.3328    , array([ 0.07665    ,  0.648203   ])
4160    , -37.334     , array([ 0.0814916  ,  0.607063   ])
4162    , -37.3321    , array([ 0.0785598  ,  0.630699   ])
4164    , -37.3321    , array([ 0.0785598  ,  0.63133    ])
4166    , -37.3321    , array([ 0.0789829  ,  0.627751   ])
[0.07890399 0.6277508 ]
4168    , -210.093    , array([ 0.0606947  ,  0.111096   ])
4170    , -209.898    , array([ 0.0606947  ,  0.111207   ])
4172    , -37.488     , array([ 0.0413857  ,  0.279711   ])
[0.04134435 0.27971113]
4174    , -37.3373    , array([ 0.0606947  ,  0.781499   ])
4176    , -37.3373    , array([ 0.0606947  ,  0.782281   ])
4178    , -55.5866    , array([ 0.119909   ,  0.375361   ])
4180    , -37.3344    , array([ 0.0715971  ,  0.653948   ])
4182    , -37.3344    , array([ 0.0715971  ,  0.654602   ])
4184    , -37.4477    , array([ 0.0870368  ,  0.530319   ])
4186    , -37.3323    , array([ 0.0751849  ,  0.620353   ])
4188    , -37.3324    , array([ 0.0751849  ,  0.620973   ])
4190    , -37.3322    , array([ 0.0768247  ,  0.606736   ])
[0.07674794 0.6067363 ]
4192    , -274.986    , array([ 0.0606947  ,  0.0709646  ])
4194    , -274.892    , array([ 0.0606947  ,  0.0710356  ])
4196    , -89.9622    , array([ 0.062335   ,  0.192838   ])
4198    , -37.3374    , array([ 0.0690057  ,  10.5147    ])
4200    , -37.3374    , array([ 0.0690057  ,  10.5253    ])
[ 0.06900571 10.51473889]
4202    , -37.3374    , array([ 0.0607554  ,  0.915709   ])
4204    , -44.752     , array([ 0.120437   ,  0.442042   ])
4206    , -44.7047    , array([ 0.120437   ,  0.442485   ])
4208    , -37.3362    , array([ 0.0733305  ,  0.74977    ])
4210    , -37.3966    , array([ 0.0929735  ,  0.581996   ])
4212    , -37.3956    , array([ 0.0929735  ,  0.582578   ])
4214    , -37.3339    , array([ 0.0786022  ,  0.696442   ])
4216    , -37.3328    , array([ 0.0847383  ,  0.642287   ])
4218    , -37.3327    , array([ 0.0847383  ,  0.642929   ])
4220    , -37.3327    , array([ 0.0808889  ,  0.675536   ])
4222    , -37.3321    , array([ 0.0830054  ,  0.656547   ])
4224    , -37.3321    , array([ 0.0830054  ,  0.657203   ])
[0.08300538 0.65654661]
4226    , -276.483    , array([ 0.0607554  ,  0.0698209  ])
4228    , -97.6863    , array([ 0.0643     ,  0.189477   ])
4230    , -97.4769    , array([ 0.0643     ,  0.189666   ])
4232    , -37.3374    , array([ 0.0810747  ,  10.2764    ])
[ 0.08099365 10.27636625]
4234    , -288.354    , array([ 0.0606947  ,  0.0391001  ])
4236    , -288.41     , array([ 0.0606947  ,  0.0391392  ])
4238    , -88.0341    , array([ 0.150435   ,  0.0256435  ])
4240    , -37.3427    , array([ 5.64891    ,  0.00474432 ])
4242    , -37.3427    , array([ 5.64891    ,  0.00474906 ])
[5.64891103e+00 4.74431654e-03]
4244    , -37.3373    , array([ 0.0607554  ,  0.840369   ])
4246    , -49.753     , array([ 0.120121   ,  0.404676   ])
4248    , -49.6844    , array([ 0.120121   ,  0.405081   ])
4250    , -37.3353    , array([ 0.0725523  ,  0.69498    ])
4252    , -37.435     , array([ 0.0901513  ,  0.550223   ])
4254    , -37.4335    , array([ 0.0901513  ,  0.550773   ])
4256    , -37.3329    , array([ 0.0769512  ,  0.652538   ])
4258    , -37.3339    , array([ 0.0818015  ,  0.610554   ])
4260    , -37.3338    , array([ 0.0818015  ,  0.611165   ])
4262    , -37.3321    , array([ 0.0790613  ,  0.633913   ])
4264    , -37.3321    , array([ 0.0793523  ,  0.630749   ])
4266    , -37.3321    , array([ 0.0793523  ,  0.63138    ])
[0.0793523  0.63074884]
4268    , -48.5569    , array([ 0.531575   ,  0.694023   ])
4270    , -37.3693    , array([ 0.920071   ,  1.60027    ])
4272    , -37.3692    , array([ 0.920071   ,  1.60187    ])
[0.92007066 1.60027357]
4274    , -65.9198    , array([ 0.531575   ,  0.198921   ])
4276    , -43.5537    , array([ 1.43041    ,  0.173837   ])
4278    , -43.5627    , array([ 1.43041    ,  0.174011   ])
[1.43041415 0.17383703]
4280    , -60.585     , array([ 0.531575   ,  0.433773   ])
4282    , -44.6983    , array([ 1.31083    ,  0.665779   ])
4284    , -44.6936    , array([ 1.31083    ,  0.666445   ])
4286    , -39.0615    , array([ 0.853098   ,  0.542839   ])
[0.85224501 0.54283892]
4288    , -56.7691    , array([ 0.531044   ,  0.505719   ])
4290    , -56.7428    , array([ 0.531044   ,  0.506225   ])
4292    , -39.8626    , array([ 1.20712    ,  0.896168   ])
[1.2059183  0.89616763]
4294    , -49.7166    , array([ 0.531044   ,  0.090218   ])
4296    , -49.737     , array([ 0.531044   ,  0.0903083  ])
4298    , -38.115     , array([ 1.35117    ,  0.0629318  ])
[1.34982306 0.06293177]
4300    , -63.8072    , array([ 0.531044   ,  0.374577   ])
4302    , -63.7881    , array([ 0.531044   ,  0.374951   ])
4304    , -49.1003    , array([ 1.3825     ,  0.502607   ])
4306    , -39.6927    , array([ 0.840482   ,  0.431397   ])
4308    , -39.6919    , array([ 0.840482   ,  0.431829   ])
[0.84048218 0.43139701]
4310    , -47.1474    , array([ 0.531575   ,  0.737026   ])
4312    , -37.4125    , array([ 0.862395   ,  1.7673     ])
4314    , -37.4121    , array([ 0.862395   ,  1.76907    ])
[0.86239467 1.76730424]
4316    , -56.3936    , array([ 0.531575   ,  0.512285   ])
4318    , -39.5233    , array([ 1.19569    ,  0.918777   ])
4320    , -39.5203    , array([ 1.19569    ,  0.919697   ])
[1.19569285 0.91877741]
4322    , -66.3419    , array([ 0.531575   ,  0.206132   ])
4324    , -44.0421    , array([ 1.43274    ,  0.18241    ])
4326    , -44.0514    , array([ 1.43274    ,  0.182593   ])
[1.43273896 0.1824103 ]
4328    , -57.7412    , array([ 0.531575   ,  0.486424   ])
4330    , -40.8904    , array([ 1.23539    ,  0.831272   ])
4332    , -40.8863    , array([ 1.23539    ,  0.832104   ])
[1.23538903 0.83127235]
4334    , -37.3239    , array([ 0.531575   ,  0.00273011 ])
4336    , -37.3177    , array([ 0.222147   ,  0.00445811 ])
4338    , -37.3179    , array([ 0.222147   ,  0.00446257 ])
4340    , -37.3203    , array([ 0.493264   ,  0.00284747 ])
4342    , -37.2808    , array([ 0.293274   ,  0.00381305 ])
4344    , -37.2807    , array([ 0.293274   ,  0.00381687 ])
4346    , -37.279     , array([ 0.273592   ,  0.00396728 ])
[0.273319   0.00396728]
4348    , -67.5147    , array([ 0.531044   ,  0.237491   ])
4350    , -67.5185    , array([ 0.531044   ,  0.237728   ])
4352    , -46.5586    , array([ 1.44367    ,  0.227637   ])
[1.44223152 0.22763684]
4354    , -57.3253    , array([ 0.531044   ,  0.495065   ])
4356    , -57.2993    , array([ 0.531044   ,  0.49556    ])
4358    , -40.4224    , array([ 1.22348    ,  0.860098   ])
[1.22225525 0.86009766]
4360    , -64.3741    , array([ 0.531044   ,  0.178175   ])
4362    , -64.3907    , array([ 0.531044   ,  0.178353   ])
4364    , -42.1119    , array([ 1.42149    ,  0.148784   ])
[1.42007059 0.14878388]
4366    , -45.7253    , array([ 0.531044   ,  0.786546   ])
4368    , -45.7041    , array([ 0.531044   ,  0.787333   ])
4370    , -37.4223    , array([ 0.80178    ,  1.95724    ])
[0.80097827 1.95724296]
4372    , -56.1194    , array([ 0.531044   ,  0.518363   ])
4374    , -56.093     , array([ 0.531044   ,  0.518881   ])
4376    , -39.2873    , array([ 1.18757    ,  0.939688   ])
[1.18638313 0.93968838]
4378    , -60.1126    , array([ 0.531044   ,  0.443318   ])
4380    , -60.0883    , array([ 0.531044   ,  0.443761   ])
4382    , -43.9926    , array([ 1.29913    ,  0.694467   ])
[1.29782972 0.69446682]
4384    , -44.5837    , array([ 0.531044   ,  0.83159    ])
4386    , -44.564     , array([ 0.531044   ,  0.832422   ])
4388    , -37.4035    , array([ 0.752048   ,  2.12435    ])
[0.75129635 2.12434968]
4390    , -54.2366    , array([ 0.531044   ,  0.111096   ])
4392    , -54.2595    , array([ 0.531044   ,  0.111207   ])
4394    , -38.6868    , array([ 1.37001    ,  0.0805078  ])
[1.36863924 0.08050781]
4396    , -45.8627    , array([ 0.531044   ,  0.781499   ])
4398    , -45.8413    , array([ 0.531044   ,  0.782281   ])
4400    , -37.4228    , array([ 0.808462   ,  1.93733    ])
[0.80765383 1.93733125]
4402    , -45.3595    , array([ 0.531044   ,  0.0709646  ])
4404    , -45.3754    , array([ 0.531044   ,  0.0710356  ])
4406    , -37.7548    , array([ 1.33178    ,  0.0477787  ])
[1.33044412 0.04777873]
4408    , -42.8172    , array([ 0.531044   ,  0.915709   ])
4410    , -42.8003    , array([ 0.531044   ,  0.916625   ])
4412    , -37.358     , array([ 0.673047   ,  2.41984    ])
[0.67237418 2.41984439]
4414    , -45.1042    , array([ 0.531044   ,  0.0698209  ])
4416    , -45.1196    , array([ 0.531044   ,  0.0698907  ])
4418    , -37.7412    , array([ 1.33189    ,  0.0470181  ])
[1.33055811 0.04701807]
4420    , -39.2411    , array([ 0.531044   ,  0.0391001  ])
4422    , -39.2466    , array([ 0.531044   ,  0.0391392  ])
4424    , -37.4389    , array([ 1.29664    ,  0.0248654  ])
[1.29534707 0.02486537]
4426    , -44.3781    , array([ 0.531044   ,  0.840369   ])
4428    , -44.3587    , array([ 0.531044   ,  0.84121    ])
4430    , -37.3985    , array([ 0.743327   ,  2.15588    ])
[0.74258412 2.15588331]
4432    , -38.613     , array([ 0.855193   ,  0.694023   ])
4434    , -38.6112    , array([ 0.855193   ,  0.694718   ])
4436    , -122.683    , array([ 2.31248    ,  0.776009   ])
4438    , -37.4722    , array([ 0.945844   ,  0.701925   ])
4440    , -37.472     , array([ 0.945844   ,  0.702627   ])
[0.94584401 0.70192454]
4442    , -38.5944    , array([ 0.856049   ,  0.198921   ])
4444    , -58.5288    , array([ 2.3161     ,  0.182571   ])
4446    , -58.5684    , array([ 2.3161     ,  0.182753   ])
4448    , -37.312     , array([ 0.98606    ,  0.196515   ])
[0.98507438 0.1965146 ]
4450    , -39.2338    , array([ 0.855193   ,  0.433773   ])
4452    , -39.2332    , array([ 0.855193   ,  0.434207   ])
4454    , -109.028    , array([ 2.32629    ,  0.444511   ])
4456    , -37.434     , array([ 0.957293   ,  0.434971   ])
4458    , -37.434     , array([ 0.957293   ,  0.435407   ])
[0.9572927  0.43497149]
4460    , -39.0755    , array([ 0.856049   ,  0.505719   ])
4462    , -117.588    , array([ 2.3216     ,  0.532325   ])
4464    , -117.629    , array([ 2.3216     ,  0.532857   ])
4466    , -37.442     , array([ 0.955889   ,  0.508591   ])
[0.95493337 0.50859121]
4468    , -37.5364    , array([ 0.855193   ,  0.090218   ])
4470    , -37.5372    , array([ 0.855193   ,  0.0903083  ])
4472    , -40.5028    , array([ 2.29957    ,  0.0773805  ])
4474    , -37.3421    , array([ 1.00241    ,  0.0880194  ])
4476    , -37.3421    , array([ 1.00241    ,  0.0881074  ])
[1.00240764 0.08801936]
4478    , -39.2514    , array([ 0.856049   ,  0.374577   ])
4480    , -98.6342    , array([ 2.32466    ,  0.374559   ])
4482    , -98.6976    , array([ 2.32466    ,  0.374934   ])
4484    , -37.4079    , array([ 0.960435   ,  0.374575   ])
[0.95947489 0.37457452]
4486    , -38.5054    , array([ 0.855193   ,  0.737026   ])
4488    , -38.5036    , array([ 0.855193   ,  0.737763   ])
4490    , -120.997    , array([ 2.30907    ,  0.834382   ])
4492    , -37.4645    , array([ 0.945153   ,  0.746301   ])
4494    , -37.4643    , array([ 0.945153   ,  0.747048   ])
[0.94515336 0.74630107]
4496    , -39.0606    , array([ 0.856049   ,  0.512285   ])
4498    , -118.172    , array([ 2.32132    ,  0.540461   ])
4500    , -118.212    , array([ 2.32132    ,  0.541001   ])
4502    , -37.443     , array([ 0.955659   ,  0.515317   ])
[0.9547034  0.51531699]
4504    , -38.6734    , array([ 0.855193   ,  0.206132   ])
4506    , -38.675     , array([ 0.855193   ,  0.206339   ])
4508    , -60.1909    , array([ 2.31925    ,  0.189992   ])
4510    , -37.3107    , array([ 0.983161   ,  0.203794   ])
4512    , -37.3108    , array([ 0.983161   ,  0.203998   ])
[0.98316123 0.20379425]
4514    , -39.1172    , array([ 0.856049   ,  0.486424   ])
4516    , -115.643    , array([ 2.32243    ,  0.508199   ])
4518    , -115.688    , array([ 2.32243    ,  0.508707   ])
4520    , -37.4374    , array([ 0.956772   ,  0.488801   ])
[0.95581569 0.48880147]
4522    , -37.3352    , array([ 0.855193   ,  0.00273011 ])
4524    , -37.3352    , array([ 0.855193   ,  0.00273284 ])
4526    , -37.2896    , array([ 0.323955   ,  0.00345725 ])
4528    , -382.959    , array([ 0.00663741 ,  0.00889065 ])
4530    , -382.941    , array([ 0.00663741 ,  0.00889954 ])
4532    , -37.2896    , array([ 0.323784   ,  0.00345769 ])
4534    , -46.3903    , array([ 0.0700704  ,  0.0050143  ])
4536    , -46.4147    , array([ 0.0700704  ,  0.00501932 ])
4538    , -37.2866    , array([ 0.225367   ,  0.00377595 ])
4540    , -37.2814    , array([ 0.283237   ,  0.00357109 ])
4542    , -37.2813    , array([ 0.283237   ,  0.00357466 ])
4544    , -37.2791    , array([ 0.257662   ,  0.00365505 ])
[0.25740466 0.00365505]
4546    , -38.8969    , array([ 0.855193   ,  0.237491   ])
4548    , -38.8984    , array([ 0.855193   ,  0.237728   ])
4550    , -67.5515    , array([ 2.32214    ,  0.222662   ])
4552    , -37.3168    , array([ 0.978      ,  0.235441   ])
4554    , -37.3168    , array([ 0.978      ,  0.235676   ])
[0.97800045 0.23544076]
4556    , -39.0989    , array([ 0.856049   ,  0.495065   ])
4558    , -116.556    , array([ 2.32205    ,  0.519081   ])
4560    , -116.598    , array([ 2.32205    ,  0.519601   ])
4562    , -37.4347    , array([ 0.957123   ,  0.497692   ])
[0.95616622 0.49769228]
4564    , -38.4282    , array([ 0.855193   ,  0.178175   ])
4566    , -38.4299    , array([ 0.855193   ,  0.178353   ])
4568    , -54.0777    , array([ 2.31589    ,  0.161603   ])
4570    , -37.3146    , array([ 0.989213   ,  0.175649   ])
4572    , -37.3147    , array([ 0.989213   ,  0.175825   ])
[0.98921266 0.17564881]
4574    , -38.3755    , array([ 0.856049   ,  0.786546   ])
4576    , -117.943    , array([ 2.30254    ,  0.902875   ])
4578    , -117.907    , array([ 2.30254    ,  0.903778   ])
4580    , -37.4399    , array([ 0.94731    ,  0.797721   ])
[0.94636298 0.79772097]
4582    , -39.0687    , array([ 0.855193   ,  0.518363   ])
4584    , -39.0675    , array([ 0.855193   ,  0.518881   ])
4586    , -118.861    , array([ 2.32339    ,  0.547961   ])
4588    , -37.4488    , array([ 0.954691   ,  0.521545   ])
4590    , -37.4487    , array([ 0.954691   ,  0.522067   ])
[0.95469139 0.52154519]
4592    , -39.1953    , array([ 0.856049   ,  0.443318   ])
4594    , -110.264    , array([ 2.32375    ,  0.455875   ])
4596    , -110.32     , array([ 2.32375    ,  0.456332   ])
4598    , -37.4405    , array([ 0.956376   ,  0.444693   ])
[0.95541975 0.44469294]
4600    , -38.2892    , array([ 0.855193   ,  0.83159    ])
4602    , -38.2874    , array([ 0.855193   ,  0.832422   ])
4604    , -114.979    , array([ 2.30072    ,  0.96639    ])
4606    , -37.4306    , array([ 0.947028   ,  0.844579   ])
4608    , -37.4304    , array([ 0.947028   ,  0.845424   ])
[0.94702773 0.84457925]
4610    , -37.7283    , array([ 0.856049   ,  0.111096   ])
4612    , -42.7508    , array([ 2.3024     ,  0.0967381  ])
4614    , -42.7635    , array([ 2.3024     ,  0.0968349  ])
4616    , -37.3458    , array([ 1.00361    ,  0.108654   ])
[1.00260626 0.10865418]
4618    , -38.3999    , array([ 0.855193   ,  0.781499   ])
4620    , -38.3981    , array([ 0.855193   ,  0.782281   ])
4622    , -118.504    , array([ 2.3053     ,  0.895799   ])
4624    , -37.4497    , array([ 0.945652   ,  0.792402   ])
4626    , -37.4495    , array([ 0.945652   ,  0.793194   ])
[0.94565206 0.79240152]
4628    , -37.3861    , array([ 0.856049   ,  0.0709646  ])
4630    , -39.026     , array([ 2.29175    ,  0.0599754  ])
4632    , -39.0302    , array([ 2.29175    ,  0.0600354  ])
4634    , -37.3277    , array([ 0.993479   ,  0.0691839  ])
[0.99248584 0.06918394]
4636    , -38.1235    , array([ 0.855193   ,  0.915709   ])
4638    , -38.1218    , array([ 0.855193   ,  0.916625   ])
4640    , -107.956    , array([ 2.2925     ,  1.08772    ])
4642    , -37.3973    , array([ 0.95119    ,  0.932891   ])
4644    , -37.3971    , array([ 0.95119    ,  0.933825   ])
[0.95118978 0.93289148]
4646    , -37.379     , array([ 0.856049   ,  0.0698209  ])
4648    , -38.9548    , array([ 2.2913     ,  0.0589409  ])
4650    , -38.9588    , array([ 2.2913     ,  0.0589999  ])
4652    , -37.327     , array([ 0.992856   ,  0.0680641  ])
[0.9918636  0.06806411]
4654    , -37.2751    , array([ 0.855193   ,  0.0391001  ])
4656    , -37.2751    , array([ 0.855193   ,  0.0391392  ])
4658    , -37.6978    , array([ 2.27501    ,  0.0316515  ])
4660    , -37.2759    , array([ 0.881113   ,  0.0388485  ])
4662    , -37.2759    , array([ 0.881113   ,  0.0388874  ])
4664    , -37.2745    , array([ 0.865934   ,  0.0390032  ])
[0.86506861 0.03900316]
4666    , -38.2707    , array([ 0.855193   ,  0.840369   ])
4668    , -38.269     , array([ 0.855193   ,  0.84121    ])
4670    , -114.318    , array([ 2.29997    ,  0.978692   ])
4672    , -37.4256    , array([ 0.947684   ,  0.85378    ])
4674    , -37.4254    , array([ 0.947684   ,  0.854635   ])
[0.94768362 0.8537805 ]
4676    , -50.5684    , array([ 0.382409   ,  0.694023   ])
4678    , -37.3372    , array([ 0.343953   ,  1.87615    ])
4680    , -37.3371    , array([ 0.343953   ,  1.87803    ])
[0.3439527  1.87615372]
4682    , -100.249    , array([ 0.382409   ,  0.198921   ])
4684    , -37.529     , array([ 1.03844    ,  0.197865   ])
4686    , -37.5291    , array([ 1.03844    ,  0.198063   ])
[1.03844169 0.19786477]
4688    , -73.7365    , array([ 0.382409   ,  0.433773   ])
4690    , -40.3541    , array([ 0.589576   ,  1.06793    ])
4692    , -40.3439    , array([ 0.589576   ,  1.069      ])
[0.5895756  1.06792951]
4694    , -65.4668    , array([ 0.382409   ,  0.505719   ])
4696    , -38.4278    , array([ 0.483719   ,  1.33639    ])
4698    , -38.4218    , array([ 0.483719   ,  1.33773    ])
[0.48371896 1.33639476]
4700    , -75.1761    , array([ 0.382409   ,  0.090218   ])
4702    , -37.287     , array([ 0.948751   ,  0.059553   ])
4704    , -37.287     , array([ 0.948751   ,  0.0596126  ])
[0.94875124 0.05955299]
4706    , -81.5273    , array([ 0.382409   ,  0.374577   ])
4708    , -41.0429    , array([ 0.7127     ,  0.818574   ])
4710    , -41.0352    , array([ 0.7127     ,  0.819393   ])
[0.71270017 0.81857375]
4712    , -48.33      , array([ 0.382409   ,  0.737026   ])
4714    , -37.3323    , array([ 0.326565   ,  1.9788     ])
4716    , -37.3323    , array([ 0.326565   ,  1.98078    ])
[0.32656502 1.97879588]
4718    , -64.7861    , array([ 0.382409   ,  0.512285   ])
4720    , -38.2975    , array([ 0.475418   ,  1.35923    ])
4722    , -38.2919    , array([ 0.475418   ,  1.36059    ])
[0.47541777 1.3592273 ]
4724    , -100.199    , array([ 0.382409   ,  0.206132   ])
4726    , -37.5319    , array([ 1.03784    ,  0.213362   ])
4728    , -37.532     , array([ 1.03784    ,  0.213576   ])
[1.0378394  0.21336216]
4730    , -67.5399    , array([ 0.382409   ,  0.486424   ])
4732    , -38.8554    , array([ 0.507065   ,  1.26922    ])
4734    , -38.8479    , array([ 0.507065   ,  1.27049    ])
[0.50706461 1.26921861]
4736    , -37.3095    , array([ 0.382409   ,  0.00273011 ])
4738    , -37.6151    , array([ 0.171283   ,  0.00496014 ])
4740    , -37.6165    , array([ 0.171283   ,  0.0049651  ])
4742    , -37.2871    , array([ 0.298357   ,  0.00328408 ])
4744    , -37.2831    , array([ 0.239207   ,  0.0038683  ])
4746    , -37.2831    , array([ 0.239207   ,  0.00387217 ])
4748    , -37.2802    , array([ 0.270491   ,  0.00353273 ])
[0.2702209  0.00353273]
4750    , -98.7454    , array([ 0.382027   ,  0.237491   ])
4752    , -98.7268    , array([ 0.382027   ,  0.237728   ])
4754    , -37.4185    , array([ 1.01956    ,  0.288863   ])
[1.01854418 0.28886326]
4756    , -66.6126    , array([ 0.382027   ,  0.495065   ])
4758    , -66.5592    , array([ 0.382027   ,  0.49556    ])
4760    , -38.6577    , array([ 0.497293   ,  1.29929    ])
[0.49679563 1.29928576]
4762    , -99.6687    , array([ 0.382027   ,  0.178175   ])
4764    , -99.6805    , array([ 0.382027   ,  0.178353   ])
4766    , -37.4816    , array([ 1.03426    ,  0.161166   ])
[1.0332292  0.16116551]
4768    , -46.1643    , array([ 0.382027   ,  0.786546   ])
4770    , -46.1333    , array([ 0.382027   ,  0.787333   ])
4772    , -37.3328    , array([ 0.310798   ,  2.09209    ])
[0.31048783 2.092091  ]
4774    , -64.178     , array([ 0.382027   ,  0.518363   ])
4776    , -64.1256    , array([ 0.382027   ,  0.518881   ])
4778    , -38.1929    , array([ 0.469125   ,  1.37962    ])
[0.46865575 1.37962497]
4780    , -72.5805    , array([ 0.382027   ,  0.443318   ])
4782    , -72.5261    , array([ 0.382027   ,  0.443761   ])
4784    , -40.0772    , array([ 0.573167   ,  1.10626    ])
[0.57259428 1.10626263]
4786    , -44.5374    , array([ 0.382027   ,  0.83159    ])
4788    , -44.5101    , array([ 0.382027   ,  0.832422   ])
4790    , -37.3341    , array([ 0.298849   ,  2.19178    ])
[0.29855028 2.19177875]
4792    , -84.8992    , array([ 0.382027   ,  0.111096   ])
4794    , -84.9433    , array([ 0.382027   ,  0.111207   ])
4796    , -37.3017    , array([ 0.975213   ,  0.0781657  ])
[0.97423806 0.07816565]
4798    , -46.3657    , array([ 0.382027   ,  0.781499   ])
4800    , -46.3343    , array([ 0.382027   ,  0.782281   ])
4802    , -37.3326    , array([ 0.312122   ,  2.08052    ])
[0.31180975 2.08051779]
4804    , -64.4956    , array([ 0.382027   ,  0.0709646  ])
4806    , -64.5378    , array([ 0.382027   ,  0.0710356  ])
4808    , -37.2866    , array([ 0.930158   ,  0.0448807  ])
[0.92922803 0.04488072]
4810    , -42.2049    , array([ 0.382027   ,  0.915709   ])
4812    , -42.1839    , array([ 0.382027   ,  0.916625   ])
4814    , -37.336     , array([ 0.28112    ,  2.37126    ])
[0.28083891 2.3712642 ]
4816    , -63.8144    , array([ 0.382027   ,  0.0698209  ])
4818    , -63.8558    , array([ 0.382027   ,  0.0698907  ])
4820    , -37.287     , array([ 0.929517   ,  0.0440985  ])
[0.92858757 0.0440985 ]
4822    , -45.9295    , array([ 0.382027   ,  0.0391001  ])
4824    , -45.9493    , array([ 0.382027   ,  0.0391392  ])
4826    , -37.3017    , array([ 0.895669   ,  0.0231291  ])
[0.89477375 0.02312906]
4828    , -44.2537    , array([ 0.382027   ,  0.840369   ])
4830    , -44.227     , array([ 0.382027   ,  0.84121    ])
4832    , -37.3344    , array([ 0.296886   ,  2.21115    ])
[0.29658889 2.2111541 ]
4834    , -50.6462    , array([ 0.426983   ,  0.694023   ])
4836    , -50.6111    , array([ 0.426983   ,  0.694718   ])
4838    , -37.4071    , array([ 0.462337   ,  1.88073    ])
[0.46187481 1.88073074]
4840    , -88.1924    , array([ 0.426983   ,  0.198921   ])
4842    , -88.2       , array([ 0.426983   ,  0.19912    ])
4844    , -38.9101    , array([ 1.15897    ,  0.185465   ])
[1.1578136  0.18546461]
4846    , -70.2713    , array([ 0.426983   ,  0.433773   ])
4848    , -70.2276    , array([ 0.426983   ,  0.434207   ])
4850    , -38.6077    , array([ 0.811966   ,  0.93399    ])
[0.81115449 0.93399041]
4852    , -63.4949    , array([ 0.426983   ,  0.505719   ])
4854    , -63.4507    , array([ 0.426983   ,  0.506225   ])
4856    , -38.7816    , array([ 0.676264   ,  1.22967    ])
[0.67558787 1.22966951]
4858    , -64.7427    , array([ 0.426983   ,  0.090218   ])
4860    , -64.7797    , array([ 0.426983   ,  0.0903083  ])
4862    , -37.4526    , array([ 1.06982    ,  0.0606127  ])
[1.06875484 0.06061269]
4864    , -76.4193    , array([ 0.426983   ,  0.374577   ])
4866    , -76.3796    , array([ 0.426983   ,  0.374951   ])
4868    , -37.4983    , array([ 0.942355   ,  0.690959   ])
[0.94141328 0.69095916]
4870    , -48.6168    , array([ 0.426983   ,  0.737026   ])
4872    , -48.5845    , array([ 0.426983   ,  0.737763   ])
4874    , -37.3557    , array([ 0.433799   ,  2.00322    ])
[0.43336563 2.00322393]
4876    , -62.9267    , array([ 0.426983   ,  0.512285   ])
