2228    , -109        , array([ 0.0713385  ,  0.292582   ])
[0.07126715 0.29258153]
2230    , -153.911    , array([ 0.0488553  ,  0.764478   ])
2232    , -153.911    , array([ 0.0488553  ,  0.765243   ])
2234    , -109.04     , array([ 0.0972338  ,  0.369731   ])
2236    , -160.413    , array([ 1.51798    ,  0.0202289  ])
2238    , -160.424    , array([ 1.51798    ,  0.0202491  ])
2240    , -207.075    , array([ 0.1269     ,  0.279032   ])
2242    , -109.003    , array([ 0.0975574  ,  0.368046   ])
2244    , -109.006    , array([ 0.0975574  ,  0.368414   ])
2246    , -109        , array([ 0.0978146  ,  0.367411   ])
[0.09771685 0.36741105]
2248    , -153.911    , array([ 0.0488553  ,  0.762446   ])
2250    , -153.911    , array([ 0.0488553  ,  0.763209   ])
2252    , -109.021    , array([ 0.097226   ,  0.368721   ])
2254    , -160.379    , array([ 1.51738    ,  0.0201675  ])
2256    , -160.389    , array([ 1.51738    ,  0.0201877  ])
2258    , -176.184    , array([ 0.120538   ,  0.293774   ])
2260    , -109.001    , array([ 0.0974641  ,  0.36738    ])
2262    , -109.003    , array([ 0.0974641  ,  0.367747   ])
2264    , -109        , array([ 0.0976565  ,  0.367003   ])
[0.09755886 0.36700254]
2266    , -153.901    , array([ 0.0488553  ,  0.669669   ])
2268    , -153.901    , array([ 0.0488553  ,  0.670339   ])
2270    , -116.837    , array([ 0.0967945  ,  0.322502   ])
2272    , -153.901    , array([ 0.0488991  ,  0.669027   ])
2274    , -153.901    , array([ 0.0488991  ,  0.669696   ])
2276    , -117.286    , array([ 0.0829257  ,  0.380549   ])
2278    , -109        , array([ 0.0902494  ,  0.347224   ])
2280    , -109        , array([ 0.0902494  ,  0.347571   ])
2282    , -109        , array([ 0.090332   ,  0.347255   ])
[0.09024173 0.34725545]
2284    , -153.897    , array([ 0.0488553  ,  0.654675   ])
2286    , -153.897    , array([ 0.0488553  ,  0.65533    ])
2288    , -120.241    , array([ 0.0967107  ,  0.315026   ])
2290    , -153.897    , array([ 0.0489032  ,  0.653987   ])
2292    , -153.897    , array([ 0.0489032  ,  0.654642   ])
2294    , -117.461    , array([ 0.0817635  ,  0.377197   ])
2296    , -109        , array([ 0.0889944  ,  0.344049   ])
2298    , -109.001    , array([ 0.0889944  ,  0.344393   ])
2300    , -109        , array([ 0.0891152  ,  0.343918   ])
[0.08902609 0.3439178 ]
2302    , -148.644    , array([ 0.0488553  ,  0.177395   ])
2304    , -148.246    , array([ 0.0488553  ,  0.177573   ])
2306    , -153.904    , array([ 0.0273678  ,  0.400472   ])
2308    , -124.81     , array([ 0.0404235  ,  0.231395   ])
2310    , -124.926    , array([ 0.0404235  ,  0.231627   ])
[0.04042345 0.23139513]
2312    , -153.912    , array([ 0.0489042  ,  0.837205   ])
2314    , -112.816    , array([ 0.0974301  ,  0.406067   ])
2316    , -112.884    , array([ 0.0974301  ,  0.406473   ])
2318    , -161.774    , array([ 1.5426     ,  0.0224731  ])
2320    , -380.026    , array([ 0.196715   ,  0.194421   ])
2322    , -379.752    , array([ 0.196715   ,  0.194615   ])
2324    , -109.564    , array([ 0.101146   ,  0.390855   ])
2326    , -109        , array([ 0.103276   ,  0.382006   ])
2328    , -109        , array([ 0.103276   ,  0.382388   ])
2330    , -238.997    , array([ 0.142677   ,  0.272525   ])
2332    , -109        , array([ 0.10328    ,  0.38199    ])
2334    , -109        , array([ 0.10328    ,  0.382372   ])
2336    , -109        , array([ 0.10338    ,  0.382006   ])
[0.10327644 0.38200558]
2338    , -139.353    , array([ 0.0488553  ,  0.312456   ])
2340    , -139.434    , array([ 0.0488553  ,  0.312769   ])
2342    , -491.594    , array([ 0.0929438  ,  0.145165   ])
2344    , -130.23     , array([ 0.0512576  ,  0.295055   ])
2346    , -130.334    , array([ 0.0512576  ,  0.29535    ])
2348    , -120.114    , array([ 0.0537412  ,  0.279183   ])
2350    , -206.627    , array([ 0.070604   ,  0.201315   ])
2352    , -206.082    , array([ 0.070604   ,  0.201516   ])
2354    , -110.097    , array([ 0.0571181  ,  0.259593   ])
[0.05706097 0.25959292]
2356    , -495.541    , array([ 0.0488553  ,  0.109665   ])
2358    , -494.733    , array([ 0.0488553  ,  0.109775   ])
2360    , -151.186    , array([ 0.0306286  ,  0.265388   ])
[0.03059794 0.26538818]
2362    , -148.771    , array([ 0.0488553  ,  0.367537   ])
2364    , -148.808    , array([ 0.0488553  ,  0.367905   ])
2366    , -393.375    , array([ 0.0940567  ,  0.172494   ])
2368    , -142.27     , array([ 0.0519777  ,  0.342123   ])
2370    , -142.339    , array([ 0.0519777  ,  0.342465   ])
2372    , -130.452    , array([ 0.0556801  ,  0.316316   ])
2374    , -146.735    , array([ 0.0722954  ,  0.233586   ])
2376    , -146.391    , array([ 0.0722954  ,  0.23382    ])
2378    , -109.722    , array([ 0.062643   ,  0.276016   ])
2380    , -109.003    , array([ 0.0639218  ,  0.269328   ])
2382    , -109.001    , array([ 0.0639218  ,  0.269598   ])
[0.06392178 0.26932805]
2384    , -153.912    , array([ 0.0489042  ,  0.875611   ])
2386    , -116.288    , array([ 0.097602   ,  0.425412   ])
2388    , -116.372    , array([ 0.097602   ,  0.425838   ])
2390    , -162.589    , array([ 1.55625    ,  0.023703   ])
2392    , -372.483    , array([ 0.205587   ,  0.195581   ])
2394    , -372.231    , array([ 0.205587   ,  0.195777   ])
2396    , -110.425    , array([ 0.102612   ,  0.404189   ])
2398    , -109        , array([ 0.106157   ,  0.389716   ])
2400    , -109.001    , array([ 0.106157   ,  0.390106   ])
2402    , -239.246    , array([ 0.147879   ,  0.276081   ])
2404    , -109        , array([ 0.106197   ,  0.389564   ])
2406    , -109.001    , array([ 0.106197   ,  0.389953   ])
2408    , -109        , array([ 0.10632    ,  0.389499   ])
[0.10621349 0.38949858]
2410    , -135.19     , array([ 0.0488553  ,  0.298039   ])
2412    , -135.285    , array([ 0.0488553  ,  0.298338   ])
2414    , -518.535    , array([ 0.0925774  ,  0.138012   ])
2416    , -125.559    , array([ 0.0511424  ,  0.282035   ])
2418    , -125.669    , array([ 0.0511424  ,  0.282318   ])
2420    , -116.552    , array([ 0.0533733  ,  0.268199   ])
2422    , -230.622    , array([ 0.0702232  ,  0.192392   ])
2424    , -230.027    , array([ 0.0702232  ,  0.192584   ])
2426    , -109.841    , array([ 0.0558777  ,  0.253766   ])
[0.05582183 0.25376627]
2428    , -153.856    , array([ 0.0488553  ,  0.590339   ])
2430    , -153.857    , array([ 0.0488553  ,  0.590929   ])
2432    , -144.524    , array([ 0.0963405  ,  0.28306    ])
2434    , -153.853    , array([ 0.0489429  ,  0.589193   ])
2436    , -153.854    , array([ 0.0489429  ,  0.589783   ])
2438    , -115.928    , array([ 0.077783   ,  0.356957   ])
2440    , -109.047    , array([ 0.0832763  ,  0.331144   ])
2442    , -109.057    , array([ 0.0832763  ,  0.331475   ])
2444    , -109        , array([ 0.0838245  ,  0.329153   ])
[0.08374074 0.3291534 ]
2446    , -152.534    , array([ 0.0488553  ,  0.433436   ])
2448    , -152.546    , array([ 0.0488553  ,  0.43387    ])
2450    , -291.746    , array([ 0.09497    ,  0.205151   ])
2452    , -141.989    , array([ 0.0566992  ,  0.366477   ])
2454    , -142.058    , array([ 0.0566992  ,  0.366843   ])
2456    , -119.113    , array([ 0.0642779  ,  0.318515   ])
2458    , -111.101    , array([ 0.0675672  ,  0.300756   ])
2460    , -111.159    , array([ 0.0675672  ,  0.301057   ])
2462    , -109.001    , array([ 0.0701205  ,  0.288768   ])
[0.07005039 0.28876755]
2464    , -118.133    , array([ 0.0488553  ,  0.197281   ])
2466    , -117.955    , array([ 0.0488553  ,  0.197478   ])
2468    , -153.911    , array([ 0.026896   ,  0.439751   ])
2470    , -126.04     , array([ 0.0420229  ,  0.241435   ])
2472    , -126.154    , array([ 0.0420229  ,  0.241677   ])
2474    , -109        , array([ 0.0464097  ,  0.211626   ])
[0.04636331 0.21162578]
2476    , -875.957    , array([ 0.0488553  ,  0.0538668  ])
2478    , -875.711    , array([ 0.0488553  ,  0.0539207  ])
2480    , -373.703    , array([ 0.0602358  ,  0.143245   ])
2482    , -153.912    , array([ 0.138502   ,  7.16331    ])
2484    , -153.912    , array([ 0.138502   ,  7.17048    ])
[0.13850215 7.16331084]
2486    , -153.912    , array([ 0.0489042  ,  0.872447   ])
2488    , -115.98     , array([ 0.0975801  ,  0.423784   ])
2490    , -116.064    , array([ 0.0975801  ,  0.424208   ])
2492    , -162.51     , array([ 1.55451    ,  0.023592   ])
2494    , -373.304    , array([ 0.205018   ,  0.195257   ])
2496    , -373.052    , array([ 0.205018   ,  0.195452   ])
2498    , -110.335    , array([ 0.102493   ,  0.403025   ])
2500    , -109        , array([ 0.105908   ,  0.389063   ])
2502    , -109.001    , array([ 0.105908   ,  0.389452   ])
2504    , -239.551    , array([ 0.147501   ,  0.275622   ])
2506    , -109        , array([ 0.105946   ,  0.388919   ])
2508    , -109.001    , array([ 0.105946   ,  0.389308   ])
2510    , -109        , array([ 0.106068   ,  0.388857   ])
[0.10596184 0.38885728]
2512    , -153.911    , array([ 0.0488553  ,  0.785756   ])
2514    , -153.911    , array([ 0.0488553  ,  0.786542   ])
2516    , -109.571    , array([ 0.0973224  ,  0.380351   ])
2518    , -160.791    , array([ 1.52491    ,  0.0208819  ])
2520    , -160.802    , array([ 1.52491    ,  0.0209028  ])
2522    , -352.741    , array([ 0.166132   ,  0.216434   ])
2524    , -109.073    , array([ 0.0986109  ,  0.374717   ])
2526    , -109.084    , array([ 0.0986109  ,  0.375092   ])
2528    , -109.001    , array([ 0.0994924  ,  0.371609   ])
[0.09939299 0.37160929]
2530    , -153.912    , array([ 0.0488553  ,  0.823845   ])
2532    , -153.912    , array([ 0.0488553  ,  0.824669   ])
2534    , -111.737    , array([ 0.0974783  ,  0.399395   ])
2536    , -161.506    , array([ 1.53717    ,  0.0220613  ])
2538    , -161.519    , array([ 1.53717    ,  0.0220834  ])
2540    , -380.65     , array([ 0.192156   ,  0.195891   ])
2542    , -109.39     , array([ 0.100472   ,  0.386505   ])
2544    , -109.415    , array([ 0.100472   ,  0.386892   ])
2546    , -109.001    , array([ 0.102385   ,  0.379329   ])
[0.10228238 0.37932898]
2548    , -521.998    , array([ 0.0488553  ,  0.106093   ])
2550    , -521.208    , array([ 0.0488553  ,  0.106199   ])
2552    , -150.204    , array([ 0.0309781  ,  0.258268   ])
[0.03094712 0.25826826]
2554    , -454.323    , array([ 0.0488553  ,  0.0145126  ])
2556    , -454.971    , array([ 0.0488553  ,  0.0145271  ])
2558    , -72.8782    , array([ 0.10295    ,  0.00744287 ])
[0.10284671 0.00744287]
2560    , -160.955    , array([ 0.381057   ,  0.389665   ])
2562    , -160.833    , array([ 0.381057   ,  0.390054   ])
2564    , -115.01     , array([ 0.688325   ,  0.873459   ])
[0.6876368  0.87345916]
2566    , -111.688    , array([ 0.381057   ,  0.895453   ])
2568    , -111.722    , array([ 0.381057   ,  0.896349   ])
2570    , -132.644    , array([ 0.512902   ,  0.344531   ])
2572    , -109.028    , array([ 0.396537   ,  0.787524   ])
2574    , -109.032    , array([ 0.396537   ,  0.788312   ])
[0.39653702 0.78752371]
2576    , -104.263    , array([ 0.381438   ,  0.020314   ])
2578    , -187.94     , array([ 0.165685   ,  0.035332   ])
2580    , -188.252    , array([ 0.165685   ,  0.0353674  ])
2582    , -75.2074    , array([ 0.282412   ,  0.0248054  ])
[0.28212968 0.02480539]
2584    , -159.534    , array([ 0.381057   ,  0.394238   ])
2586    , -159.412    , array([ 0.381057   ,  0.394632   ])
2588    , -115.017    , array([ 0.677594   ,  0.893717   ])
[0.67691695 0.89371659]
2590    , -144.545    , array([ 0.381057   ,  0.446881   ])
2592    , -144.429    , array([ 0.381057   ,  0.447328   ])
2594    , -118.493    , array([ 0.570227   ,  1.11643    ])
[0.56965741 1.1164337 ]
2596    , -109.003    , array([ 0.381057   ,  0.764478   ])
2598    , -109.002    , array([ 0.381057   ,  0.765243   ])
2600    , -152.266    , array([ 0.313417   ,  2.03798    ])
2602    , -108.998    , array([ 0.380582   ,  0.769254   ])
2604    , -108.998    , array([ 0.380582   ,  0.770024   ])
[0.3805818  0.76925398]
2606    , -109.009    , array([ 0.381438   ,  0.762446   ])
2608    , -152.211    , array([ 0.314862   ,  2.03481    ])
2610    , -152.222    , array([ 0.314862   ,  2.03685    ])
2612    , -108.998    , array([ 0.380772   ,  0.769329   ])
[0.38039183 0.76932864]
2614    , -111.487    , array([ 0.381057   ,  0.669669   ])
2616    , -111.451    , array([ 0.381057   ,  0.670339   ])
2618    , -148.67     , array([ 0.353707   ,  1.81516    ])
2620    , -109.009    , array([ 0.37739    ,  0.760928   ])
2622    , -109.007    , array([ 0.37739    ,  0.761689   ])
[0.3773897  0.76092789]
2624    , -112.374    , array([ 0.381438   ,  0.654675   ])
2626    , -147.703    , array([ 0.360995   ,  1.77699    ])
2628    , -147.732    , array([ 0.360995   ,  1.77876    ])
2630    , -109.017    , array([ 0.378395   ,  0.759016   ])
[0.37801685 0.75901558]
2632    , -202.537    , array([ 0.381057   ,  0.177395   ])
2634    , -202.597    , array([ 0.381057   ,  0.177573   ])
2636    , -159.038    , array([ 1.02113    ,  0.149044   ])
[1.02011367 0.14904367]
2638    , -109.861    , array([ 0.381057   ,  0.837205   ])
2640    , -109.881    , array([ 0.381057   ,  0.838042   ])
2642    , -141.523    , array([ 0.490952   ,  0.318125   ])
2644    , -109.01     , array([ 0.388151   ,  0.780045   ])
2646    , -109.013    , array([ 0.388151   ,  0.780825   ])
[0.38815119 0.78004467]
2648    , -186.25     , array([ 0.381438   ,  0.312456   ])
2650    , -128.109    , array([ 0.889776   ,  0.530823   ])
2652    , -128.119    , array([ 0.889776   ,  0.531354   ])
[0.88977594 0.53082263]
2654    , -148.018    , array([ 0.381438   ,  0.109665   ])
2656    , -146.2      , array([ 0.943935   ,  0.0719903  ])
2658    , -146.192    , array([ 0.943935   ,  0.0720624  ])
[0.94393519 0.07199034]
2660    , -167.933    , array([ 0.381438   ,  0.367537   ])
2662    , -115.774    , array([ 0.742291   ,  0.774384   ])
2664    , -115.794    , array([ 0.742291   ,  0.775159   ])
[0.74229079 0.77438412]
2666    , -110.968    , array([ 0.381438   ,  0.875611   ])
2668    , -135.51     , array([ 0.505363   ,  0.335494   ])
2670    , -135.483    , array([ 0.505363   ,  0.33583    ])
2672    , -109.021    , array([ 0.393885   ,  0.785101   ])
[0.39349161 0.78510117]
2674    , -191.077    , array([ 0.381057   ,  0.298039   ])
2676    , -190.982    , array([ 0.381057   ,  0.298338   ])
2678    , -134.898    , array([ 0.926777   ,  0.472258   ])
2680    , -112.755    , array([ 0.603855   ,  0.378392   ])
2682    , -112.751    , array([ 0.603855   ,  0.378771   ])
[0.60385493 0.37839241]
2684    , -118.07     , array([ 0.381438   ,  0.590339   ])
2686    , -141.37     , array([ 0.401755   ,  1.60246    ])
2688    , -141.414    , array([ 0.401755   ,  1.60407    ])
2690    , -109.038    , array([ 0.386515   ,  0.75773    ])
[0.38612875 0.7577298 ]
2692    , -148.116    , array([ 0.381057   ,  0.433436   ])
2694    , -147.998    , array([ 0.381057   ,  0.43387    ])
2696    , -117.063    , array([ 0.594547   ,  1.06193    ])
[0.59395279 1.06193249]
2698    , -207.124    , array([ 0.381057   ,  0.197281   ])
2700    , -207.15     , array([ 0.381057   ,  0.197478   ])
2702    , -162.981    , array([ 1.03349    ,  0.182006   ])
[1.03245646 0.18200582]
2704    , -78.6755    , array([ 0.381057   ,  0.0538668  ])
2706    , -78.709     , array([ 0.381057   ,  0.0539207  ])
2708    , -144.63     , array([ 0.819003   ,  0.0282604  ])
2710    , -76.8164    , array([ 0.415536   ,  0.0500686  ])
2712    , -76.8138    , array([ 0.415536   ,  0.0501187  ])
[0.41553574 0.05006857]
2714    , -110.863    , array([ 0.381438   ,  0.872447   ])
2716    , -136.002    , array([ 0.504106   ,  0.334038   ])
2718    , -135.975    , array([ 0.504106   ,  0.334372   ])
2720    , -109.02     , array([ 0.393425   ,  0.784582   ])
[0.39303145 0.78458249]
2722    , -109.053    , array([ 0.381057   ,  0.785756   ])
2724    , -109.058    , array([ 0.381057   ,  0.786542   ])
2726    , -151.646    , array([ 0.469149   ,  0.295391   ])
2728    , -108.999    , array([ 0.382489   ,  0.771948   ])
2730    , -109        , array([ 0.382489   ,  0.77272    ])
[0.38248886 0.77194762]
2732    , -109.564    , array([ 0.381438   ,  0.823845   ])
2734    , -143.929    , array([ 0.485484   ,  0.312235   ])
2736    , -143.902    , array([ 0.485484   ,  0.312547   ])
2738    , -109.006    , array([ 0.386947   ,  0.777856   ])
[0.38656019 0.77785608]
2740    , -143.694    , array([ 0.381057   ,  0.106093   ])
2742    , -143.833    , array([ 0.381057   ,  0.106199   ])
2744    , -146.075    , array([ 0.940632   ,  0.0689819  ])
2746    , -83.1198    , array([ 0.543908   ,  0.0895335  ])
2748    , -83.1303    , array([ 0.543908   ,  0.0896231  ])
[0.54390807 0.08953354]
2750    , -119.961    , array([ 0.381438   ,  0.0145126  ])
2752    , -107.834    , array([ 0.167375   ,  0.0256226  ])
2754    , -108.002    , array([ 0.167375   ,  0.0256482  ])
2756    , -101.657    , array([ 0.318025   ,  0.0164553  ])
2758    , -71.4129    , array([ 0.219039   ,  0.0212764  ])
2760    , -71.4123    , array([ 0.219039   ,  0.0212976  ])
[0.21903925 0.02127635]
2762    , -137.088    , array([ 0.939326   ,  0.389665   ])
2764    , -170.517    , array([ 0.345241   ,  0.384751   ])
2766    , -170.365    , array([ 0.345241   ,  0.385136   ])
2768    , -105.979    , array([ 0.698837   ,  0.388205   ])
[0.69813809 0.38820487]
2770    , -142.443    , array([ 0.938387   ,  0.895453   ])
2772    , -142.452    , array([ 0.938387   ,  0.896349   ])
2774    , -110.813    , array([ 0.346182   ,  0.8433     ])
[0.34583603 0.84329981]
2776    , -152.294    , array([ 0.938387   ,  0.020314   ])
2778    , -152.292    , array([ 0.938387   ,  0.0203343  ])
