,X,Y,Z
5876,0.3491755750493976,1.399944503081928,-151.26560146225938
5877,0.3491755750493976,1.4110002784698796,-150.6626167496711
5878,0.3491755750493976,1.4220560538578315,-150.07886544452663
5879,0.3491755750493976,1.4331118292457834,-149.51372435447138
5880,0.3491755750493976,1.444167604633735,-148.96658644168883
5881,0.3491755750493976,1.455223380021687,-148.43685564820862
5882,0.3491755750493976,1.4662791554096388,-147.92398744795355
5883,0.3491755750493976,1.4773349307975905,-147.42743676061673
5884,0.3491755750493976,1.4883907061855424,-146.94667646209382
5885,0.3491755750493976,1.4994464815734942,-146.48119678309808
5886,0.3491755750493976,1.510502256961446,-146.03050473063104
5887,0.3491755750493976,1.5215580323493978,-145.59412353040534
5888,0.3491755750493976,1.5326138077373497,-145.17159208493877
5889,0.3491755750493976,1.5436695831253013,-144.7624644470211
5890,0.3491755750493976,1.5547253585132532,-144.36630931613809
5891,0.3491755750493976,1.565781133901205,-143.98270954666032
5892,0.3491755750493976,1.5768369092891568,-143.61125639759848
5893,0.3491755750493976,1.5878926846771086,-143.25155528110304
5894,0.3491755750493976,1.5989484600650605,-142.90323930467957
5895,0.3491755750493976,1.6100042354530122,-142.56594331683982
5896,0.3491755750493976,1.621060010840964,-142.23931411090052
5897,0.3491755750493976,1.632115786228916,-141.92301002214913
5898,0.3491755750493976,1.6431715616168676,-141.6167005441539
5899,0.3491755750493976,1.6542273370048195,-141.32006595264238
5900,0.3491755750493976,1.6652831123927714,-141.03279694677803
5901,0.3491755750493976,1.676338887780723,-140.75459430182445
5902,0.3491755750493976,1.687394663168675,-140.48516853193496
5903,0.3491755750493976,1.6984504385566268,-140.2242395653916
5904,0.3491755750493976,1.7095062139445785,-139.97153127600473
5905,0.3491755750493976,1.7205619893325304,-139.72678170704853
5906,0.3491755750493976,1.7316177647204822,-139.48974276222248
5907,0.3491755750493976,1.742673540108434,-139.26016896315605
5908,0.3491755750493976,1.7537293154963858,-139.03782278351673
5909,0.3491755750493976,1.7647850908843377,-138.8224743820424
5910,0.3491755750493976,1.7758408662722893,-138.61390134899784
5911,0.3491755750493976,1.7868966416602412,-138.41188845945658
5912,0.3491755750493976,1.797952417048193,-138.21622743618263
5913,0.3491755750493976,1.8090081924361447,-138.02671671941766
5914,0.3491755750493976,1.8200639678240966,-137.84316124538736
5915,0.3491755750493976,1.8311197432120485,-137.66537223109776
5916,0.3491755750493976,1.8421755186000002,-137.49316238892698
5917,0.3491755750493976,1.853231293987952,-137.32635719631116
5918,0.3491755750493976,1.864287069375904,-137.16478819705162
5919,0.3491755750493976,1.8753428447638556,-137.00828971298142
5920,0.3491755750493976,1.8863986201518075,-136.85670137790248
5921,0.3491755750493976,1.8974543955397594,-136.7098679702292
5922,0.3491755750493976,1.908510170927711,-136.56763923674725
5923,0.3491755750493976,1.919565946315663,-136.4298697365216
5924,0.3491755750493976,1.9306217217036148,-136.29641867891087
5925,0.3491755750493976,1.9416774970915665,-136.167149774594
5926,0.3491755750493976,1.9527332724795183,-136.04193108718619
5927,0.3491755750493976,1.9637890478674702,-135.92063489233487
5928,0.3491755750493976,1.9748448232554219,-135.80313368747875
5929,0.3491755750493976,1.9859005986433738,-135.6893108194954
5930,0.3491755750493976,1.9969563740313256,-135.5790514839373
5931,0.3491755750493976,2.0080121494192773,-135.47224346157464
5932,0.3491755750493976,2.0190679248072287,-135.36877810656847
5933,0.3491755750493976,2.0301237001951806,-135.26855022789687
5934,0.3491755750493976,2.0411794755831325,-135.1714579765803
5935,0.3491755750493976,2.0522352509710844,-135.07740274060507
5936,0.3491755750493976,2.0632910263590363,-134.98628903810845
5937,0.3491755750493976,2.074346801746988,-134.8980244171546
5938,0.3491755750493976,2.0854025771349396,-134.81251935781825
5939,0.3491755750493976,2.0964583525228915,-134.72968717762706
5940,0.3491755750493976,2.1075141279108434,-134.64944081354906
5941,0.3491755750493976,2.1185699032987952,-134.5717020801019
5942,0.3491755750493976,2.129625678686747,-134.4963925055631
5943,0.3491755750493976,2.140681454074699,-134.4234358641006
5944,0.3491755750493976,2.1517372294626504,-134.3527583411037
5945,0.3491755750493976,2.1627930048506023,-134.28428845471853
5946,0.3491755750493976,2.173848780238554,-134.21795698302594
5947,0.3491755750493976,2.184904555626506,-134.15369688786382
5948,0.3491755750493976,2.195960331014458,-134.09144324978115
5949,0.3491755750493976,2.20701610640241,-134.03113319540557
5950,0.3491755750493976,2.2180718817903613,-133.97270583619525
5951,0.3491755750493976,2.229127657178313,-133.91610201779577
5952,0.3491755750493976,2.240183432566265,-133.86126270703653
5953,0.3491755750493976,2.251239207954217,-133.80813484204828
5954,0.3491755750493976,2.262294983342169,-133.7566648450154
5955,0.3491755750493976,2.2733507587301207,-133.70680082799936
5956,0.3491755750493976,2.284406534118072,-133.65849253515944
5957,0.3491755750493976,2.295462309506024,-133.61169129050336
5958,0.3491755750493976,2.306518084893976,-133.56634995074205
5959,0.3491755750493976,2.317573860281928,-133.5224228537611
5960,0.3491755750493976,2.3286296356698797,-133.47986577384586
5961,0.3491755750493976,2.3396854110578316,-133.43863587413898
5962,0.3491755750493976,2.350741186445783,-133.39869166388598
5963,0.3491755750493976,2.361796961833735,-133.3599925890844
5964,0.3491755750493976,2.3728527372216868,-133.3224988965767
5965,0.3491755750493976,2.3839085126096387,-133.28617417194073
5966,0.3491755750493976,2.3949642879975905,-133.25098189033315
5967,0.3491755750493976,2.4060200633855424,-133.21688667125932
5968,0.3491755750493976,2.417075838773494,-133.18385424570215
5969,0.3491755750493976,2.4281316141614457,-133.15185141795632
5970,0.3491755750493976,2.4391873895493976,-133.12084603433414
5971,0.3491755750493976,2.4502431649373495,-133.09080694746967
5972,0.3491755750493976,2.4612989403253014,-133.06170398717995
5973,0.3491755750493976,2.4723547157132533,-133.0335079281549
5974,0.3491755750493976,2.4834104911012047,-133.00619046035263
5975,0.3491755750493976,2.4944662664891566,-132.97972374619326
5976,0.3491755750493976,2.5055220418771085,-132.95408098866005
5977,0.3491755750493976,2.5165778172650604,-132.92923716743485
5978,0.3491755750493976,2.5276335926530122,-132.90516735193023
5979,0.3491755750493976,2.538689368040964,-132.8818473922563
5980,0.3491755750493976,2.5497451434289156,-132.85925389260888
5981,0.3491755750493976,2.5608009188168674,-132.83736419084426
5982,0.3491755750493976,2.5718566942048193,-132.81615633341153
5983,0.3491755750493976,2.582912469592771,-132.79560905188282
5984,0.3491755750493976,2.593968244980723,-132.7757017448871
5985,0.3491755750493976,2.605024020368675,-132.75641445347742
5986,0.3491755750493976,2.6160797957566264,-132.7377278436984
5987,0.3491755750493976,2.6271355711445783,-132.71962278976025
5988,0.3491755750493976,2.63819134653253,-132.70208121491623
5989,0.3491755750493976,2.649247121920482,-132.68508591422824
5990,0.3491755750493976,2.660302897308434,-132.66861985686614
5991,0.3491755750493976,2.671358672696386,-132.652666544142
5992,0.3491755750493976,2.6824144480843373,-132.63720999278917
5993,0.3491755750493976,2.693470223472289,-132.6222347181506
5994,0.3491755750493976,2.704525998860241,-132.6077257200634
5995,0.3491755750493976,2.715581774248193,-132.59366846659805
5996,0.3491755750493976,2.726637549636145,-132.58004887896846
5997,0.3491755750493976,2.7376933250240967,-132.56685331860263
5998,0.3491755750493976,2.748749100412048,-132.55406857199546
5999,0.3491755750493976,2.7598048758,-132.5416814916059
6000,0.36357007096024097,0.0069168041999999996,-179.38439187500126
6001,0.36357007096024097,0.017972579587951808,-256.76899230493905
6002,0.36357007096024097,0.029028354975903614,-328.6769194871574
6003,0.36357007096024097,0.04008413036385543,-392.1631019543893
6004,0.36357007096024097,0.051139905751807234,-446.5683055168922
6005,0.36357007096024097,0.06219568113975904,-492.3701112903577
6006,0.36357007096024097,0.07325145652771085,-530.2905732374156
6007,0.36357007096024097,0.08430723191566265,-561.1434199364962
6008,0.36357007096024097,0.09536300730361447,-585.8048660944733
6009,0.36357007096024097,0.10641878269156628,-605.0002775877169
6010,0.36357007096024097,0.11747455807951808,-619.4676564240044
6011,0.36357007096024097,0.1285303334674699,-629.8432494752492
6012,0.36357007096024097,0.1395861088554217,-636.691649788067
6013,0.36357007096024097,0.1506418842433735,-640.5439213399245
6014,0.36357007096024097,0.1616976596313253,-641.8293134362725
6015,0.36357007096024097,0.17275343501927712,-640.9525905195876
6016,0.36357007096024097,0.18380921040722892,-638.2566548762065
6017,0.36357007096024097,0.19486498579518072,-634.0367211826656
6018,0.36357007096024097,0.20592076118313254,-628.559915945586
6019,0.36357007096024097,0.21697653657108434,-622.042079465811
6020,0.36357007096024097,0.22803231195903614,-614.6784736318286
6021,0.36357007096024097,0.23908808734698797,-606.6330751879791
6022,0.36357007096024097,0.25014386273493977,-598.0449747178925
6023,0.36357007096024097,0.2611996381228916,-589.0357034390704
6024,0.36357007096024097,0.2722554135108434,-579.7050689857203
6025,0.36357007096024097,0.2833111888987952,-570.1397954982781
6026,0.36357007096024097,0.294366964286747,-560.4125321015404
6027,0.36357007096024097,0.30542273967469885,-550.5848101988308
6028,0.36357007096024097,0.3164785150626506,-540.707864240331
6029,0.36357007096024097,0.32753429045060245,-530.8256081024037
6030,0.36357007096024097,0.3385900658385543,-520.9741052051122
6031,0.36357007096024097,0.34964584122650605,-511.1835147052375
6032,0.36357007096024097,0.3607016166144579,-501.47978316239073
6033,0.36357007096024097,0.3717573920024097,-491.88252769748715
6034,0.36357007096024097,0.3828131673903615,-482.4101736394366
6035,0.36357007096024097,0.3938689427783133,-473.0763133623873
6036,0.36357007096024097,0.40492471816626513,-463.89211116873344
6037,0.36357007096024097,0.4159804935542169,-454.86768543647486
6038,0.36357007096024097,0.42703626894216873,-446.0088516768292
6039,0.36357007096024097,0.43809204433012056,-437.3225614313819
6040,0.36357007096024097,0.4491478197180723,-428.81260851795605
6041,0.36357007096024097,0.46020359510602415,-420.4817258797043
6042,0.36357007096024097,0.471259370493976,-412.3329858591528
6043,0.36357007096024097,0.48231514588192775,-404.36623999992116
6044,0.36357007096024097,0.4933709212698796,-396.58318998860886
6045,0.36357007096024097,0.5044266966578314,-388.9833619283495
6046,0.36357007096024097,0.5154824720457831,-381.56571238295055
6047,0.36357007096024097,0.5265382474337349,-374.3301195938402
6048,0.36357007096024097,0.5375940228216868,-367.2738897480326
6049,0.36357007096024097,0.5486497982096386,-360.39625001397826
6050,0.36357007096024097,0.5597055735975903,-353.69488298599845
6051,0.36357007096024097,0.5707613489855422,-347.1670517647717
6052,0.36357007096024097,0.581817124373494,-340.81116614907705
6053,0.36357007096024097,0.5928728997614457,-334.62350962843107
6054,0.36357007096024097,0.6039286751493976,-328.60212277924643
6055,0.36357007096024097,0.6149844505373494,-322.7439432058077
6056,0.36357007096024097,0.6260402259253012,-317.0455169095121
6057,0.36357007096024097,0.6370960013132531,-311.50459997342614
6058,0.36357007096024097,0.6481517767012048,-306.1171629990031
6059,0.36357007096024097,0.6592075520891566,-300.8807010047067
6060,0.36357007096024097,0.6702633274771085,-295.7919330809041
6061,0.36357007096024097,0.6813191028650603,-290.8471781369417
6062,0.36357007096024097,0.692374878253012,-286.0439524041167
6063,0.36357007096024097,0.7034306536409639,-281.3782637950817
6064,0.36357007096024097,0.7144864290289157,-276.84740804512876
6065,0.36357007096024097,0.7255422044168675,-272.4481537222073
6066,0.36357007096024097,0.7365979798048193,-268.17685562724296
6067,0.36357007096024097,0.7476537551927711,-264.0310154381227
6068,0.36357007096024097,0.7587095305807229,-260.00685820150943
6069,0.36357007096024097,0.7697653059686748,-256.1016798466644
6070,0.36357007096024097,0.7808210813566265,-252.31243942643528
6071,0.36357007096024097,0.7918768567445783,-248.6356738163015
6072,0.36357007096024097,0.8029326321325302,-245.0689971407221
6073,0.36357007096024097,0.813988407520482,-241.60894235986507
6074,0.36357007096024097,0.8250441829084337,-238.25292305728885
6075,0.36357007096024097,0.8360999582963856,-234.99816048686557
6076,0.36357007096024097,0.8471557336843374,-231.84145271858893
6077,0.36357007096024097,0.8582115090722892,-228.78059610881655
6078,0.36357007096024097,0.869267284460241,-225.81247097724963
6079,0.36357007096024097,0.8803230598481928,-222.93467521839648
6080,0.36357007096024097,0.8913788352361446,-220.14472260664866
6081,0.36357007096024097,0.9024346106240965,-217.43970962542107
6082,0.36357007096024097,0.9134903860120482,-214.81764857191206
6083,0.36357007096024097,0.9245461614,-212.2757750490057
6084,0.36357007096024097,0.9356019367879519,-209.81190446777327
6085,0.36357007096024097,0.9466577121759037,-207.42384753400142
6086,0.36357007096024097,0.9577134875638554,-205.10900918031462
6087,0.36357007096024097,0.9687692629518073,-202.86562787697767
6088,0.36357007096024097,0.9798250383397591,-200.69128284144722
6089,0.36357007096024097,0.9908808137277109,-198.5840178858757
6090,0.36357007096024097,1.0019365891156629,-196.54192893221807
6091,0.36357007096024097,1.0129923645036145,-194.56272191207972
6092,0.36357007096024097,1.0240481398915664,-192.6448566560373
6093,0.36357007096024097,1.0351039152795183,-190.78623267439298
6094,0.36357007096024097,1.04615969066747,-188.98511852951856
6095,0.36357007096024097,1.0572154660554218,-187.2398741896236
6096,0.36357007096024097,1.0682712414433737,-185.54848847897097
6097,0.36357007096024097,1.0793270168313254,-183.90962866525115
6098,0.36357007096024097,1.0903827922192773,-182.32148507650368
6099,0.36357007096024097,1.1014385676072291,-180.7825384518983
6100,0.36357007096024097,1.1124943429951808,-179.29138683823794
6101,0.36357007096024097,1.1235501183831327,-177.84627803017338
6102,0.36357007096024097,1.1346058937710846,-176.44606790825787
6103,0.36357007096024097,1.1456616691590362,-175.08920577252366
6104,0.36357007096024097,1.156717444546988,-173.77436705483092
6105,0.36357007096024097,1.16777321993494,-172.50036029494072
6106,0.36357007096024097,1.1788289953228916,-171.26566588390324
6107,0.36357007096024097,1.1898847707108435,-170.06930748708646
6108,0.36357007096024097,1.2009405460987954,-168.90996166613104
6109,0.36357007096024097,1.211996321486747,-167.78647892684648
6110,0.36357007096024097,1.223052096874699,-166.6978502501088
6111,0.36357007096024097,1.2341078722626508,-165.64276478773832
6112,0.36357007096024097,1.2451636476506025,-164.6203903080841
6113,0.36357007096024097,1.2562194230385544,-163.62960153021208
6114,0.36357007096024097,1.2672751984265063,-162.66940410846678
6115,0.36357007096024097,1.278330973814458,-161.73894172280438
6116,0.36357007096024097,1.2893867492024098,-160.83709980817662
6117,0.36357007096024097,1.3004425245903617,-159.96315743605328
6118,0.36357007096024097,1.3114982999783134,-159.11616432445862
6119,0.36357007096024097,1.3225540753662652,-158.29526217134435
6120,0.36357007096024097,1.3336098507542171,-157.49972583377848
6121,0.36357007096024097,1.3446656261421688,-156.72860895930717
6122,0.36357007096024097,1.3557214015301207,-155.98128837844206
6123,0.36357007096024097,1.3667771769180725,-155.25696272863547
