,X,Y,Z
4787,0.15261568691200644,9.945056150803214e-08,-27.27495762213357
4788,0.15261568691200644,1.0209372167365464e-07,-27.27495749290665
4789,0.15261568691200644,1.0473688183927713e-07,-27.274957363652675
4790,0.15261568691200644,1.0738004200489962e-07,-27.274957234372664
4791,0.15261568691200644,1.100232021705221e-07,-27.274957105076965
4792,0.15261568691200644,1.1266636233614459e-07,-27.27495697576336
4793,0.15261568691200644,1.1530952250176709e-07,-27.27495684644009
4794,0.15261568691200644,1.1795268266738958e-07,-27.274956717109035
4795,0.15261568691200644,1.2059584283301205e-07,-27.274956587773886
4796,0.15261568691200644,1.2323900299863455e-07,-27.274956458437828
4797,0.15261568691200644,1.2588216316425702e-07,-27.27495632910535
4798,0.15261568691200644,1.2852532332987952e-07,-27.27495619977708
4799,0.15261568691200644,1.3116848349550202e-07,-27.274956070459552
4800,0.15261568691200644,1.338116436611245e-07,-27.27495594115419
4801,0.15261568691200644,1.36454803826747e-07,-27.274955811862355
4802,0.15261568691200644,1.3909796399236947e-07,-27.274955682586608
4803,0.15261568691200644,1.4174112415799197e-07,-27.274955553331438
4804,0.15261568691200644,1.4438428432361447e-07,-27.2749554240973
4805,0.15261568691200644,1.4702744448923695e-07,-27.274955294886922
4806,0.15261568691200644,1.4967060465485945e-07,-27.27495516570451
4807,0.15261568691200644,1.5231376482048195e-07,-27.27495503654859
4808,0.15261568691200644,1.5495692498610442e-07,-27.27495490742234
4809,0.15261568691200644,1.5760008515172692e-07,-27.274954778329118
4810,0.15261568691200644,1.6024324531734942e-07,-27.27495464926875
4811,0.15261568691200644,1.628864054829719e-07,-27.274954520243966
4812,0.15261568691200644,1.655295656485944e-07,-27.2749543912567
4813,0.15261568691200644,1.6817272581421687e-07,-27.274954262305755
4814,0.15261568691200644,1.7081588597983937e-07,-27.274954133394942
4815,0.15261568691200644,1.7345904614546187e-07,-27.274954004524147
4816,0.15261568691200644,1.7610220631108434e-07,-27.274953875695587
4817,0.15261568691200644,1.7874536647670684e-07,-27.274953746912047
4818,0.15261568691200644,1.8138852664232932e-07,-27.274953618171253
4819,0.15261568691200644,1.8403168680795182e-07,-27.27495348947741
4820,0.15261568691200644,1.8667484697357432e-07,-27.274953360829898
4821,0.15261568691200644,1.893180071391968e-07,-27.274953232227745
4822,0.15261568691200644,1.919611673048193e-07,-27.274953103675557
4823,0.15261568691200644,1.946043274704418e-07,-27.274952975172482
4824,0.15261568691200644,1.9724748763606426e-07,-27.274952846718122
4825,0.15261568691200644,1.9989064780168676e-07,-27.27495271831492
4826,0.15261568691200644,2.0253380796730926e-07,-27.274952589964414
4827,0.15261568691200644,2.0517696813293174e-07,-27.27495246166444
4828,0.15261568691200644,2.0782012829855424e-07,-27.27495233341756
4829,0.15261568691200644,2.104632884641767e-07,-27.274952205222007
4830,0.15261568691200644,2.131064486297992e-07,-27.274952077081537
4831,0.15261568691200644,2.157496087954217e-07,-27.27495194899518
4832,0.15261568691200644,2.1839276896104419e-07,-27.27495182096311
4833,0.15261568691200644,2.2103592912666669e-07,-27.274951692986406
4834,0.15261568691200644,2.2367908929228916e-07,-27.274951565063986
4835,0.15261568691200644,2.2632224945791166e-07,-27.274951437198297
4836,0.15261568691200644,2.2896540962353416e-07,-27.274951309388427
4837,0.15261568691200644,2.3160856978915663e-07,-27.27495118163455
4838,0.15261568691200644,2.3425172995477913e-07,-27.2749510539345
4839,0.15261568691200644,2.3689489012040163e-07,-27.274950926294935
4840,0.15261568691200644,2.3953805028602413e-07,-27.274950798710165
4841,0.15261568691200644,2.421812104516466e-07,-27.274950671182808
4842,0.15261568691200644,2.4482437061726913e-07,-27.274950543713373
4843,0.15261568691200644,2.474675307828916e-07,-27.27495041630044
4844,0.15261568691200644,2.501106909485141e-07,-27.27495028894532
4845,0.15261568691200644,2.527538511141366e-07,-27.274950161648803
4846,0.15261568691200644,2.553970112797591e-07,-27.274950034408164
4847,0.15261568691200644,2.5804017144538156e-07,-27.27494990722539
4848,0.15261568691200644,2.606833316110041e-07,-27.2749497801002
4849,0.15261568691200644,2.6332649177662656e-07,-27.274949653034128
4850,0.15261568691200644,2.6596965194224903e-07,-27.274949526025125
4851,0.15261568691200644,2.6861281210787156e-07,-27.274949399072796
4852,0.15261568691200644,2.7125597227349403e-07,-27.27494927217907
4853,0.15261568691200644,2.738991324391165e-07,-27.2749491453435
4854,0.15261568691200644,2.76542292604739e-07,-27.27494901856403
4855,0.15261568691200644,2.791854527703615e-07,-27.274948891843565
4856,0.15261568691200644,2.81828612935984e-07,-27.274948765180625
4857,0.15261568691200644,2.8447177310160645e-07,-27.274948638574017
4858,0.15261568691200644,2.87114933267229e-07,-27.274948512023457
4859,0.15261568691200644,2.8975809343285145e-07,-27.27494838553224
4860,0.15261568691200644,2.924012535984739e-07,-27.274948259095368
4861,0.15261568691200644,2.9504441376409645e-07,-27.274948132718464
4862,0.15261568691200644,2.976875739297189e-07,-27.274948006395505
4863,0.15261568691200644,3.003307340953414e-07,-27.27494788012973
4864,0.15261568691200644,3.029738942609639e-07,-27.27494775392023
4865,0.15261568691200644,3.056170544265864e-07,-27.274947627767347
4866,0.15261568691200644,3.0826021459220887e-07,-27.274947501671193
4867,0.15261568691200644,3.109033747578314e-07,-27.274947375628813
4868,0.15261568691200644,3.1354653492345387e-07,-27.27494724964299
4869,0.15261568691200644,3.1618969508907635e-07,-27.27494712371339
4870,0.15261568691200644,3.188328552546989e-07,-27.27494699783682
4871,0.15261568691200644,3.2147601542032135e-07,-27.274946872016812
4872,0.15261568691200644,3.241191755859438e-07,-27.274946746251885
4873,0.15261568691200644,3.267623357515663e-07,-27.274946620539936
4874,0.15261568691200644,3.294054959171888e-07,-27.274946494882784
4875,0.15261568691200644,3.320486560828113e-07,-27.274946369279974
4876,0.15261568691200644,3.3469181624843377e-07,-27.274946243730653
4877,0.15261568691200644,3.373349764140563e-07,-27.27494611823596
4878,0.15261568691200644,3.3997813657967877e-07,-27.274945992793334
4879,0.15261568691200644,3.4262129674530124e-07,-27.274945867404995
4880,0.15261568691200644,3.4526445691092377e-07,-27.274945742067416
4881,0.15261568691200644,3.4790761707654624e-07,-27.274945616782645
4882,0.15261568691200644,3.505507772421687e-07,-27.274945491551364
4883,0.15261568691200644,3.5319393740779124e-07,-27.274945366371185
4884,0.15261568691200644,3.558370975734137e-07,-27.274945241243756
4885,0.15261568691200644,3.584802577390362e-07,-27.27494511616709
4886,0.15261568691200644,3.6112341790465866e-07,-27.274944991141183
4887,0.15261568691200644,3.637665780702812e-07,-27.274944866167232
4888,0.15261568691200644,3.6640973823590366e-07,-27.274944741242564
4889,0.15261568691200644,3.6905289840152614e-07,-27.274944616367804
4890,0.15261568691200644,3.7169605856714866e-07,-27.274944491545455
4891,0.15261568691200644,3.7433921873277114e-07,-27.274944366770455
4892,0.15261568691200644,3.769823788983936e-07,-27.274944242046615
4893,0.15261568691200644,3.7962553906401614e-07,-27.274944117370865
4894,0.15261568691200644,3.822686992296386e-07,-27.274943992743545
4895,0.15261568691200644,3.849118593952611e-07,-27.27494386816801
4896,0.15261568691200644,3.875550195608836e-07,-27.27494374363863
4897,0.15261568691200644,3.901981797265061e-07,-27.274943619157
4898,0.15261568691200644,3.9284133989212856e-07,-27.274943494723857
4899,0.15261568691200644,3.954845000577511e-07,-27.27494337033812
4900,0.15261568691200644,3.9812766022337356e-07,-27.274943245999054
4901,0.15261568691200644,4.0077082038899603e-07,-27.27494312170802
4902,0.15261568691200644,4.0341398055461856e-07,-27.27494299746178
4903,0.15261568691200644,4.0605714072024103e-07,-27.274942873264763
4904,0.15261568691200644,4.087003008858635e-07,-27.27494274911095
4905,0.15261568691200644,4.11343461051486e-07,-27.27494262500454
4906,0.15261568691200644,4.139866212171085e-07,-27.274942500943666
4907,0.15261568691200644,4.16629781382731e-07,-27.2749423769269
4908,0.15261568691200644,4.1927294154835346e-07,-27.27494225295584
4909,0.15261568691200644,4.21916101713976e-07,-27.27494212902934
4910,0.15261568691200644,4.2455926187959846e-07,-27.274942005146272
4911,0.15261568691200644,4.2720242204522093e-07,-27.274941881308564
4912,0.15261568691200644,4.2984558221084346e-07,-27.27494175751383
4913,0.15261568691200644,4.3248874237646593e-07,-27.274941633763092
4914,0.15261568691200644,4.351319025420884e-07,-27.274941510055953
4915,0.15261568691200644,4.3777506270771093e-07,-27.27494138639139
4916,0.15261568691200644,4.404182228733334e-07,-27.274941262769005
4917,0.15261568691200644,4.430613830389559e-07,-27.274941139188286
4918,0.15261568691200644,4.4570454320457835e-07,-27.27494101565162
4919,0.15261568691200644,4.483477033702009e-07,-27.274940892156565
4920,0.15261568691200644,4.5099086353582335e-07,-27.27494076870113
4921,0.15261568691200644,4.536340237014458e-07,-27.274940645287245
4922,0.15261568691200644,4.5627718386706835e-07,-27.274940521916506
4923,0.15261568691200644,4.589203440326908e-07,-27.27494039858516
4924,0.15261568691200644,4.615635041983133e-07,-27.274940275293773
4925,0.15261568691200644,4.642066643639358e-07,-27.274940152043428
4926,0.15261568691200644,4.668498245295583e-07,-27.27494002883293
4927,0.15261568691200644,4.694929846951808e-07,-27.274939905663018
4928,0.15261568691200644,4.721361448608033e-07,-27.274939782531305
4929,0.15261568691200644,4.747793050264258e-07,-27.274939659437678
4930,0.15261568691200644,4.774224651920482e-07,-27.27493953638293
4931,0.15261568691200644,4.800656253576708e-07,-27.274939413368713
4932,0.15261568691200644,4.827087855232932e-07,-27.27493929039224
4933,0.15261568691200644,4.853519456889157e-07,-27.274939167452885
4934,0.15261568691200644,4.879951058545382e-07,-27.27493904455241
4935,0.15261568691200644,4.906382660201607e-07,-27.27493892168883
4936,0.15261568691200644,4.932814261857832e-07,-27.274938798862593
4937,0.15261568691200644,4.959245863514057e-07,-27.274938676073816
4938,0.15261568691200644,4.985677465170281e-07,-27.27493855332176
4939,0.15261568691200644,5.012109066826507e-07,-27.274938430605744
4940,0.15261568691200644,5.038540668482732e-07,-27.274938307926277
4941,0.15261568691200644,5.064972270138956e-07,-27.274938185282736
4942,0.15261568691200644,5.091403871795181e-07,-27.274938062675744
4943,0.15261568691200644,5.117835473451407e-07,-27.27493794010263
4944,0.15261568691200644,5.144267075107631e-07,-27.27493781756658
4945,0.15261568691200644,5.170698676763856e-07,-27.274937695063784
4946,0.15261568691200644,5.197130278420081e-07,-27.274937572597935
4947,0.15261568691200644,5.223561880076306e-07,-27.27493745016602
4948,0.15261568691200644,5.249993481732531e-07,-27.27493732776793
4949,0.15261568691200644,5.276425083388756e-07,-27.274937205402694
4950,0.15261568691200644,5.30285668504498e-07,-27.27493708307469
4951,0.15261568691200644,5.329288286701206e-07,-27.274936960777154
4952,0.15261568691200644,5.355719888357431e-07,-27.27493683851509
4953,0.15261568691200644,5.382151490013655e-07,-27.274936716284515
4954,0.15261568691200644,5.40858309166988e-07,-27.27493659408958
4955,0.15261568691200644,5.435014693326106e-07,-27.274936471924434
4956,0.15261568691200644,5.46144629498233e-07,-27.274936349792995
4957,0.15261568691200644,5.487877896638555e-07,-27.27493622769407
4958,0.15261568691200644,5.514309498294779e-07,-27.27493610562749
4959,0.15261568691200644,5.540741099951005e-07,-27.274935983591604
4960,0.15261568691200644,5.56717270160723e-07,-27.27493586158795
4961,0.15261568691200644,5.593604303263454e-07,-27.27493573961499
4962,0.15261568691200644,5.620035904919679e-07,-27.274935617674714
4963,0.15261568691200644,5.646467506575905e-07,-27.27493549576593
4964,0.15261568691200644,5.672899108232129e-07,-27.274935373886308
4965,0.15261568691200644,5.699330709888354e-07,-27.274935252036812
4966,0.15261568691200644,5.725762311544579e-07,-27.274935130219205
4967,0.15261568691200644,5.752193913200804e-07,-27.274935008430134
4968,0.15261568691200644,5.778625514857029e-07,-27.274934886672554
4969,0.15261568691200644,5.805057116513254e-07,-27.27493476494459
4970,0.15261568691200644,5.831488718169478e-07,-27.274934643246638
4971,0.15261568691200644,5.857920319825704e-07,-27.274934521575688
4972,0.15261568691200644,5.884351921481929e-07,-27.274934399935432
4973,0.15261568691200644,5.910783523138153e-07,-27.274934278324054
4974,0.15261568691200644,5.937215124794378e-07,-27.274934156742518
4975,0.15261568691200644,5.963646726450604e-07,-27.274934035187073
4976,0.15261568691200644,5.990078328106828e-07,-27.274933913662665
4977,0.15261568691200644,6.016509929763053e-07,-27.27493379216469
4978,0.15261568691200644,6.042941531419278e-07,-27.274933670695077
4979,0.15261568691200644,6.069373133075503e-07,-27.274933549253888
4980,0.15261568691200644,6.095804734731728e-07,-27.27493342783987
4981,0.15261568691200644,6.122236336387953e-07,-27.274933306452567
4982,0.15261568691200644,6.148667938044177e-07,-27.274933185093403
4983,0.15261568691200644,6.175099539700403e-07,-27.27493306376101
4984,0.15261568691200644,6.201531141356628e-07,-27.274932942455564
4985,0.15261568691200644,6.227962743012852e-07,-27.274932821176662
4986,0.15261568691200644,6.254394344669077e-07,-27.27493269992351
4987,0.15261568691200644,6.280825946325303e-07,-27.27493257869844
4988,0.15261568691200644,6.307257547981527e-07,-27.274932457499006
4989,0.15261568691200644,6.333689149637752e-07,-27.274932336324753
4990,0.15261568691200644,6.360120751293977e-07,-27.274932215178296
4991,0.15261568691200644,6.386552352950201e-07,-27.274932094056
4992,0.15261568691200644,6.412983954606427e-07,-27.27493197295786
4993,0.15261568691200644,6.439415556262651e-07,-27.274931851887686
4994,0.15261568691200644,6.465847157918876e-07,-27.27493173084099
4995,0.15261568691200644,6.492278759575101e-07,-27.274931609819475
4996,0.15261568691200644,6.518710361231326e-07,-27.274931488823086
4997,0.15261568691200644,6.545141962887551e-07,-27.27493136785199
4998,0.15261568691200644,6.571573564543776e-07,-27.274931246904657
4999,0.15261568691200644,6.5980051662e-07,-27.274931125982278
5000,0.16064779262108467,1.65363538e-09,-27.274962317962775
5001,0.16064779262108467,4.2967955456224904e-09,-27.274962203376845
5002,0.16064779262108467,6.939955711244981e-09,-27.274962088350833
5003,0.16064779262108467,9.58311587686747e-09,-27.274961972908216
5004,0.16064779262108467,1.222627604248996e-08,-27.27496185707014
5005,0.16064779262108467,1.486943620811245e-08,-27.274961740857066
5006,0.16064779262108467,1.751259637373494e-08,-27.274961624286902
5007,0.16064779262108467,2.015575653935743e-08,-27.274961507378407
5008,0.16064779262108467,2.279891670497992e-08,-27.274961390152157
5009,0.16064779262108467,2.544207687060241e-08,-27.274961272620487
5010,0.16064779262108467,2.8085237036224902e-08,-27.27496115480494
5011,0.16064779262108467,3.0728397201847395e-08,-27.27496103671467
5012,0.16064779262108467,3.337155736746988e-08,-27.274960918368834
5013,0.16064779262108467,3.601471753309237e-08,-27.274960799777375
5014,0.16064779262108467,3.865787769871486e-08,-27.27496068095911
5015,0.16064779262108467,4.1301037864337356e-08,-27.274960561921944
5016,0.16064779262108467,4.394419802995984e-08,-27.27496044268014
5017,0.16064779262108467,4.658735819558233e-08,-27.2749603232445
5018,0.16064779262108467,4.9230518361204824e-08,-27.274960203627415
5019,0.16064779262108467,5.187367852682732e-08,-27.274960083837698
5020,0.16064779262108467,5.4516838692449804e-08,-27.274959963887
5021,0.16064779262108467,5.715999885807229e-08,-27.274959843783222
5022,0.16064779262108467,5.980315902369478e-08,-27.27495972353711
5023,0.16064779262108467,6.244631918931728e-08,-27.274959603159402
5024,0.16064779262108467,6.508947935493977e-08,-27.27495948265488
5025,0.16064779262108467,6.773263952056226e-08,-27.274959362034622
5026,0.16064779262108467,7.037579968618475e-08,-27.274959241304487
5027,0.16064779262108467,7.301895985180725e-08,-27.274959120472488
