,X,Y,Z
475,0.011013431630522088,1.371993480542169,-49.37613604185043
476,0.011013431630522088,1.3780743211445785,-49.376136041872655
477,0.011013431630522088,1.384155161746988,-49.37613604185617
478,0.011013431630522088,1.3902360023493978,-49.37613604184895
479,0.011013431630522088,1.3963168429518074,-49.376136041855545
480,0.011013431630522088,1.4023976835542171,-49.376136041862196
481,0.011013431630522088,1.4084785241566267,-49.3761360419561
482,0.011013431630522088,1.4145593647590364,-49.37613604193416
483,0.011013431630522088,1.420640205361446,-49.37613604188067
484,0.011013431630522088,1.4267210459638555,-49.376136041961104
485,0.011013431630522088,1.4328018865662653,-49.376136041902214
486,0.011013431630522088,1.4388827271686748,-49.376136041865834
487,0.011013431630522088,1.4449635677710846,-49.37613604190744
488,0.011013431630522088,1.4510444083734941,-49.376136041905
489,0.011013431630522088,1.457125248975904,-49.37613604190733
490,0.011013431630522088,1.4632060895783134,-49.37613604190983
491,0.011013431630522088,1.469286930180723,-49.37613604191057
492,0.011013431630522088,1.4753677707831327,-49.37613604190625
493,0.011013431630522088,1.4814486113855423,-49.376136041903635
494,0.011013431630522088,1.487529451987952,-49.376136041906534
495,0.011013431630522088,1.4936102925903616,-49.37613604190426
496,0.011013431630522088,1.4996911331927714,-49.376136041906875
497,0.011013431630522088,1.505771973795181,-49.376136041920006
498,0.011013431630522088,1.5118528143975907,-49.37613604189812
499,0.011013431630522088,1.5179336550000002,-49.37613604190307
500,0.019033538761044178,0.003804345,-48.747369026142565
501,0.019033538761044178,0.009885185602409639,-88.55751565826631
502,0.019033538761044178,0.015966026204819277,-97.77383090813464
503,0.019033538761044178,0.022046866807228917,-95.74626929420629
504,0.019033538761044178,0.028127707409638558,-90.26340923089577
505,0.019033538761044178,0.034208548012048194,-83.06027478997072
506,0.019033538761044178,0.040289388614457834,-74.58874619916838
507,0.019033538761044178,0.046370229216867474,-65.22954018502838
508,0.019033538761044178,0.052451069819277114,-55.561318230295
509,0.019033538761044178,0.058531910421686754,-46.363739661694694
510,0.019033538761044178,0.06461275102409639,-38.48371415151547
511,0.019033538761044178,0.07069359162650603,-32.624444912358626
512,0.019033538761044178,0.07677443222891567,-29.148364204727784
513,0.019033538761044178,0.08285527283132531,-27.991029486125626
514,0.019033538761044178,0.08893611343373495,-28.726164851936858
515,0.019033538761044178,0.09501695403614459,-30.737193372243325
516,0.019033538761044178,0.10109779463855423,-33.40363764465542
517,0.019033538761044178,0.10717863524096387,-36.228407005338624
518,0.019033538761044178,0.11325947584337351,-38.884375708910625
519,0.019033538761044178,0.11934031644578315,-41.20020990015894
520,0.019033538761044178,0.1254211570481928,-43.11840481802665
521,0.019033538761044178,0.13150199765060241,-44.650784824312325
522,0.019033538761044178,0.13758283825301204,-45.843634976755766
523,0.019033538761044178,0.1436636788554217,-46.754972188078455
524,0.019033538761044178,0.14974451945783132,-47.4418555794382
525,0.019033538761044178,0.15582536006024097,-47.95448794136536
526,0.019033538761044178,0.1619062006626506,-48.334344419563024
527,0.019033538761044178,0.16798704126506026,-48.61435357226111
528,0.019033538761044178,0.17406788186746988,-48.81998095470459
529,0.019033538761044178,0.18014872246987954,-48.97057029901964
530,0.019033538761044178,0.18622956307228916,-49.08063252940144
531,0.019033538761044178,0.19231040367469882,-49.160957662666874
532,0.019033538761044178,0.19839124427710844,-49.21951818317609
533,0.019033538761044178,0.20447208487951807,-49.26217834910642
534,0.019033538761044178,0.21055292548192772,-49.29323805247782
535,0.019033538761044178,0.21663376608433735,-49.31584258559769
536,0.019033538761044178,0.222714606686747,-49.33228878191426
537,0.019033538761044178,0.22879544728915663,-49.344251838350885
538,0.019033538761044178,0.23487628789156628,-49.352952475763686
539,0.019033538761044178,0.2409571284939759,-49.35927969039142
540,0.019033538761044178,0.24703796909638556,-49.36388052274651
541,0.019033538761044178,0.2531188096987952,-49.36722581050151
542,0.019033538761044178,0.25919965030120484,-49.36965808007375
543,0.019033538761044178,0.2652804909036145,-49.371426462770046
544,0.019033538761044178,0.2713613315060241,-49.37271213691315
545,0.019033538761044178,0.27744217210843375,-49.37364685014376
546,0.019033538761044178,0.2835230127108434,-49.37432639918444
547,0.019033538761044178,0.28960385331325306,-49.37482043864668
548,0.019033538761044178,0.29568469391566266,-49.375179605824655
549,0.019033538761044178,0.3017655345180723,-49.3754407195288
550,0.019033538761044178,0.30784637512048196,-49.37563054800182
551,0.019033538761044178,0.31392721572289156,-49.37576855211705
552,0.019033538761044178,0.3200080563253012,-49.375868880125154
553,0.019033538761044178,0.32608889692771087,-49.3759418177811
554,0.019033538761044178,0.3321697375301205,-49.3759948429755
555,0.019033538761044178,0.3382505781325301,-49.3760333918932
556,0.019033538761044178,0.3443314187349398,-49.376061416562436
557,0.019033538761044178,0.35041225933734943,-49.37608179019742
558,0.019033538761044178,0.3564930999397591,-49.37609660160564
559,0.019033538761044178,0.3625739405421687,-49.37610736937404
560,0.019033538761044178,0.36865478114457834,-49.376115197401816
561,0.019033538761044178,0.374735621746988,-49.37612088832191
562,0.019033538761044178,0.38081646234939764,-49.37612502556891
563,0.019033538761044178,0.38689730295180724,-49.37612803331109
564,0.019033538761044178,0.3929781435542169,-49.376130219861636
565,0.019033538761044178,0.39905898415662655,-49.3761318094933
566,0.019033538761044178,0.40513982475903615,-49.37613296513581
567,0.019033538761044178,0.4112206653614458,-49.37613380532389
568,0.019033538761044178,0.41730150596385546,-49.376134416076525
569,0.019033538761044178,0.4233823465662651,-49.37613486009832
570,0.019033538761044178,0.4294631871686747,-49.376135182892824
571,0.019033538761044178,0.43554402777108436,-49.37613541758128
572,0.019033538761044178,0.441624868373494,-49.376135588190095
573,0.019033538761044178,0.44770570897590367,-49.37613571221823
574,0.019033538761044178,0.45378654957831327,-49.37613580234745
575,0.019033538761044178,0.4598673901807229,-49.37613586791997
576,0.019033538761044178,0.4659482307831326,-49.37613591558426
577,0.019033538761044178,0.47202907138554223,-49.37613595023066
578,0.019033538761044178,0.47810991198795183,-49.3761359754302
579,0.019033538761044178,0.4841907525903615,-49.376135993726564
580,0.019033538761044178,0.49027159319277114,-49.37613600705919
581,0.019033538761044178,0.49635243379518074,-49.376136016693465
582,0.019033538761044178,0.5024332743975904,-49.37613602375495
583,0.019033538761044178,0.5085141150000001,-49.376136028855456
584,0.019033538761044178,0.5145949556024098,-49.37613603257705
585,0.019033538761044178,0.5206757962048194,-49.37613603535806
586,0.019033538761044178,0.5267566368072291,-49.37613603725822
587,0.019033538761044178,0.5328374774096386,-49.376136038710285
588,0.019033538761044178,0.5389183180120483,-49.376136039697826
589,0.019033538761044178,0.5449991586144579,-49.37613604048329
590,0.019033538761044178,0.5510799992168676,-49.376136041003406
591,0.019033538761044178,0.5571608398192772,-49.376136041417396
592,0.019033538761044178,0.5632416804216869,-49.37613604170792
593,0.019033538761044178,0.5693225210240965,-49.37613604196889
594,0.019033538761044178,0.5754033616265062,-49.376136042088945
595,0.019033538761044178,0.5814842022289157,-49.37613604223162
596,0.019033538761044178,0.5875650428313254,-49.37613604229904
597,0.019033538761044178,0.593645883433735,-49.37613604230876
598,0.019033538761044178,0.5997267240361447,-49.37613604236719
599,0.019033538761044178,0.6058075646385543,-49.376136042387145
600,0.019033538761044178,0.611888405240964,-49.3761360423818
601,0.019033538761044178,0.6179692458433736,-49.37613604242517
602,0.019033538761044178,0.6240500864457832,-49.37613604249816
603,0.019033538761044178,0.6301309270481928,-49.376136042465646
604,0.019033538761044178,0.6362117676506025,-49.37613604247855
605,0.019033538761044178,0.6422926082530122,-49.37613604248463
606,0.019033538761044178,0.6483734488554218,-49.376136042471614
607,0.019033538761044178,0.6544542894578315,-49.37613604246968
608,0.019033538761044178,0.6605351300602411,-49.3761360424125
609,0.019033538761044178,0.6666159706626508,-49.37613604240664
610,0.019033538761044178,0.6726968112650603,-49.376136042431426
611,0.019033538761044178,0.67877765186747,-49.376136042480766
612,0.019033538761044178,0.6848584924698796,-49.376136042433814
613,0.019033538761044178,0.6909393330722893,-49.37613604242273
614,0.019033538761044178,0.6970201736746989,-49.376136042426594
615,0.019033538761044178,0.7031010142771086,-49.37613604243313
616,0.019033538761044178,0.7091818548795182,-49.37613604250271
617,0.019033538761044178,0.7152626954819278,-49.376136042395956
618,0.019033538761044178,0.7213435360843374,-49.37613604244331
619,0.019033538761044178,0.7274243766867471,-49.37613604241221
620,0.019033538761044178,0.7335052172891567,-49.376136042392886
621,0.019033538761044178,0.7395860578915664,-49.376136042425514
622,0.019033538761044178,0.745666898493976,-49.37613604243387
623,0.019033538761044178,0.7517477390963857,-49.37613604246178
624,0.019033538761044178,0.7578285796987954,-49.37613604243211
625,0.019033538761044178,0.7639094203012049,-49.376136042404255
626,0.019033538761044178,0.7699902609036146,-49.37613604245371
627,0.019033538761044178,0.7760711015060242,-49.376136042454505
628,0.019033538761044178,0.7821519421084339,-49.37613604243154
629,0.019033538761044178,0.7882327827108435,-49.376136042444216
630,0.019033538761044178,0.7943136233132532,-49.37613604243313
631,0.019033538761044178,0.8003944639156628,-49.376136042390954
632,0.019033538761044178,0.8064753045180724,-49.376136042389646
633,0.019033538761044178,0.812556145120482,-49.376136042416704
634,0.019033538761044178,0.8186369857228917,-49.376136042402266
635,0.019033538761044178,0.8247178263253013,-49.37613604239584
636,0.019033538761044178,0.830798666927711,-49.37613604244598
637,0.019033538761044178,0.8368795075301206,-49.37613604242796
638,0.019033538761044178,0.8429603481325303,-49.37613604242665
639,0.019033538761044178,0.8490411887349399,-49.376136042406245
640,0.019033538761044178,0.8551220293373495,-49.37613604244655
641,0.019033538761044178,0.8612028699397591,-49.37613604241187
642,0.019033538761044178,0.8672837105421688,-49.376136042406245
643,0.019033538761044178,0.8733645511445784,-49.37613604243768
644,0.019033538761044178,0.8794453917469881,-49.37613604244285
645,0.019033538761044178,0.8855262323493978,-49.37613604243296
646,0.019033538761044178,0.8916070729518074,-49.37613604240215
647,0.019033538761044178,0.897687913554217,-49.37613604249157
648,0.019033538761044178,0.9037687541566266,-49.37613604240022
649,0.019033538761044178,0.9098495947590363,-49.376136042455244
650,0.019033538761044178,0.9159304353614459,-49.37613604241932
651,0.019033538761044178,0.9220112759638556,-49.37613604246076
652,0.019033538761044178,0.9280921165662652,-49.37613604242114
653,0.019033538761044178,0.9341729571686749,-49.376136042433984
654,0.019033538761044178,0.9402537977710845,-49.376136042482244
655,0.019033538761044178,0.9463346383734941,-49.37613604240613
656,0.019033538761044178,0.9524154789759037,-49.37613604246775
657,0.019033538761044178,0.9584963195783134,-49.3761360424823
658,0.019033538761044178,0.964577160180723,-49.37613604246394
659,0.019033538761044178,0.9706580007831327,-49.376136042447
660,0.019033538761044178,0.9767388413855423,-49.37613604243717
661,0.019033538761044178,0.982819681987952,-49.37613604243006
662,0.019033538761044178,0.9889005225903615,-49.376136042414146
663,0.019033538761044178,0.9949813631927712,-49.376136042457745
664,0.019033538761044178,1.0010622037951808,-49.37613604241113
665,0.019033538761044178,1.0071430443975906,-49.3761360424553
666,0.019033538761044178,1.0132238850000002,-49.37613604240187
667,0.019033538761044178,1.0193047256024097,-49.37613604244075
668,0.019033538761044178,1.0253855662048195,-49.3761360424366
669,0.019033538761044178,1.031466406807229,-49.3761360424341
670,0.019033538761044178,1.0375472474096388,-49.37613604243211
671,0.019033538761044178,1.0436280880120483,-49.37613604242932
672,0.019033538761044178,1.049708928614458,-49.376136042416306
673,0.019033538761044178,1.0557897692168676,-49.37613604245843
674,0.019033538761044178,1.0618706098192772,-49.37613604244933
675,0.019033538761044178,1.067951450421687,-49.37613604241443
676,0.019033538761044178,1.0740322910240965,-49.376136042424775
677,0.019033538761044178,1.0801131316265062,-49.37613604240926
678,0.019033538761044178,1.0861939722289158,-49.376136042419716
679,0.019033538761044178,1.0922748128313255,-49.37613604243796
680,0.019033538761044178,1.098355653433735,-49.37613604241034
681,0.019033538761044178,1.1044364940361446,-49.37613604243313
682,0.019033538761044178,1.1105173346385544,-49.376136042423354
683,0.019033538761044178,1.116598175240964,-49.37613604241977
684,0.019033538761044178,1.1226790158433737,-49.3761360424304
685,0.019033538761044178,1.1287598564457832,-49.37613604245729
686,0.019033538761044178,1.134840697048193,-49.37613604248014
687,0.019033538761044178,1.1409215376506026,-49.37613604242193
688,0.019033538761044178,1.1470023782530123,-49.376136042419546
689,0.019033538761044178,1.1530832188554219,-49.37613604246678
690,0.019033538761044178,1.1591640594578314,-49.37613604243484
691,0.019033538761044178,1.1652449000602412,-49.37613604243302
692,0.019033538761044178,1.1713257406626507,-49.37613604243103
693,0.019033538761044178,1.1774065812650605,-49.376136042419944
694,0.019033538761044178,1.18348742186747,-49.37613604242563
695,0.019033538761044178,1.1895682624698798,-49.376136042448934
696,0.019033538761044178,1.1956491030722893,-49.376136042412156
697,0.019033538761044178,1.2017299436746989,-49.376136042427106
698,0.019033538761044178,1.2078107842771086,-49.37613604243029
699,0.019033538761044178,1.2138916248795182,-49.37613604243114
700,0.019033538761044178,1.219972465481928,-49.37613604246553
701,0.019033538761044178,1.2260533060843375,-49.37613604240988
702,0.019033538761044178,1.2321341466867473,-49.37613604239789
703,0.019033538761044178,1.2382149872891568,-49.37613604244439
704,0.019033538761044178,1.2442958278915663,-49.37613604244791
705,0.019033538761044178,1.250376668493976,-49.37613604244251
706,0.019033538761044178,1.2564575090963856,-49.37613604242188
707,0.019033538761044178,1.2625383496987954,-49.37613604242591
708,0.019033538761044178,1.268619190301205,-49.37613604240818
