,X,Y,Z
483,0.014301243225702812,0.6108642535759036,-31.229081672746275
484,0.014301243225702812,0.6134789678024096,-31.229081672738573
485,0.014301243225702812,0.6160936820289157,-31.229081672752926
486,0.014301243225702812,0.6187083962554216,-31.229081672746844
487,0.014301243225702812,0.6213231104819277,-31.22908167273954
488,0.014301243225702812,0.6239378247084337,-31.22908167273758
489,0.014301243225702812,0.6265525389349398,-31.229081672760174
490,0.014301243225702812,0.6291672531614457,-31.229081672738744
491,0.014301243225702812,0.6317819673879518,-31.229081672741984
492,0.014301243225702812,0.6343966816144578,-31.22908167274457
493,0.014301243225702812,0.6370113958409639,-31.229081672757445
494,0.014301243225702812,0.6396261100674698,-31.229081672740563
495,0.014301243225702812,0.6422408242939759,-31.229081672739056
496,0.014301243225702812,0.6448555385204819,-31.229081672753523
497,0.014301243225702812,0.6474702527469879,-31.229081672760344
498,0.014301243225702812,0.6500849669734939,-31.229081672734765
499,0.014301243225702812,0.6526996812,-31.229081672765318
500,0.022308093051405624,0.0016358388,-27.832398281010285
501,0.022308093051405624,0.004250553026506024,-52.9262695399035
502,0.022308093051405624,0.006865267253012048,-78.12138161412531
503,0.022308093051405624,0.009479981479518073,-95.79857071969079
504,0.022308093051405624,0.012094695706024096,-106.47803921120578
505,0.022308093051405624,0.014709409932530122,-112.15859695152233
506,0.022308093051405624,0.017324124159036145,-114.61649736941115
507,0.022308093051405624,0.01993883838554217,-115.08091000415891
508,0.022308093051405624,0.022553552612048194,-114.31637208086383
509,0.022308093051405624,0.025168266838554217,-112.77239159038436
510,0.022308093051405624,0.027782981065060244,-110.70442998490893
511,0.022308093051405624,0.030397695291566267,-108.25510516002976
512,0.022308093051405624,0.033012409518072286,-105.5038913316744
513,0.022308093051405624,0.03562712374457831,-102.4960743143618
514,0.022308093051405624,0.03824183797108434,-99.25987482211474
515,0.022308093051405624,0.04085655219759036,-95.81592766200873
516,0.022308093051405624,0.043471266424096384,-92.18278097264195
517,0.022308093051405624,0.04608598065060241,-88.3802825508103
518,0.022308093051405624,0.04870069487710843,-84.43134055421092
519,0.022308093051405624,0.05131540910361446,-80.36266948321366
520,0.022308093051405624,0.05393012333012048,-76.20515857302559
521,0.022308093051405624,0.0565448375566265,-71.9939802201801
522,0.022308093051405624,0.05915955178313253,-67.76771949520281
523,0.022308093051405624,0.061774266009638555,-63.56748001630581
524,0.022308093051405624,0.06438898023614457,-59.43624290201717
525,0.022308093051405624,0.0670036944626506,-55.41706919683037
526,0.022308093051405624,0.06961840868915663,-51.55167932593065
527,0.022308093051405624,0.07223312291566265,-47.8792264949746
528,0.022308093051405624,0.07484783714216868,-44.43472340498542
529,0.022308093051405624,0.07746255136867469,-41.247676778956986
530,0.022308093051405624,0.08007726559518072,-38.34119992742001
531,0.022308093051405624,0.08269197982168675,-35.7314428805
532,0.022308093051405624,0.08530669404819277,-33.42706771878892
533,0.022308093051405624,0.0879214082746988,-31.42934089545591
534,0.022308093051405624,0.09053612250120482,-29.732799042444185
535,0.022308093051405624,0.09315083672771085,-28.325709380333848
536,0.022308093051405624,0.09576555095421686,-27.19110542339166
537,0.022308093051405624,0.09838026518072289,-26.307996848508026
538,0.022308093051405624,0.10099497940722892,-25.65246299349826
539,0.022308093051405624,0.10360969363373494,-25.198817261668324
540,0.022308093051405624,0.10622440786024097,-24.9207189166641
541,0.022308093051405624,0.108839122086747,-24.792106640555147
542,0.022308093051405624,0.11145383631325301,-24.7879565816051
543,0.022308093051405624,0.11406855053975903,-24.884894920238878
544,0.022308093051405624,0.11668326476626506,-25.061600771323043
545,0.022308093051405624,0.11929797899277109,-25.29905938320985
546,0.022308093051405624,0.12191269321927711,-25.580680030142332
547,0.022308093051405624,0.12452740744578314,-25.89226018556883
548,0.022308093051405624,0.12714212167228917,-26.221901829533635
549,0.022308093051405624,0.1297568358987952,-26.55985522042488
550,0.022308093051405624,0.13237155012530122,-26.898299589801184
551,0.022308093051405624,0.13498626435180724,-27.231116735545527
552,0.022308093051405624,0.13760097857831327,-27.5536790355778
553,0.022308093051405624,0.1402156928048193,-27.862621785372824
554,0.022308093051405624,0.14283040703132532,-28.155608665017553
555,0.022308093051405624,0.14544512125783135,-28.43117146307813
556,0.022308093051405624,0.14805983548433738,-28.688538285289354
557,0.022308093051405624,0.1506745497108434,-28.927459803334386
558,0.022308093051405624,0.1532892639373494,-29.148108898279247
559,0.022308093051405624,0.15590397816385543,-29.35097400361633
560,0.022308093051405624,0.15851869239036145,-29.536759979929343
561,0.022308093051405624,0.16113340661686748,-29.706322406082677
562,0.022308093051405624,0.1637481208433735,-29.860618505797675
563,0.022308093051405624,0.16636283506987953,-30.000658452573646
564,0.022308093051405624,0.16897754929638556,-30.127463348821436
565,0.022308093051405624,0.17159226352289159,-30.24205180062478
566,0.022308093051405624,0.1742069777493976,-30.34541990017874
567,0.022308093051405624,0.17682169197590364,-30.438515968572204
568,0.022308093051405624,0.17943640620240967,-30.522243949796007
569,0.022308093051405624,0.1820511204289157,-30.59745578257369
570,0.022308093051405624,0.18466583465542172,-30.664943233099336
571,0.022308093051405624,0.18728054888192772,-30.7254402813293
572,0.022308093051405624,0.18989526310843374,-30.779625379146324
573,0.022308093051405624,0.19250997733493977,-30.828120936860785
574,0.022308093051405624,0.1951246915614458,-30.871493964255023
575,0.022308093051405624,0.19773940578795182,-30.910262482855842
576,0.022308093051405624,0.20035412001445785,-30.944898304556176
577,0.022308093051405624,0.20296883424096387,-30.97582614264445
578,0.022308093051405624,0.2055835484674699,-31.003431469935833
579,0.022308093051405624,0.20819826269397593,-31.028062794305868
580,0.022308093051405624,0.21081297692048195,-31.05003287343331
581,0.022308093051405624,0.21342769114698798,-31.069623281356797
582,0.022308093051405624,0.216042405373494,-31.08708752476045
583,0.022308093051405624,0.21865711960000003,-31.102652870855707
584,0.022308093051405624,0.22127183382650603,-31.116522595742595
585,0.022308093051405624,0.22388654805301206,-31.128879219054852
586,0.022308093051405624,0.22650126227951808,-31.13988638178955
587,0.022308093051405624,0.2291159765060241,-31.14968966899835
588,0.022308093051405624,0.23173069073253014,-31.158419643292348
589,0.022308093051405624,0.23434540495903616,-31.166193177585143
590,0.022308093051405624,0.2369601191855422,-31.17311418550878
591,0.022308093051405624,0.23957483341204822,-31.17927555929157
592,0.022308093051405624,0.24218954763855424,-31.18476034427769
593,0.022308093051405624,0.24480426186506027,-31.1896424932861
594,0.022308093051405624,0.2474189760915663,-31.19398785196725
595,0.022308093051405624,0.2500336903180723,-31.197855252940627
596,0.022308093051405624,0.2526484045445783,-31.20129718571718
597,0.022308093051405624,0.2552631187710844,-31.20436021435438
598,0.022308093051405624,0.2578778329975904,-31.207085946118752
599,0.022308093051405624,0.2604925472240964,-31.20951152276345
600,0.022308093051405624,0.2631072614506024,-31.211669862742127
601,0.022308093051405624,0.2657219756771085,-31.2135903463099
602,0.022308093051405624,0.2683366899036145,-31.215299182644202
603,0.022308093051405624,0.2709514041301205,-31.216819654680478
604,0.022308093051405624,0.27356611835662653,-31.218172474673764
605,0.022308093051405624,0.27618083258313253,-31.219376120631694
606,0.022308093051405624,0.2787955468096386,-31.220447046633865
607,0.022308093051405624,0.2814102610361446,-31.221399843837446
608,0.022308093051405624,0.28402497526265064,-31.22224753320731
609,0.022308093051405624,0.28663968948915663,-31.22300173008233
610,0.022308093051405624,0.2892544037156627,-31.223672714384833
611,0.022308093051405624,0.2918691179421687,-31.224269661346284
612,0.022308093051405624,0.29448383216867474,-31.224800749861288
613,0.022308093051405624,0.29709854639518074,-31.225273237189953
614,0.022308093051405624,0.2997132606216868,-31.2256935805992
615,0.022308093051405624,0.3023279748481928,-31.226067538009715
616,0.022308093051405624,0.3049426890746988,-31.22640023117728
617,0.022308093051405624,0.30755740330120485,-31.22669620381339
618,0.022308093051405624,0.31017211752771084,-31.22695950830348
619,0.022308093051405624,0.3127868317542169,-31.227193758931037
620,0.022308093051405624,0.3154015459807229,-31.227402152231548
621,0.022308093051405624,0.31801626020722895,-31.22758754213791
622,0.022308093051405624,0.32063097443373495,-31.227752472278297
623,0.022308093051405624,0.323245688660241,-31.22789919771259
624,0.022308093051405624,0.325860402886747,-31.228029726069252
625,0.022308093051405624,0.32847511711325306,-31.228145847055202
626,0.022308093051405624,0.33108983133975906,-31.228249151643865
627,0.022308093051405624,0.3337045455662651,-31.22834105194545
628,0.022308093051405624,0.3363192597927711,-31.22842280719655
629,0.022308093051405624,0.3389339740192771,-31.228495539721706
630,0.022308093051405624,0.34154868824578316,-31.22856024275194
631,0.022308093051405624,0.34416340247228916,-31.22861780264745
632,0.022308093051405624,0.3467781166987952,-31.22866900969447
633,0.022308093051405624,0.3493928309253012,-31.22871456394043
634,0.022308093051405624,0.35200754515180727,-31.228755088941
635,0.022308093051405624,0.35462225937831326,-31.228791140729356
636,0.022308093051405624,0.3572369736048193,-31.228823213068495
637,0.022308093051405624,0.3598516878313253,-31.228851744619988
638,0.022308093051405624,0.36246640205783137,-31.22887712632047
639,0.022308093051405624,0.36508111628433737,-31.22889970669536
640,0.022308093051405624,0.3676958305108434,-31.228919794143962
641,0.022308093051405624,0.3703105447373494,-31.228937663918657
642,0.022308093051405624,0.3729252589638554,-31.22895356131326
643,0.022308093051405624,0.3755399731903615,-31.228967703738164
644,0.022308093051405624,0.3781546874168675,-31.228980284756602
645,0.022308093051405624,0.38076940164337353,-31.22899147707136
646,0.022308093051405624,0.3833841158698795,-31.22900143392107
647,0.022308093051405624,0.3859988300963856,-31.22901029148008
648,0.022308093051405624,0.3886135443228916,-31.229018171206235
649,0.022308093051405624,0.39122825854939763,-31.229025181222966
650,0.022308093051405624,0.39384297277590363,-31.229031417369043
651,0.022308093051405624,0.3964576870024097,-31.229036964973886
652,0.022308093051405624,0.3990724012289157,-31.22904190025065
653,0.022308093051405624,0.40168711545542174,-31.229046290673722
654,0.022308093051405624,0.40430182968192774,-31.22905019643136
655,0.022308093051405624,0.40691654390843374,-31.229053671018562
656,0.022308093051405624,0.4095312581349398,-31.229056762106666
657,0.022308093051405624,0.4121459723614458,-31.22905951191177
658,0.022308093051405624,0.41476068658795184,-31.229061958072037
659,0.022308093051405624,0.41737540081445784,-31.229064134297403
660,0.022308093051405624,0.4199901150409639,-31.229066070321835
661,0.022308093051405624,0.4226048292674699,-31.229067792468697
662,0.022308093051405624,0.42521954349397595,-31.229069324639738
663,0.022308093051405624,0.42783425772048195,-31.229070687639734
664,0.022308093051405624,0.430448971946988,-31.22907190015701
665,0.022308093051405624,0.433063686173494,-31.22907297879368
666,0.022308093051405624,0.43567840040000005,-31.229073938386477
667,0.022308093051405624,0.43829311462650605,-31.229074792101898
668,0.022308093051405624,0.44090782885301205,-31.229075551462017
669,0.022308093051405624,0.4435225430795181,-31.22907622706623
670,0.022308093051405624,0.4461372573060241,-31.229076828099352
671,0.022308093051405624,0.44875197153253016,-31.229077362700366
672,0.022308093051405624,0.45136668575903616,-31.229077838364503
673,0.022308093051405624,0.4539813999855422,-31.229078261522005
674,0.022308093051405624,0.4565961142120482,-31.229078637891007
675,0.022308093051405624,0.45921082843855426,-31.229078972782418
676,0.022308093051405624,0.46182554266506026,-31.229079270706876
677,0.022308093051405624,0.4644402568915663,-31.22907953571243
678,0.022308093051405624,0.4670549711180723,-31.229079771437483
679,0.022308093051405624,0.46966968534457837,-31.2290799811951
680,0.022308093051405624,0.47228439957108437,-31.229080167755598
681,0.022308093051405624,0.47489911379759037,-31.229080333720958
682,0.022308093051405624,0.4775138280240964,-31.22908048140883
683,0.022308093051405624,0.4801285422506024,-31.229080612798498
684,0.022308093051405624,0.4827432564771085,-31.22908072964958
685,0.022308093051405624,0.48535797070361447,-31.22908083358081
686,0.022308093051405624,0.4879726849301205,-31.229080926057065
687,0.022308093051405624,0.4905873991566265,-31.22908100833382
688,0.022308093051405624,0.4932021133831326,-31.22908108150409
689,0.022308093051405624,0.4958168276096386,-31.229081146640027
690,0.022308093051405624,0.49843154183614463,-31.22908120459661
691,0.022308093051405624,0.5010462560626506,-31.229081256055508
692,0.022308093051405624,0.5036609702891566,-31.22908130190453
693,0.022308093051405624,0.5062756845156626,-31.22908134268374
694,0.022308093051405624,0.5088903987421687,-31.2290813789636
695,0.022308093051405624,0.5115051129686746,-31.229081411227952
696,0.022308093051405624,0.5141198271951807,-31.22908143997057
697,0.022308093051405624,0.5167345414216867,-31.22908146552939
698,0.022308093051405624,0.5193492556481928,-31.229081488195362
699,0.022308093051405624,0.5219639698746987,-31.229081508436764
700,0.022308093051405624,0.5245786841012048,-31.229081526412614
701,0.022308093051405624,0.5271933983277108,-31.229081542385586
702,0.022308093051405624,0.5298081125542169,-31.22908155661412
703,0.022308093051405624,0.5324228267807228,-31.22908156934085
704,0.022308093051405624,0.5350375410072289,-31.22908158053582
