,X,Y,Z
18103,0.5820366506024096,0.08612995983935744,-45.66458828500072
18104,0.5820366506024096,0.08696112449799198,-45.842436207949504
18105,0.5820366506024096,0.08779228915662651,-46.02473091276079
18106,0.5820366506024096,0.08862345381526106,-46.21170045279723
18107,0.5820366506024096,0.08945461847389559,-46.40571440400163
18108,0.5820366506024096,0.09028578313253013,-46.60318066567197
18109,0.5820366506024096,0.09111694779116467,-46.80548051899132
18110,0.5820366506024096,0.09194811244979921,-47.013559976348915
18111,0.5820366506024096,0.09277927710843374,-47.22422794635895
18112,0.5820366506024096,0.09361044176706829,-47.44018271473578
18113,0.5820366506024096,0.09444160642570282,-47.660437382015516
18114,0.5820366506024096,0.09527277108433736,-47.88249414492202
18115,0.5820366506024096,0.0961039357429719,-48.11054272218826
18116,0.5820366506024096,0.09693510040160644,-48.34123340320912
18117,0.5820366506024096,0.09776626506024097,-48.573010798934774
18118,0.5820366506024096,0.09859742971887551,-48.81169880511516
18119,0.5820366506024096,0.09942859437751005,-49.05122572121218
18120,0.5820366506024096,0.10025975903614459,-49.29236663116899
18121,0.5820366506024096,0.10109092369477912,-49.53916202200526
18122,0.5820366506024096,0.10192208835341367,-49.78605415063976
18123,0.5820366506024096,0.1027532530120482,-50.035413556106505
18124,0.5820366506024096,0.10358441767068274,-50.28878893673027
18125,0.5820366506024096,0.10441558232931727,-50.54169426559383
18126,0.5820366506024096,0.10524674698795182,-50.7980967340427
18127,0.5820366506024096,0.10607791164658635,-51.0567565820038
18128,0.5820366506024096,0.1069090763052209,-51.314433186376846
18129,0.5820366506024096,0.10774024096385544,-51.57678450308413
18130,0.5820366506024096,0.10857140562248997,-51.83953945585563
18131,0.5820366506024096,0.10940257028112452,-52.100847319607055
18132,0.5820366506024096,0.11023373493975905,-52.36812937356444
18133,0.5820366506024096,0.1110648995983936,-52.63388835841033
18134,0.5820366506024096,0.11189606425702812,-52.899172282188374
18135,0.5820366506024096,0.11272722891566267,-53.16904788989268
18136,0.5820366506024096,0.1135583935742972,-53.43681089614256
18137,0.5820366506024096,0.11438955823293175,-53.705378519705846
18138,0.5820366506024096,0.11522072289156628,-53.97670206770272
18139,0.5820366506024096,0.11605188755020082,-54.24555349725597
18140,0.5820366506024096,0.11688305220883535,-54.51658557587143
18141,0.5820366506024096,0.1177142168674699,-54.78848225891852
18142,0.5820366506024096,0.11854538152610443,-55.05758480272743
18143,0.5820366506024096,0.11937654618473897,-55.33032073714094
18144,0.5820366506024096,0.1202077108433735,-55.60199131607442
18145,0.5820366506024096,0.12103887550200805,-55.87058030856133
18146,0.5820366506024096,0.12187004016064258,-56.144314586208566
18147,0.5820366506024096,0.12270120481927713,-56.41502994270013
18148,0.5820366506024096,0.12353236947791166,-56.683874405222014
18149,0.5820366506024096,0.1243635341365462,-56.95648701557002
18150,0.5820366506024096,0.12519469879518072,-57.22558312142064
18151,0.5820366506024096,0.12602586345381525,-57.49433088767
18152,0.5820366506024096,0.1268570281124498,-57.76493426437264
18153,0.5820366506024096,0.12768819277108434,-58.03180753076413
18154,0.5820366506024096,0.12851935742971887,-58.29989652737822
18155,0.5820366506024096,0.1293505220883534,-58.5679168912975
18156,0.5820366506024096,0.13018168674698796,-58.83201986471431
18157,0.5820366506024096,0.1310128514056225,-59.0989308348162
18158,0.5820366506024096,0.13184401606425702,-59.36384860587714
18159,0.5820366506024096,0.13267518072289156,-59.62468597863153
18160,0.5820366506024096,0.13350634538152611,-59.88993994241355
18161,0.5820366506024096,0.13433751004016065,-60.15128588398875
18162,0.5820366506024096,0.13516867469879518,-60.40986476427497
18163,0.5820366506024096,0.1359998393574297,-60.671566665499995
18164,0.5820366506024096,0.13683100401606427,-60.92891830808912
18165,0.5820366506024096,0.1376621686746988,-61.18514203020277
18166,0.5820366506024096,0.13849333333333333,-61.44258124846783
18167,0.5820366506024096,0.13932449799196786,-61.69555956785007
18168,0.5820366506024096,0.14015566265060242,-61.94905329260837
18169,0.5820366506024096,0.14098682730923695,-62.20187274422824
18170,0.5820366506024096,0.14181799196787148,-62.45013907559223
18171,0.5820366506024096,0.142649156626506,-62.70055942151521
18172,0.5820366506024096,0.14348032128514057,-62.94844097594978
18173,0.5820366506024096,0.1443114859437751,-63.191694142882625
18174,0.5820366506024096,0.14514265060240963,-63.438727335611475
18175,0.5820366506024096,0.14597381526104417,-63.681389036722976
18176,0.5820366506024096,0.14680497991967872,-63.92074940641578
18177,0.5820366506024096,0.14763614457831326,-64.16272280675912
18178,0.5820366506024096,0.1484673092369478,-64.39991628446296
18179,0.5820366506024096,0.14929847389558232,-64.63547745491996
18180,0.5820366506024096,0.15012963855421688,-64.87180373819683
18181,0.5820366506024096,0.1509608032128514,-65.10331179934838
18182,0.5820366506024096,0.15179196787148594,-65.33483571755096
18183,0.5820366506024096,0.15262313253012047,-65.56531388219264
18184,0.5820366506024096,0.15345429718875503,-65.79094826180517
18185,0.5820366506024096,0.15428546184738956,-66.01822002833796
18186,0.5820366506024096,0.1551166265060241,-66.24267696378593
18187,0.5820366506024096,0.15594779116465862,-66.46227623167943
18188,0.5820366506024096,0.15677895582329318,-66.6851027277462
18189,0.5820366506024096,0.1576101204819277,-66.90339118405427
18190,0.5820366506024096,0.15844128514056224,-67.11810593480732
18191,0.5820366506024096,0.15927244979919677,-67.33502738005882
18192,0.5820366506024096,0.16010361445783133,-67.54702407138211
18193,0.5820366506024096,0.16093477911646586,-67.75708713145832
18194,0.5820366506024096,0.1617659437751004,-67.96760382645334
18195,0.5820366506024096,0.16259710843373495,-68.17320766177727
18196,0.5820366506024096,0.16342827309236949,-68.37848076752198
18197,0.5820366506024096,0.16425943775100402,-68.5825035507678
18198,0.5820366506024096,0.16509060240963855,-68.78163398133438
18199,0.5820366506024096,0.1659217670682731,-68.9819958613698
18200,0.5820366506024096,0.16675293172690764,-69.17945533778402
18201,0.5820366506024096,0.16758409638554217,-69.37205081110915
18202,0.5820366506024096,0.1684152610441767,-69.56739615861989
18203,0.5820366506024096,0.16924642570281126,-69.7582411996791
18204,0.5820366506024096,0.1700775903614458,-69.94542837252811
18205,0.5820366506024096,0.17090875502008032,-70.13449621551808
18206,0.5820366506024096,0.17173991967871485,-70.31869256096434
18207,0.5820366506024096,0.1725710843373494,-70.50080320756388
18208,0.5820366506024096,0.17340224899598394,-70.68315772826827
18209,0.5820366506024096,0.17423341365461847,-70.86068667635664
18210,0.5820366506024096,0.175064578313253,-71.03765485463191
18211,0.5820366506024096,0.17589574297188756,-71.21328608602016
18212,0.5820366506024096,0.1767269076305221,-71.38414327046667
18213,0.5820366506024096,0.17755807228915663,-71.55591541621652
18214,0.5820366506024096,0.17838923694779116,-71.72482714154103
18215,0.5820366506024096,0.17922040160642572,-71.88902138543563
18216,0.5820366506024096,0.18005156626506025,-72.05555553456361
18217,0.5820366506024096,0.18088273092369478,-72.21776417633555
18218,0.5820366506024096,0.1817138955823293,-72.37636413126893
18219,0.5820366506024096,0.18254506024096387,-72.53658147247552
18220,0.5820366506024096,0.1833762248995984,-72.69211505494422
18221,0.5820366506024096,0.18420738955823293,-72.84551954456765
18222,0.5820366506024096,0.18503855421686746,-72.99903237643048
18223,0.5820366506024096,0.18586971887550202,-73.14792955495068
18224,0.5820366506024096,0.18670088353413655,-73.2961244041071
18225,0.5820366506024096,0.18753204819277108,-73.44297770565754
18226,0.5820366506024096,0.18836321285140561,-73.58528685812053
18227,0.5820366506024096,0.18919437751004017,-73.72826678965976
18228,0.5820366506024096,0.1900255421686747,-73.86851481922531
18229,0.5820366506024096,0.19085670682730924,-74.00429319628711
18230,0.5820366506024096,0.19168787148594377,-74.14206124091834
18231,0.5820366506024096,0.19251903614457833,-74.27576671274983
18232,0.5820366506024096,0.19335020080321286,-74.40600491892656
18233,0.5820366506024096,0.1941813654618474,-74.53764657875399
18234,0.5820366506024096,0.19501253012048192,-74.66487989474626
18235,0.5820366506024096,0.19584369477911648,-74.79001858559423
18236,0.5820366506024096,0.196674859437751,-74.91518386250027
18237,0.5820366506024096,0.19750602409638554,-75.03602239088468
18238,0.5820366506024096,0.19833718875502007,-75.15608371094095
18239,0.5820366506024096,0.19916835341365463,-75.27485447145773
18240,0.5820366506024096,0.19999951807228916,-75.38938187631902
18241,0.5820366506024096,0.2008306827309237,-75.5043942367738
18242,0.5820366506024096,0.20166184738955822,-75.61685830656825
18243,0.5820366506024096,0.20249301204819278,-75.72516391818681
18244,0.5820366506024096,0.20332417670682731,-75.83516154853532
18245,0.5820366506024096,0.20415534136546185,-75.94141210319867
18246,0.5820366506024096,0.20498650602409638,-76.04439818866194
18247,0.5820366506024096,0.20581767068273094,-76.14861285187908
18248,0.5820366506024096,0.20664883534136547,-76.24874784868553
18249,0.5820366506024096,0.20748,-76.34687708168349
18250,0.5900477429718874,0.00052,-164.34535296792274
18251,0.5900477429718874,0.0013511646586345382,-159.73663682355982
18252,0.5900477429718874,0.0021823293172690762,-155.36130768709882
18253,0.5900477429718874,0.0030134939759036148,-151.04509213249548
18254,0.5900477429718874,0.003844658634538153,-146.90680289917145
18255,0.5900477429718874,0.004675823293172691,-142.97547816929728
18256,0.5900477429718874,0.005506987951807229,-139.06895803314728
18257,0.5900477429718874,0.006338152610441767,-135.35059471361274
18258,0.5900477429718874,0.007169317269076305,-131.7986538265959
18259,0.5900477429718874,0.008000481927710844,-128.27988607214684
18260,0.5900477429718874,0.008831646586345382,-124.93759181958558
18261,0.5900477429718874,0.00966281124497992,-121.72026060028111
18262,0.5900477429718874,0.010493975903614458,-118.55816740376213
18263,0.5900477429718874,0.011325140562248997,-115.55363646627666
18264,0.5900477429718874,0.012156305220883535,-112.64010624382536
18265,0.5900477429718874,0.012987469879518073,-109.79868909503966
18266,0.5900477429718874,0.01381863453815261,-107.09828490242398
18267,0.5900477429718874,0.014649799196787149,-104.46111433667284
18268,0.5900477429718874,0.015480963855421687,-101.90869785748328
18269,0.5900477429718874,0.016312128514056227,-99.48274210469208
18270,0.5900477429718874,0.017143293172690765,-97.09739844374053
18271,0.5900477429718874,0.017974457831325303,-94.8059831424871
18272,0.5900477429718874,0.01880562248995984,-92.62817705312955
18273,0.5900477429718874,0.01963678714859438,-90.47265376851647
18274,0.5900477429718874,0.020467951807228917,-88.41738714360145
18275,0.5900477429718874,0.021299116465863455,-86.4583270271778
18276,0.5900477429718874,0.022130281124497993,-84.51883178452226
18277,0.5900477429718874,0.02296144578313253,-82.67757228343908
18278,0.5900477429718874,0.02379261044176707,-80.91058519713988
18279,0.5900477429718874,0.024623775100401608,-79.17503896415656
18280,0.5900477429718874,0.025454939759036146,-77.52799355013849
18281,0.5900477429718874,0.026286104417670684,-75.9369995205252
18282,0.5900477429718874,0.027117269076305222,-74.38661472400781
18283,0.5900477429718874,0.02794843373493976,-72.91603535860668
18284,0.5900477429718874,0.028779598393574298,-71.4864430349171
18285,0.5900477429718874,0.029610763052208836,-70.1043540101964
18286,0.5900477429718874,0.030441927710843374,-68.79428172471671
18287,0.5900477429718874,0.031273092369477916,-67.51282226909643
18288,0.5900477429718874,0.032104257028112454,-66.28384762150199
18289,0.5900477429718874,0.03293542168674699,-65.1198953463063
18290,0.5900477429718874,0.03376658634538153,-63.974478629548685
18291,0.5900477429718874,0.03459775100401607,-62.88491913563303
18292,0.5900477429718874,0.035428915662650606,-61.852650372738935
18293,0.5900477429718874,0.036260080321285144,-60.83367592182367
18294,0.5900477429718874,0.03709124497991968,-59.87114168147855
18295,0.5900477429718874,0.03792240963855422,-58.953861336993214
18296,0.5900477429718874,0.03875357429718876,-58.0561593251241
18297,0.5900477429718874,0.0395847389558233,-57.209421163630395
18298,0.5900477429718874,0.040415903614457835,-56.39792524711265
18299,0.5900477429718874,0.04124706827309237,-55.61077403921263
18300,0.5900477429718874,0.04207823293172691,-54.86963514329727
18301,0.5900477429718874,0.04290939759036145,-54.15547711093495
18302,0.5900477429718874,0.04374056224899599,-53.46913406791282
18303,0.5900477429718874,0.044571726907630525,-52.82431860964061
18304,0.5900477429718874,0.04540289156626506,-52.199736544527696
18305,0.5900477429718874,0.0462340562248996,-51.605333369026994
18306,0.5900477429718874,0.04706522088353414,-51.048389473993666
18307,0.5900477429718874,0.04789638554216868,-50.506241562581636
18308,0.5900477429718874,0.048727550200803216,-49.99569299466202
18309,0.5900477429718874,0.049558714859437754,-49.51890788340097
18310,0.5900477429718874,0.05038987951807229,-49.0526150926853
18311,0.5900477429718874,0.05122104417670683,-48.61853895599597
18312,0.5900477429718874,0.05205220883534137,-48.211824141768375
18313,0.5900477429718874,0.052883373493975906,-47.81835949082961
18314,0.5900477429718874,0.053714538152610444,-47.454006435311385
18315,0.5900477429718874,0.05454570281124498,-47.1116350015709
18316,0.5900477429718874,0.05537686746987952,-46.78467512445968
18317,0.5900477429718874,0.05620803212851406,-46.48386669057254
18318,0.5900477429718874,0.0570391967871486,-46.20067821829434
18319,0.5900477429718874,0.057870361445783135,-45.93429972710146
18320,0.5900477429718874,0.05870152610441767,-45.691373580039
18321,0.5900477429718874,0.05953269076305221,-45.46259341748919
18322,0.5900477429718874,0.06036385542168675,-45.251365747621094
18323,0.5900477429718874,0.06119502008032129,-45.061127114129704
18324,0.5900477429718874,0.062026184738955825,-44.88233396958094
18325,0.5900477429718874,0.06285734939759037,-44.72127334472498
18326,0.5900477429718874,0.06368851405622492,-44.578951835288535
18327,0.5900477429718874,0.06451967871485945,-44.44604856661317
18328,0.5900477429718874,0.06535084337349399,-44.33057703029226
18329,0.5900477429718874,0.06618200803212852,-44.230915876669314
18330,0.5900477429718874,0.06701317269076307,-44.140975390471795
18331,0.5900477429718874,0.0678443373493976,-44.066884255373225
18332,0.5900477429718874,0.06867550200803214,-44.00595945030909
18333,0.5900477429718874,0.06950666666666667,-43.95534731587395
18334,0.5900477429718874,0.07033783132530122,-43.918764477635705
18335,0.5900477429718874,0.07116899598393575,-43.89331016913093
18336,0.5900477429718874,0.0720001606425703,-43.878306811917355
18337,0.5900477429718874,0.07283132530120483,-43.87566745304139
18338,0.5900477429718874,0.07366248995983937,-43.88264886552133
18339,0.5900477429718874,0.0744936546184739,-43.89982938949652
