,X,Y,Z
7751,0.25336414825461845,0.0010997731983935742,-127.97107524318562
7752,0.25336414825461845,0.0017762951967871486,-116.176720728914
7753,0.25336414825461845,0.002452817195180723,-105.57154936301049
7754,0.25336414825461845,0.0031293391935742973,-96.1240487187988
7755,0.25336414825461845,0.0038058611919678715,-87.60857365019729
7756,0.25336414825461845,0.004482383190361447,-80.05900039057451
7757,0.25336414825461845,0.00515890518875502,-73.44482979784152
7758,0.25336414825461845,0.005835427187148594,-67.60964516825698
7759,0.25336414825461845,0.00651194918554217,-62.56489294488347
7760,0.25336414825461845,0.0071884711839357435,-58.27947437995863
7761,0.25336414825461845,0.007864993182329317,-54.649140669727785
7762,0.25336414825461845,0.008541515180722893,-51.668957646797935
7763,0.25336414825461845,0.009218037179116467,-49.30647228350972
7764,0.25336414825461845,0.00989455917751004,-47.49719976133929
7765,0.25336414825461845,0.010571081175903616,-46.224401950490574
7766,0.25336414825461845,0.01124760317429719,-45.45397230984054
7767,0.25336414825461845,0.011924125172690763,-45.15196427596857
7768,0.25336414825461845,0.012600647171084339,-45.29331321686914
7769,0.25336414825461845,0.013277169169477913,-45.842203404188695
7770,0.25336414825461845,0.013953691167871487,-46.78823982569884
7771,0.25336414825461845,0.014630213166265062,-48.10068239704742
7772,0.25336414825461845,0.015306735164658636,-49.74207963553454
7773,0.25336414825461845,0.015983257163052208,-51.72022064306293
7774,0.25336414825461845,0.016659779161445783,-54.00071498279067
7775,0.25336414825461845,0.017336301159839355,-56.544614728030865
7776,0.25336414825461845,0.01801282315823293,-59.373722240747156
7777,0.25336414825461845,0.018689345156626506,-62.45154435346558
7778,0.25336414825461845,0.01936586715502008,-65.73780640746736
7779,0.25336414825461845,0.020042389153413654,-69.26505327254199
7780,0.25336414825461845,0.02071891115180723,-72.99587009729294
7781,0.25336414825461845,0.0213954331502008,-76.88883557267764
7782,0.25336414825461845,0.022071955148594377,-80.98465346208832
7783,0.25336414825461845,0.022748477146987953,-85.24588524550745
7784,0.25336414825461845,0.023424999145381525,-89.63014217037744
7785,0.25336414825461845,0.0241015211437751,-94.18423433829776
7786,0.25336414825461845,0.024778043142168676,-98.87137797582
7787,0.25336414825461845,0.025454565140562248,-103.64838906779732
7788,0.25336414825461845,0.026131087138955823,-108.56654619880646
7789,0.25336414825461845,0.0268076091373494,-113.59022767587521
7790,0.25336414825461845,0.02748413113574297,-118.67561620734705
7791,0.25336414825461845,0.028160653134136546,-123.87714769205195
7792,0.25336414825461845,0.028837175132530122,-129.16073612878245
7793,0.25336414825461845,0.029513697130923694,-134.48208132347827
7794,0.25336414825461845,0.03019021912931727,-139.89772460821405
7795,0.25336414825461845,0.030866741127710845,-145.37538449877502
7796,0.25336414825461845,0.03154326312610442,-150.87041627127655
7797,0.25336414825461845,0.032219785124497996,-156.44062193361606
7798,0.25336414825461845,0.03289630712289157,-162.05571108701042
7799,0.25336414825461845,0.03357282912128515,-167.67082105421105
7800,0.25336414825461845,0.034249351119678716,-173.3443361379741
7801,0.25336414825461845,0.03492587311807229,-179.04807896891907
7802,0.25336414825461845,0.03560239511646587,-184.73708422160053
7803,0.25336414825461845,0.03627891711485944,-190.46977441373383
7804,0.25336414825461845,0.03695543911325302,-196.22015637628283
7805,0.25336414825461845,0.03763196111164659,-201.9432668632635
7806,0.25336414825461845,0.03830848311004016,-207.69713139792475
7807,0.25336414825461845,0.03898500510843374,-213.45797233981648
7808,0.25336414825461845,0.03966152710682731,-219.1809234343782
7809,0.25336414825461845,0.04033804910522089,-224.92326658338425
7810,0.25336414825461845,0.041014571103614464,-230.6634398194401
7811,0.25336414825461845,0.04169109310200804,-236.35675973885554
7812,0.25336414825461845,0.04236761510040161,-242.059490317366
7813,0.25336414825461845,0.043044137098795184,-247.7522610853448
7814,0.25336414825461845,0.04372065909718876,-253.3906490531881
7815,0.25336414825461845,0.044397181095582335,-259.02968516847614
7816,0.25336414825461845,0.04507370309397591,-264.65214745231424
7817,0.25336414825461845,0.04575022509236948,-270.2139432910717
7818,0.25336414825461845,0.046426747090763054,-275.7687040930741
7819,0.25336414825461845,0.04710326908915663,-281.30129890405624
7820,0.25336414825461845,0.047779791087550205,-286.76802850412423
7821,0.25336414825461845,0.04845631308594378,-292.2209982100012
7822,0.25336414825461845,0.049132835084337356,-297.6470996732569
7823,0.25336414825461845,0.049809357082730925,-303.00308373793814
7824,0.25336414825461845,0.0504858790811245,-308.3394359908889
7825,0.25336414825461845,0.051162401079518076,-313.64499413971134
7826,0.25336414825461845,0.05183892307791165,-318.8770099542271
7827,0.25336414825461845,0.05251544507630523,-324.0842827970446
7828,0.25336414825461845,0.0531919670746988,-329.2575140132303
7829,0.25336414825461845,0.05386848907309237,-334.3545018484692
7830,0.25336414825461845,0.054545011071485947,-339.42231534481834
7831,0.25336414825461845,0.05522153306987952,-344.45343302289075
7832,0.25336414825461845,0.0558980550682731,-349.4062402878826
7833,0.25336414825461845,0.05657457706666667,-354.3260502463454
7834,0.25336414825461845,0.05725109906506025,-359.2070295683843
7835,0.25336414825461845,0.05792762106345382,-364.00818702965444
7836,0.25336414825461845,0.05860414306184739,-368.77306943293297
7837,0.25336414825461845,0.05928066506024097,-373.49744119390743
7838,0.25336414825461845,0.059957187058634544,-378.1409665609972
7839,0.25336414825461845,0.06063370905702812,-382.7454282200779
7840,0.25336414825461845,0.061310231055421695,-387.30809750971275
7841,0.25336414825461845,0.06198675305381526,-391.789322474031
7842,0.25336414825461845,0.06266327505220884,-396.22913418106873
7843,0.25336414825461845,0.06333979705060241,-400.6262204299128
7844,0.25336414825461845,0.06401631904899599,-404.94163789193954
7845,0.25336414825461845,0.06469284104738957,-409.2136869620226
7846,0.25336414825461845,0.06536936304578314,-413.44238242031497
7847,0.25336414825461845,0.06604588504417672,-417.5895111730424
7848,0.25336414825461845,0.06672240704257029,-421.69167076471786
7849,0.25336414825461845,0.06739892904096385,-425.750114957249
7850,0.25336414825461845,0.06807545103935743,-429.72737952053467
7851,0.25336414825461845,0.068751973037751,-433.6583925347695
7852,0.25336414825461845,0.06942849503614458,-437.54556062364463
7853,0.25336414825461845,0.07010501703453816,-441.35218428729786
7854,0.25336414825461845,0.07078153903293173,-445.1115599852201
7855,0.25336414825461845,0.0714580610313253,-448.8271632800206
7856,0.25336414825461845,0.07213458302971888,-452.46307270910984
7857,0.25336414825461845,0.07281110502811246,-456.0509944770147
7858,0.25336414825461845,0.07348762702650603,-459.59539160283384
7859,0.25336414825461845,0.07416414902489961,-463.0611315921269
7860,0.25336414825461845,0.07484067102329318,-466.47837449889994
7861,0.25336414825461845,0.07551719302168675,-469.85249194656353
7862,0.25336414825461845,0.07619371502008032,-473.1491491350207
7863,0.25336414825461845,0.0768702370184739,-476.39700613797686
7864,0.25336414825461845,0.07754675901686747,-479.602267105638
7865,0.25336414825461845,0.07822328101526105,-482.7314016076198
7866,0.25336414825461845,0.07889980301365462,-485.81161741556934
7867,0.25336414825461845,0.0795763250120482,-488.84987799596274
7868,0.25336414825461845,0.08025284701044177,-491.81346206832495
7869,0.25336414825461845,0.08092936900883535,-494.7281737999947
7870,0.25336414825461845,0.08160589100722893,-497.60166571179616
7871,0.25336414825461845,0.0822824130056225,-500.4020286793766
7872,0.25336414825461845,0.08295893500401608,-503.1537125883042
7873,0.25336414825461845,0.08363545700240964,-505.8649917294824
7874,0.25336414825461845,0.08431197900080321,-508.5047705056004
7875,0.25336414825461845,0.08498850099919679,-511.09619411524545
7876,0.25336414825461845,0.08566502299759036,-513.648094337077
7877,0.25336414825461845,0.08634154499598394,-516.130188948282
7878,0.25336414825461845,0.08701806699437752,-518.5643680415305
7879,0.25336414825461845,0.08769458899277109,-520.9599595960044
7880,0.25336414825461845,0.08837111099116467,-523.2874932033992
7881,0.25336414825461845,0.08904763298955824,-525.5676531668596
7882,0.25336414825461845,0.08972415498795182,-527.81020535891
7883,0.25336414825461845,0.0904006769863454,-529.9864883204318
7884,0.25336414825461845,0.09107719898473896,-532.1160294105484
7885,0.25336414825461845,0.09175372098313253,-534.2089770363018
7886,0.25336414825461845,0.0924302429815261,-536.2374746122587
7887,0.25336414825461845,0.09310676497991968,-538.2199407591652
7888,0.25336414825461845,0.09378328697831326,-540.1668539559996
7889,0.25336414825461845,0.09445980897670683,-542.0511573093099
7890,0.25336414825461845,0.09513633097510041,-543.8902081131491
7891,0.25336414825461845,0.09581285297349398,-545.6947653018415
7892,0.25336414825461845,0.09648937497188756,-547.4385654691996
7893,0.25336414825461845,0.09716589697028113,-549.1379510821025
7894,0.25336414825461845,0.09784241896867471,-550.8039147050149
7895,0.25336414825461845,0.09851894096706829,-552.4109792665004
7896,0.25336414825461845,0.09919546296546185,-553.9745178998255
7897,0.25336414825461845,0.09987198496385542,-555.5057126832326
7898,0.25336414825461845,0.100548506962249,-556.9798648756059
7899,0.25336414825461845,0.10122502896064257,-558.4114226735983
7900,0.25336414825461845,0.10190155095903615,-559.8117161992941
7901,0.25336414825461845,0.10257807295742973,-561.1568162447838
7902,0.25336414825461845,0.1032545949558233,-562.4602893164265
7903,0.25336414825461845,0.10393111695421688,-563.7335746683966
7904,0.25336414825461845,0.10460763895261045,-564.9535031221367
7905,0.25336414825461845,0.10528416095100403,-566.1328015259005
7906,0.25336414825461845,0.1059606829493976,-567.2829818430764
7907,0.25336414825461845,0.10663720494779118,-568.381624766158
7908,0.25336414825461845,0.10731372694618474,-569.440658280042
7909,0.25336414825461845,0.10799024894457832,-570.4716330211759
7910,0.25336414825461845,0.10866677094297189,-571.4528688219543
7911,0.25336414825461845,0.10934329294136547,-572.3955343197795
7912,0.25336414825461845,0.11001981493975904,-573.3111871045367
7913,0.25336414825461845,0.11069633693815262,-574.1788748912968
7914,0.25336414825461845,0.11137285893654619,-575.0090451969736
7915,0.25336414825461845,0.11204938093493977,-575.8132330656317
7916,0.25336414825461845,0.11272590293333334,-576.5712023767628
7917,0.25336414825461845,0.11340242493172692,-577.2927164502034
7918,0.25336414825461845,0.1140789469301205,-577.9892604226789
7919,0.25336414825461845,0.11475546892851406,-578.6413022060406
7920,0.25336414825461845,0.11543199092690763,-579.2579565457308
7921,0.25336414825461845,0.11610851292530121,-579.850633352813
7922,0.25336414825461845,0.11678503492369478,-580.4004920874431
7923,0.25336414825461845,0.11746155692208836,-580.916033236872
7924,0.25336414825461845,0.11813807892048193,-581.4085681294437
7925,0.25336414825461845,0.11881460091887551,-581.859934973887
7926,0.25336414825461845,0.11949112291726909,-582.2780530291857
7927,0.25336414825461845,0.12016764491566266,-582.6741135496504
7928,0.25336414825461845,0.12084416691405624,-583.0306204383196
7929,0.25336414825461845,0.12152068891244981,-583.3549434665147
7930,0.25336414825461845,0.12219721091084339,-583.6581341144229
7931,0.25336414825461845,0.12287373290923695,-583.9233486960711
7932,0.25336414825461845,0.12355025490763052,-584.1574379786434
7933,0.25336414825461845,0.1242267769060241,-584.3712956651798
7934,0.25336414825461845,0.12490329890441768,-584.5487170227152
7935,0.25336414825461845,0.12557982090281125,-584.6960630509147
7936,0.25336414825461845,0.12625634290120483,-584.8240532853451
7937,0.25336414825461845,0.1269328648995984,-584.9171083475285
7938,0.25336414825461845,0.12760938689799198,-584.9811274849399
7939,0.25336414825461845,0.12828590889638555,-585.0266412171786
7940,0.25336414825461845,0.12896243089477913,-585.0386818090283
7941,0.25336414825461845,0.1296389528931727,-585.0227135798541
7942,0.25336414825461845,0.13031547489156628,-584.989064628211
7943,0.25336414825461845,0.13099199688995986,-584.923365089704
7944,0.25336414825461845,0.13166851888835343,-584.8306700028606
7945,0.25336414825461845,0.132345040886747,-584.7210930320489
7946,0.25336414825461845,0.13302156288514058,-584.580848352427
7947,0.25336414825461845,0.13369808488353416,-584.4146062417058
7948,0.25336414825461845,0.1343746068819277,-584.2322552014739
7949,0.25336414825461845,0.13505112888032128,-584.0205796192186
7950,0.25336414825461845,0.13572765087871486,-583.7838884130233
7951,0.25336414825461845,0.13640417287710843,-583.5318354314732
7952,0.25336414825461845,0.137080694875502,-583.2517614493081
7953,0.25336414825461845,0.13775721687389558,-582.947636355233
7954,0.25336414825461845,0.13843373887228916,-582.6288710037225
7955,0.25336414825461845,0.13911026087068273,-582.2833487788321
7956,0.25336414825461845,0.1397867828690763,-581.9147218186572
7957,0.25336414825461845,0.14046330486746988,-581.5321507366789
7958,0.25336414825461845,0.14113982686586346,-581.1240478018735
7959,0.25336414825461845,0.14181634886425704,-580.6937676741891
7960,0.25336414825461845,0.1424928708626506,-580.250214495014
7961,0.25336414825461845,0.1431693928610442,-579.7823157816274
7962,0.25336414825461845,0.14384591485943776,-579.2931480039169
7963,0.25336414825461845,0.14452243685783134,-578.7913535625394
7964,0.25336414825461845,0.1451989588562249,-578.266361684191
7965,0.25336414825461845,0.1458754808546185,-577.7209889938349
7966,0.25336414825461845,0.14655200285301206,-577.1636117744747
7967,0.25336414825461845,0.14722852485140564,-576.5841475470697
7968,0.25336414825461845,0.14790504684979922,-575.9851705214733
7969,0.25336414825461845,0.1485815688481928,-575.3747873230241
7970,0.25336414825461845,0.14925809084658637,-574.7433904907211
7971,0.25336414825461845,0.14993461284497994,-574.0933283634768
7972,0.25336414825461845,0.1506111348433735,-573.4324351597043
7973,0.25336414825461845,0.15128765684176707,-572.7515652984912
7974,0.25336414825461845,0.15196417884016064,-572.0528569551952
7975,0.25336414825461845,0.15264070083855422,-571.3438699066483
7976,0.25336414825461845,0.1533172228369478,-570.6159074919906
7977,0.25336414825461845,0.15399374483534137,-569.8709126039721
7978,0.25336414825461845,0.15467026683373494,-569.1161692308415
7979,0.25336414825461845,0.15534678883212852,-568.3434168348322
7980,0.25336414825461845,0.1560233108305221,-567.554417133244
7981,0.25336414825461845,0.15669983282891567,-566.7561775962531
7982,0.25336414825461845,0.15737635482730924,-565.940861207544
7983,0.25336414825461845,0.15805287682570282,-565.1100618591845
7984,0.25336414825461845,0.1587293988240964,-564.2705103577136
7985,0.25336414825461845,0.15940592082248997,-563.414780800591
