,X,Y,Z
7459,0.23826086898795185,2.858120896819277,-109.8572325311743
7460,0.23826086898795185,2.871755302698795,-109.8581557752259
7461,0.23826086898795185,2.8853897085783133,-109.85902776861076
7462,0.23826086898795185,2.8990241144578315,-109.85985134350813
7463,0.23826086898795185,2.9126585203373496,-109.86062922428391
7464,0.23826086898795185,2.9262929262168673,-109.86136393952074
7465,0.23826086898795185,2.9399273320963855,-109.86205785723178
7466,0.23826086898795185,2.9535617379759036,-109.86271325900998
7467,0.23826086898795185,2.9671961438554217,-109.86333230525634
7468,0.23826086898795185,2.98083054973494,-109.86391697602267
7469,0.23826086898795185,2.994464955614458,-109.86446918140064
7470,0.23826086898795185,3.0080993614939757,-109.86499076706605
7471,0.23826086898795185,3.021733767373494,-109.86548338868124
7472,0.23826086898795185,3.035368173253012,-109.8659486549277
7473,0.23826086898795185,3.04900257913253,-109.86638811306511
7474,0.23826086898795185,3.0626369850120483,-109.86680317631544
7475,0.23826086898795185,3.0762713908915664,-109.86719519086364
7476,0.23826086898795185,3.0899057967710846,-109.86756545163735
7477,0.23826086898795185,3.1035402026506023,-109.86791516656558
7478,0.23826086898795185,3.1171746085301204,-109.86824546133357
7479,0.23826086898795185,3.1308090144096385,-109.86855742006628
7480,0.23826086898795185,3.1444434202891567,-109.8688520748783
7481,0.23826086898795185,3.158077826168675,-109.86913036650185
7482,0.23826086898795185,3.171712232048193,-109.86939320423699
7483,0.23826086898795185,3.185346637927711,-109.86964146623905
7484,0.23826086898795185,3.198981043807229,-109.8698759421768
7485,0.23826086898795185,3.212615449686747,-109.87009739723908
7486,0.23826086898795185,3.226249855566265,-109.87030656650495
7487,0.23826086898795185,3.2398842614457832,-109.87050412529061
7488,0.23826086898795185,3.2535186673253014,-109.87069071293627
7489,0.23826086898795185,3.2671530732048195,-109.87086694514801
7490,0.23826086898795185,3.280787479084337,-109.8710333988547
7491,0.23826086898795185,3.2944218849638554,-109.8711906086628
7492,0.23826086898795185,3.3080562908433735,-109.87133909010117
7493,0.23826086898795185,3.3216906967228916,-109.87147933595043
7494,0.23826086898795185,3.3353251026024098,-109.87161179327086
7495,0.23826086898795185,3.348959508481928,-109.8717368952075
7496,0.23826086898795185,3.362593914361446,-109.87185505840353
7497,0.23826086898795185,3.3762283202409638,-109.87196666057935
7498,0.23826086898795185,3.389862726120482,-109.87207206515086
7499,0.23826086898795185,3.403497132,-109.87217162146044
7500,0.24626877412891568,0.008530068,-97.20846339489253
7501,0.24626877412891568,0.022164473879518073,-239.04642518074616
7502,0.24626877412891568,0.035798879759036145,-421.6343602463803
7503,0.24626877412891568,0.049433285638554224,-586.9912878796331
7504,0.24626877412891568,0.06306769151807229,-718.772003361124
7505,0.24626877412891568,0.07670209739759037,-814.7242032942686
7506,0.24626877412891568,0.09033650327710845,-877.912310069516
7507,0.24626877412891568,0.10397090915662652,-913.3795867232075
7508,0.24626877412891568,0.11760531503614459,-926.5205161082049
7509,0.24626877412891568,0.13123972091566266,-922.3340099548714
7510,0.24626877412891568,0.14487412679518075,-905.1224599767156
7511,0.24626877412891568,0.1585085326746988,-878.4255847053173
7512,0.24626877412891568,0.1721429385542169,-845.059503279921
7513,0.24626877412891568,0.18577734443373495,-807.2215691738511
7514,0.24626877412891568,0.19941175031325303,-766.6002786304798
7515,0.24626877412891568,0.2130461561927711,-724.4758114984306
7516,0.24626877412891568,0.22668056207228918,-681.8095775132642
7517,0.24626877412891568,0.24031496795180726,-639.3173925416231
7518,0.24626877412891568,0.2539493738313253,-597.5276611251938
7519,0.24626877412891568,0.2675837797108434,-556.8286174956156
7520,0.24626877412891568,0.2812181855903615,-517.5004447069769
7521,0.24626877412891568,0.2948525914698795,-479.74190593505045
7522,0.24626877412891568,0.3084869973493976,-443.6898255690994
7523,0.24626877412891568,0.3221214032289157,-409.4336238897595
7524,0.24626877412891568,0.3357558091084338,-377.0247959880671
7525,0.24626877412891568,0.34939021498795186,-346.48921767009415
7526,0.24626877412891568,0.3630246208674699,-317.8289743436435
7527,0.24626877412891568,0.376659026746988,-291.02841722274206
7528,0.24626877412891568,0.39029343262650606,-266.0577634685651
7529,0.24626877412891568,0.40392783850602415,-242.87590632067258
7530,0.24626877412891568,0.4175622443855422,-221.43200637366317
7531,0.24626877412891568,0.43119665026506027,-201.66913725147606
7532,0.24626877412891568,0.44483105614457835,-183.52445985710074
7533,0.24626877412891568,0.45846546202409644,-166.93041633402026
7534,0.24626877412891568,0.4720998679036145,-151.81615510888696
7535,0.24626877412891568,0.48573427378313255,-138.10850932670473
7536,0.24626877412891568,0.49936867966265064,-125.73263651967318
7537,0.24626877412891568,0.5130030855421687,-114.61320325724591
7538,0.24626877412891568,0.5266374914216868,-104.67521151038272
7539,0.24626877412891568,0.5402718973012048,-95.84387938879445
7540,0.24626877412891568,0.553906303180723,-88.04550900283175
7541,0.24626877412891568,0.567540709060241,-81.2079338279691
7542,0.24626877412891568,0.581175114939759,-75.26087002902204
7543,0.24626877412891568,0.5948095208192772,-70.13614905404938
7544,0.24626877412891568,0.6084439266987952,-65.7685001867103
7545,0.24626877412891568,0.6220783325783134,-62.09510668510302
7546,0.24626877412891568,0.6357127384578314,-59.05602401006399
7547,0.24626877412891568,0.6493471443373494,-56.59429622370226
7548,0.24626877412891568,0.6629815502168676,-54.65603128762268
7549,0.24626877412891568,0.6766159560963856,-53.1903917446416
7550,0.24626877412891568,0.6902503619759037,-52.14976752393886
7551,0.24626877412891568,0.7038847678554218,-51.489568042528845
7552,0.24626877412891568,0.7175191737349398,-51.16822660661637
7553,0.24626877412891568,0.7311535796144579,-51.147143911113744
7554,0.24626877412891568,0.744787985493976,-51.39060097045876
7555,0.24626877412891568,0.758422391373494,-51.86567218490018
7556,0.24626877412891568,0.7720567972530121,-52.54209433274082
7557,0.24626877412891568,0.7856912031325302,-53.392126617080066
7558,0.24626877412891568,0.7993256090120483,-54.39045323719256
7559,0.24626877412891568,0.8129600148915663,-55.51404422388805
7560,0.24626877412891568,0.8265944207710844,-56.74202186474213
7561,0.24626877412891568,0.8402288266506025,-58.05554271531946
7562,0.24626877412891568,0.8538632325301205,-59.43766666713054
7563,0.24626877412891568,0.8674976384096387,-60.87312960372219
7564,0.24626877412891568,0.8811320442891567,-62.348339027357724
7565,0.24626877412891568,0.8947664501686747,-63.85120759622805
7566,0.24626877412891568,0.9084008560481929,-65.37103481296617
7567,0.24626877412891568,0.9220352619277109,-66.89839394020964
7568,0.24626877412891568,0.935669667807229,-68.42509220152351
7569,0.24626877412891568,0.9493040736867471,-69.9438672203978
7570,0.24626877412891568,0.9629384795662651,-71.44848873414776
7571,0.24626877412891568,0.9765728854457832,-72.93360771673179
7572,0.24626877412891568,0.9902072913253013,-74.39467017650713
7573,0.24626877412891568,1.0038416972048194,-75.82783898403613
7574,0.24626877412891568,1.0174761030843373,-77.22996456784858
7575,0.24626877412891568,1.0311105089638555,-78.59840596374306
7576,0.24626877412891568,1.0447449148433736,-79.93104205960844
7577,0.24626877412891568,1.0583793207228918,-81.22623133526395
7578,0.24626877412891568,1.0720137266024097,-82.48273897486251
7579,0.24626877412891568,1.0856481324819278,-83.69968929616516
7580,0.24626877412891568,1.099282538361446,-84.87654315588043
7581,0.24626877412891568,1.1129169442409639,-86.01302605908677
7582,0.24626877412891568,1.126551350120482,-87.10906174782576
7583,0.24626877412891568,1.1401857560000002,-88.16481580049367
7584,0.24626877412891568,1.153820161879518,-89.18063309785066
7585,0.24626877412891568,1.1674545677590362,-90.15701163466656
7586,0.24626877412891568,1.1810889736385544,-91.09458335211457
7587,0.24626877412891568,1.1947233795180723,-91.99411609468189
7588,0.24626877412891568,1.2083577853975904,-92.85639672244179
7589,0.24626877412891568,1.2219921912771086,-93.68232468265887
7590,0.24626877412891568,1.2356265971566267,-94.47285786994325
7591,0.24626877412891568,1.2492610030361446,-95.22899956494439
7592,0.24626877412891568,1.2628954089156628,-95.95178693545495
7593,0.24626877412891568,1.276529814795181,-96.6423061500409
7594,0.24626877412891568,1.2901642206746988,-97.30161119328477
7595,0.24626877412891568,1.303798626554217,-97.930779447026
7596,0.24626877412891568,1.317433032433735,-98.53089499965063
7597,0.24626877412891568,1.331067438313253,-99.1030369099517
7598,0.24626877412891568,1.3447018441927712,-99.64827432535094
7599,0.24626877412891568,1.3583362500722893,-100.16767455821719
7600,0.24626877412891568,1.3719706559518074,-100.662272305226
7601,0.24626877412891568,1.3856050618313254,-101.1330732485203
7602,0.24626877412891568,1.3992394677108435,-101.5810718346529
7603,0.24626877412891568,1.4128738735903617,-102.00723777614257
7604,0.24626877412891568,1.4265082794698796,-102.41251453648329
7605,0.24626877412891568,1.4401426853493977,-102.79782225132112
7606,0.24626877412891568,1.4537770912289159,-103.16405673866757
7607,0.24626877412891568,1.4674114971084338,-103.51206324937993
7608,0.24626877412891568,1.481045902987952,-103.84267167429425
7609,0.24626877412891568,1.49468030886747,-104.15668258325604
7610,0.24626877412891568,1.508314714746988,-104.45486726116542
7611,0.24626877412891568,1.5219491206265061,-104.73796789580047
7612,0.24626877412891568,1.5355835265060243,-105.0067092843583
7613,0.24626877412891568,1.5492179323855424,-105.26176451871106
7614,0.24626877412891568,1.5628523382650603,-105.50379022322886
7615,0.24626877412891568,1.5764867441445785,-105.73341640638318
7616,0.24626877412891568,1.5901211500240966,-105.95124645082251
7617,0.24626877412891568,1.6037555559036145,-106.1578578066401
7618,0.24626877412891568,1.6173899617831327,-106.35380849664944
7619,0.24626877412891568,1.6310243676626508,-106.53962278178369
7620,0.24626877412891568,1.6446587735421687,-106.7158017237598
7621,0.24626877412891568,1.6582931794216869,-106.88282664122198
7622,0.24626877412891568,1.671927585301205,-107.04115676714719
7623,0.24626877412891568,1.6855619911807231,-107.19123004724679
7624,0.24626877412891568,1.699196397060241,-107.33346629150401
7625,0.24626877412891568,1.7128308029397592,-107.46826443277314
7626,0.24626877412891568,1.7264652088192773,-107.59599912872
7627,0.24626877412891568,1.7400996146987953,-107.71703108191286
7628,0.24626877412891568,1.7537340205783134,-107.83170357660129
7629,0.24626877412891568,1.7673684264578315,-107.94034321293475
7630,0.24626877412891568,1.7810028323373495,-108.0432609983909
7631,0.24626877412891568,1.7946372382168676,-108.14075586067156
7632,0.24626877412891568,1.8082716440963857,-108.23310413954823
7633,0.24626877412891568,1.8219060499759037,-108.32057266901757
7634,0.24626877412891568,1.8355404558554218,-108.40341496233668
7635,0.24626877412891568,1.84917486173494,-108.48187182165748
7636,0.24626877412891568,1.862809267614458,-108.55617192615864
7637,0.24626877412891568,1.876443673493976,-108.62653489293734
7638,0.24626877412891568,1.8900780793734941,-108.69316468940087
7639,0.24626877412891568,1.9037124852530123,-108.75625628076523
7640,0.24626877412891568,1.9173468911325302,-108.81599532661312
7641,0.24626877412891568,1.9309812970120483,-108.87255798049773
7642,0.24626877412891568,1.9446157028915665,-108.92611135111474
7643,0.24626877412891568,1.9582501087710844,-108.97681508857386
7644,0.24626877412891568,1.9718845146506025,-109.02481931474176
7645,0.24626877412891568,1.9855189205301207,-109.0702654173092
7646,0.24626877412891568,1.9991533264096388,-109.11328857475019
7647,0.24626877412891568,2.0127877322891568,-109.1540169427808
7648,0.24626877412891568,2.0264221381686744,-109.19257200760148
7649,0.24626877412891568,2.0400565440481926,-109.22906927366785
7650,0.24626877412891568,2.0536909499277107,-109.26361869477842
7651,0.24626877412891568,2.067325355807229,-109.29632236639009
7652,0.24626877412891568,2.080959761686747,-109.32727830866497
7653,0.24626877412891568,2.094594167566265,-109.35657939881457
7654,0.24626877412891568,2.1082285734457833,-109.3843136348205
7655,0.24626877412891568,2.121862979325301,-109.41056438402302
7656,0.24626877412891568,2.135497385204819,-109.43541165258102
7657,0.24626877412891568,2.1491317910843373,-109.45892918898244
7658,0.24626877412891568,2.1627661969638554,-109.4811877811735
7659,0.24626877412891568,2.1764006028433736,-109.50225455550935
7660,0.24626877412891568,2.1900350087228917,-109.52219308797066
7661,0.24626877412891568,2.2036694146024094,-109.54106358839636
7662,0.24626877412891568,2.2173038204819275,-109.55892358648089
7663,0.24626877412891568,2.2309382263614457,-109.57582678556537
7664,0.24626877412891568,2.244572632240964,-109.59182401986618
7665,0.24626877412891568,2.258207038120482,-109.60696371017366
7666,0.24626877412891568,2.271841444,-109.62129170452499
7667,0.24626877412891568,2.2854758498795182,-109.63485141219826
7668,0.24626877412891568,2.299110255759036,-109.64768413402817
7669,0.24626877412891568,2.312744661638554,-109.65982891072053
7670,0.24626877412891568,2.326379067518072,-109.67132219363884
7671,0.24626877412891568,2.3400134733975904,-109.6821988626125
7672,0.24626877412891568,2.3536478792771085,-109.6924919372359
7673,0.24626877412891568,2.3672822851566266,-109.70223267593792
7674,0.24626877412891568,2.3809166910361443,-109.7114506940743
7675,0.24626877412891568,2.3945510969156625,-109.72017433855763
7676,0.24626877412891568,2.4081855027951806,-109.72842971992941
7677,0.24626877412891568,2.4218199086746988,-109.73624193830074
7678,0.24626877412891568,2.435454314554217,-109.74363475280006
7679,0.24626877412891568,2.449088720433735,-109.75063065199356
7680,0.24626877412891568,2.462723126313253,-109.75725092129687
7681,0.24626877412891568,2.476357532192771,-109.76351592399078
7682,0.24626877412891568,2.489991938072289,-109.7694445493944
7683,0.24626877412891568,2.503626343951807,-109.77505478122293
7684,0.24626877412891568,2.5172607498313253,-109.78036370303744
7685,0.24626877412891568,2.5308951557108434,-109.7853874838147
7686,0.24626877412891568,2.5445295615903616,-109.79014142635242
7687,0.24626877412891568,2.5581639674698797,-109.79464011084201
7688,0.24626877412891568,2.5717983733493974,-109.79889723454289
7689,0.24626877412891568,2.5854327792289156,-109.8029256616719
7690,0.24626877412891568,2.5990671851084337,-109.80673767083135
7691,0.24626877412891568,2.612701590987952,-109.81034488186924
7692,0.24626877412891568,2.62633599686747,-109.8137582915042
7693,0.24626877412891568,2.639970402746988,-109.81698833524752
7694,0.24626877412891568,2.653604808626506,-109.8200449398937
7695,0.24626877412891568,2.667239214506024,-109.82293730526726
7696,0.24626877412891568,2.680873620385542,-109.82567425243542
7697,0.24626877412891568,2.6945080262650603,-109.828264129932
7698,0.24626877412891568,2.7081424321445784,-109.83071483738058
7699,0.24626877412891568,2.7217768380240965,-109.83303385098043
