,X,Y,Z
13253,0.42575388821526106,4.759060361445784e-05,-74.36823936260299
13254,0.42575388821526106,6.071677148594378e-05,-74.34702594721358
13255,0.42575388821526106,7.384293935742972e-05,-74.32583180644184
13256,0.42575388821526106,8.696910722891567e-05,-74.30465762479349
13257,0.42575388821526106,0.00010009527510040162,-74.28350373123146
13258,0.42575388821526106,0.00011322144297188756,-74.2623702943585
13259,0.42575388821526106,0.00012634761084337348,-74.24125740154881
13260,0.42575388821526106,0.00013947377871485942,-74.2201650955027
13261,0.42575388821526106,0.00015259994658634537,-74.1990933926242
13262,0.42575388821526106,0.00016572611445783133,-74.17804229306273
13263,0.42575388821526106,0.00017885228232931727,-74.15701178644252
13264,0.42575388821526106,0.00019197845020080322,-74.13600185535955
13265,0.42575388821526106,0.00020510461807228916,-74.1150124776853
13266,0.42575388821526106,0.0002182307859437751,-74.09404362777252
13267,0.42575388821526106,0.00023135695381526104,-74.07309527765648
13268,0.42575388821526106,0.000244483121686747,-74.05216739749625
13269,0.42575388821526106,0.0002576092895582329,-74.03125995621843
13270,0.42575388821526106,0.00027073545742971886,-74.01037292174834
13271,0.42575388821526106,0.0002838616253012048,-73.9895062612988
13272,0.42575388821526106,0.00029698779317269074,-73.96865994147566
13273,0.42575388821526106,0.0003101139610441767,-73.94783392851014
13274,0.42575388821526106,0.0003232401289156627,-73.92702818831748
13275,0.42575388821526106,0.0003363662967871486,-73.90624268660264
13276,0.42575388821526106,0.00034949246465863456,-73.88547738880936
13277,0.42575388821526106,0.0003626186325301205,-73.86473226038868
13278,0.42575388821526106,0.00037574480040160644,-73.84400726659203
13279,0.42575388821526106,0.0003888709682730924,-73.82330237268417
13280,0.42575388821526106,0.0004019971361445783,-73.80261754386134
13281,0.42575388821526106,0.00041512330401606427,-73.781952745392
13282,0.42575388821526106,0.0004282494718875502,-73.76130794242232
13283,0.42575388821526106,0.00044137563975903615,-73.74068310020124
13284,0.42575388821526106,0.0004545018076305221,-73.72007818404296
13285,0.42575388821526106,0.00046762797550200803,-73.69949315927602
13286,0.42575388821526106,0.00048075414337349397,-73.67892799123035
13287,0.42575388821526106,0.0004938803112449799,-73.65838264534858
13288,0.42575388821526106,0.0005070064791164659,-73.63785708709105
13289,0.42575388821526106,0.0005201326469879518,-73.61735128205078
13290,0.42575388821526106,0.0005332588148594377,-73.59686519583136
13291,0.42575388821526106,0.0005463849827309237,-73.57639879417263
13292,0.42575388821526106,0.0005595111506024096,-73.55595204279945
13293,0.42575388821526106,0.0005726373184738956,-73.53552490759262
13294,0.42575388821526106,0.0005857634863453815,-73.51511735451317
13295,0.42575388821526106,0.0005988896542168674,-73.4947293495606
13296,0.42575388821526106,0.0006120158220883534,-73.47436085883038
13297,0.42575388821526106,0.0006251419899598393,-73.45401184853341
13298,0.42575388821526106,0.0006382681578313254,-73.43368228499173
13299,0.42575388821526106,0.0006513943257028113,-73.41337213445826
13300,0.42575388821526106,0.0006645204935742973,-73.39308136350633
13301,0.42575388821526106,0.0006776466614457832,-73.37280993861754
13302,0.42575388821526106,0.0006907728293172691,-73.35255782635534
13303,0.42575388821526106,0.0007038989971887551,-73.33232499360093
13304,0.42575388821526106,0.000717025165060241,-73.31211140705278
13305,0.42575388821526106,0.000730151332931727,-73.29191703362136
13306,0.42575388821526106,0.0007432775008032129,-73.27174184032219
13307,0.42575388821526106,0.0007564036686746988,-73.25158579420548
13308,0.42575388821526106,0.0007695298365461848,-73.2314488624981
13309,0.42575388821526106,0.0007826560044176707,-73.21133101236234
13310,0.42575388821526106,0.0007957821722891567,-73.19123221122544
13311,0.42575388821526106,0.0008089083401606426,-73.17115242645582
13312,0.42575388821526106,0.0008220345080321285,-73.15109162566364
13313,0.42575388821526106,0.0008351606759036145,-73.13104977641962
13314,0.42575388821526106,0.0008482868437751004,-73.11102684647778
13315,0.42575388821526106,0.0008614130116465864,-73.09102280353778
13316,0.42575388821526106,0.0008745391795180723,-73.07103761557516
13317,0.42575388821526106,0.0008876653473895582,-73.05107125051325
13318,0.42575388821526106,0.0009007915152610442,-73.03112367640398
13319,0.42575388821526106,0.0009139176831325301,-73.01119486152419
13320,0.42575388821526106,0.0009270438510040161,-72.99128477392475
13321,0.42575388821526106,0.000940170018875502,-72.97139338199992
13322,0.42575388821526106,0.000953296186746988,-72.95152065425333
13323,0.42575388821526106,0.0009664223546184739,-72.93166655911858
13324,0.42575388821526106,0.00097954852248996,-72.91183106518997
13325,0.42575388821526106,0.000992674690361446,-72.89201414108993
13326,0.42575388821526106,0.0010058008582329318,-72.87221575569902
13327,0.42575388821526106,0.0010189270261044179,-72.85243587777467
13328,0.42575388821526106,0.0010320531939759037,-72.83267447621864
13329,0.42575388821526106,0.0010451793618473898,-72.81293152013359
13330,0.42575388821526106,0.0010583055297188756,-72.79320697860021
13331,0.42575388821526106,0.0010714316975903616,-72.77350082082415
13332,0.42575388821526106,0.0010845578654618475,-72.75381301606461
13333,0.42575388821526106,0.0010976840333333335,-72.73414353360874
13334,0.42575388821526106,0.0011108102012048194,-72.7144923430414
13335,0.42575388821526106,0.0011239363690763054,-72.69485941375257
13336,0.42575388821526106,0.0011370625369477912,-72.67524471544567
13337,0.42575388821526106,0.0011501887048192773,-72.65564821785773
13338,0.42575388821526106,0.0011633148726907631,-72.63606989058655
13339,0.42575388821526106,0.0011764410405622492,-72.61650970368993
13340,0.42575388821526106,0.001189567208433735,-72.59696762696416
13341,0.42575388821526106,0.001202693376305221,-72.57744363048681
13342,0.42575388821526106,0.0012158195441767069,-72.55793768433699
13343,0.42575388821526106,0.001228945712048193,-72.53844975880821
13344,0.42575388821526106,0.0012420718799196788,-72.5189798240063
13345,0.42575388821526106,0.0012551980477911648,-72.49952785049777
13346,0.42575388821526106,0.0012683242156626509,-72.48009380847407
13347,0.42575388821526106,0.0012814503835341367,-72.4606776685734
13348,0.42575388821526106,0.0012945765514056227,-72.44127940132392
13349,0.42575388821526106,0.0013077027192771086,-72.42189897754918
13350,0.42575388821526106,0.0013208288871485946,-72.40253636771087
13351,0.42575388821526106,0.0013339550550200805,-72.38319154292697
13352,0.42575388821526106,0.0013470812228915665,-72.36386447391607
13353,0.42575388821526106,0.0013602073907630523,-72.3445551316874
13354,0.42575388821526106,0.0013733335586345384,-72.32526348742857
13355,0.42575388821526106,0.0013864597265060242,-72.30598951213693
13356,0.42575388821526106,0.0013995858943775103,-72.28673317710354
13357,0.42575388821526106,0.001412712062248996,-72.26749445354136
13358,0.42575388821526106,0.0014258382301204822,-72.24827331299656
13359,0.42575388821526106,0.001438964397991968,-72.22906972663509
13360,0.42575388821526106,0.001452090565863454,-72.20988366626847
13361,0.42575388821526106,0.0014652167337349399,-72.19071510334805
13362,0.42575388821526106,0.001478342901606426,-72.17156400951643
13363,0.42575388821526106,0.0014914690694779117,-72.15243035659961
13364,0.42575388821526106,0.0015045952373493978,-72.13331411641065
13365,0.42575388821526106,0.0015177214052208836,-72.11421526080755
13366,0.42575388821526106,0.0015308475730923697,-72.09513376183418
13367,0.42575388821526106,0.0015439737409638555,-72.07606959148029
13368,0.42575388821526106,0.0015570999088353416,-72.0570227218891
13369,0.42575388821526106,0.0015702260767068274,-72.03799312526775
13370,0.42575388821526106,0.0015833522445783134,-72.01898077393344
13371,0.42575388821526106,0.0015964784124497993,-71.9999856400562
13372,0.42575388821526106,0.0016096045803212853,-71.98100769612824
13373,0.42575388821526106,0.0016227307481927712,-71.96204691483098
13374,0.42575388821526106,0.0016358569160642572,-71.94310326837558
13375,0.42575388821526106,0.001648983083935743,-71.92417672966235
13376,0.42575388821526106,0.001662109251807229,-71.90526727133442
13377,0.42575388821526106,0.001675235419678715,-71.88637486605307
13378,0.42575388821526106,0.001688361587550201,-71.8674994867884
13379,0.42575388821526106,0.001701487755421687,-71.84864110652796
13380,0.42575388821526106,0.0017146139232931729,-71.8289008488311
13381,0.42575388821526106,0.001727740091164659,-71.80906089100012
13382,0.42575388821526106,0.0017408662590361447,-71.78924014452707
13383,0.42575388821526106,0.0017539924269076308,-71.76943862684396
13384,0.42575388821526106,0.0017671185947791166,-71.7496563167486
13385,0.42575388821526106,0.0017802447626506027,-71.7298931851135
13386,0.42575388821526106,0.0017933709305220885,-71.7101492002788
13387,0.42575388821526106,0.0018064970983935745,-71.69042432959361
13388,0.42575388821526106,0.0018196232662650604,-71.6707185399955
13389,0.42575388821526106,0.0018327494341365464,-71.65103179820511
13390,0.42575388821526106,0.0018458756020080323,-71.63136407087927
13391,0.42575388821526106,0.0018590017698795183,-71.61171532469945
13392,0.42575388821526106,0.0018721279377510041,-71.59208552634954
13393,0.42575388821526106,0.0018852541056224902,-71.57247464259302
13394,0.42575388821526106,0.001898380273493976,-71.55288264025262
13395,0.42575388821526106,0.001911506441365462,-71.53330948619436
13396,0.42575388821526106,0.001924632609236948,-71.51375514740556
13397,0.42575388821526106,0.001937758777108434,-71.49421959096014
13398,0.42575388821526106,0.0019508849449799198,-71.47470278398589
13399,0.42575388821526106,0.0019640111128514056,-71.455204693719
13400,0.42575388821526106,0.001977137280722892,-71.43572528750019
13401,0.42575388821526106,0.0019902634485943777,-71.41626453275643
13402,0.42575388821526106,0.0020033896164658636,-71.39682239697242
13403,0.42575388821526106,0.0020165157843373494,-71.37739884777255
13404,0.42575388821526106,0.0020296419522088356,-71.35799385283423
13405,0.42575388821526106,0.0020427681200803215,-71.33860737996184
13406,0.42575388821526106,0.0020558942879518073,-71.31923939703273
13407,0.42575388821526106,0.002069020455823293,-71.29988987202734
13408,0.42575388821526106,0.0020821466236947794,-71.280558772971
13409,0.42575388821526106,0.0020952727915662652,-71.2612460680732
13410,0.42575388821526106,0.002108398959437751,-71.24195172554653
13411,0.42575388821526106,0.0021215251273092373,-71.22267571372839
13412,0.42575388821526106,0.002134651295180723,-71.20341800108673
13413,0.42575388821526106,0.002147777463052209,-71.184178556093
13414,0.42575388821526106,0.002160903630923695,-71.16495734738618
13415,0.42575388821526106,0.002174029798795181,-71.1457543436801
13416,0.42575388821526106,0.002187155966666667,-71.12656951370991
13417,0.42575388821526106,0.0022002821345381528,-71.1074028264249
13418,0.42575388821526106,0.0022134083024096386,-71.0882542507457
13419,0.42575388821526106,0.002226534470281125,-71.06912375573734
13420,0.42575388821526106,0.0022396606381526107,-71.05001131056594
13421,0.42575388821526106,0.0022527868060240965,-71.03091688446278
13422,0.42575388821526106,0.0022659129738955824,-71.01184044672317
13423,0.42575388821526106,0.0022790391417670686,-70.99278196674919
13424,0.42575388821526106,0.0022921653096385545,-70.97374141407812
13425,0.42575388821526106,0.0023052914775100403,-70.95471875828736
13426,0.42575388821526106,0.002318417645381526,-70.93571396897835
13427,0.42575388821526106,0.0023315438132530124,-70.91672701599674
13428,0.42575388821526106,0.0023446699811244982,-70.89775786910621
13429,0.42575388821526106,0.002357796148995984,-70.878806498291
13430,0.42575388821526106,0.00237092231686747,-70.85987287354982
13431,0.42575388821526106,0.002384048484738956,-70.84095696491221
13432,0.42575388821526106,0.002397174652610442,-70.8220587425887
13433,0.42575388821526106,0.002410300820481928,-70.80317817690485
13434,0.42575388821526106,0.0024234269883534137,-70.78431523811662
13435,0.42575388821526106,0.0024365531562249,-70.76546989669106
13436,0.42575388821526106,0.0024496793240963858,-70.74664212314195
13437,0.42575388821526106,0.0024628054919678716,-70.72783188802055
13438,0.42575388821526106,0.0024759316598393574,-70.7090391620738
13439,0.42575388821526106,0.0024890578277108437,-70.69026391594798
13440,0.42575388821526106,0.0025021839955823295,-70.6715061206175
13441,0.42575388821526106,0.0025153101634538154,-70.65276574689705
13442,0.42575388821526106,0.0025284363313253016,-70.63404276582412
13443,0.42575388821526106,0.0025415624991967875,-70.61533714846456
13444,0.42575388821526106,0.0025546886670682733,-70.59664886598097
13445,0.42575388821526106,0.002567814834939759,-70.5779778896075
13446,0.42575388821526106,0.0025809410028112454,-70.55932419064402
13447,0.42575388821526106,0.0025940671706827312,-70.54068774049063
13448,0.42575388821526106,0.002607193338554217,-70.52206851068667
13449,0.42575388821526106,0.002620319506425703,-70.50346647272647
13450,0.42575388821526106,0.002633445674297189,-70.48488159825467
13451,0.42575388821526106,0.002646571842168675,-70.46631385901304
13452,0.42575388821526106,0.002659698010040161,-70.44776322671242
13453,0.42575388821526106,0.0026728241779116466,-70.42922967323034
13454,0.42575388821526106,0.002685950345783133,-70.41071317056992
13455,0.42575388821526106,0.0026990765136546187,-70.39221369073357
13456,0.42575388821526106,0.0027122026815261046,-70.37373120567241
13457,0.42575388821526106,0.0027253288493975904,-70.35526568781705
13458,0.42575388821526106,0.0027384550172690767,-70.33681710916147
13459,0.42575388821526106,0.0027515811851405625,-70.31838544219585
13460,0.42575388821526106,0.0027647073530120483,-70.2999706592255
13461,0.42575388821526106,0.002777833520883534,-70.28157273275377
13462,0.42575388821526106,0.0027909596887550204,-70.26319163529348
13463,0.42575388821526106,0.0028040858566265063,-70.24482733939567
13464,0.42575388821526106,0.002817212024497992,-70.22647981794086
13465,0.42575388821526106,0.002830338192369478,-70.20814904358116
13466,0.42575388821526106,0.002843464360240964,-70.18983498908761
13467,0.42575388821526106,0.00285659052811245,-70.17153762748711
13468,0.42575388821526106,0.002869716695983936,-70.15325693173463
13469,0.42575388821526106,0.0028828428638554217,-70.13499287477009
13470,0.42575388821526106,0.002895969031726908,-70.11674542982541
13471,0.42575388821526106,0.002909095199598394,-70.0985145701589
13472,0.42575388821526106,0.0029222213674698796,-70.08030026900298
13473,0.42575388821526106,0.0029353475353413655,-70.06210249955501
13474,0.42575388821526106,0.0029484737032128517,-70.04392123534473
