4110    , -2.76489e+06, array([ 46.9197    ,  1.35286    ])
[46.91974131  1.35150908]
4112    , -5.16103e+07, array([ 2.70813    ,  45.9061    ])
4114    , -5.12366e+07, array([ 5.59438    ,  23.0908    ])
4116    , -5.12382e+07, array([ 5.59438    ,  23.1139    ])
4118    , -4.06803e+06, array([ 102.388    ,  1.47813    ])
4120    , -4.47042e+07, array([ 9.86734    ,  13.5001    ])
4122    , -4.47144e+07, array([ 9.86734    ,  13.5136    ])
4124    , -1.9217e+06 , array([ 76.8955    ,  1.93789    ])
4126    , -1.83874e+07, array([ 27.5317    ,  5.11485    ])
4128    , -1.83999e+07, array([ 27.5317    ,  5.11996    ])
4130    , -1.88302e+06, array([ 73.6641    ,  2.0182     ])
[73.59051177  2.01820229]
4132    , -5.16103e+07, array([ 2.70543    ,  82.6771    ])
4134    , -5.16103e+07, array([ 2.70543    ,  82.7598    ])
4136    , -5.16103e+07, array([ 7.23779    ,  99.3098    ])
4138    , -3.1953e+07 , array([ 368.906    ,  206.738    ])
4140    , -3.1967e+07 , array([ 368.906    ,  206.945    ])
4142    , -1.25548e+08, array([ 2.50223e+09,  3882.7     ])
4144    , -1.13054e+07, array([ 3032.94    ,  306.213    ])
4146    , -1.13146e+07, array([ 3032.94    ,  306.519    ])
4148    , -6.598e+06  , array([ 15607.9    ,  415.533    ])
4150    , -6.1697e+06 , array([ 9843.54    ,  381.381    ])
4152    , -6.17179e+06, array([ 9843.54    ,  381.762    ])
[9843.53850224  381.38050522]
2       , -5.16103e+07, array([ 0.0500785  ,  0.903538   ])
4       , -5.16103e+07, array([ 0.0249813  ,  1.85538    ])
6       , -5.16103e+07, array([ 0.0249813  ,  1.85724    ])
[0.02498132 1.85538164]
8       , -5.16127e+07, array([ 0.0500785  ,  0.617682   ])
10      , -5.16103e+07, array([ 0.0253746  ,  1.28724    ])
12      , -5.16103e+07, array([ 0.0253746  ,  1.28853    ])
[0.02537464 1.28724294]
14      , -5.16768e+07, array([ 0.0500785  ,  0.450656   ])
16      , -5.16103e+07, array([ 0.0257421  ,  0.951485   ])
18      , -5.16103e+07, array([ 0.0257421  ,  0.952437   ])
[0.02574206 0.95148457]
20      , -1.23325e+08, array([ 0.0500785  ,  0.0151729  ])
22      , -8.9996e+07 , array([ 0.127052   ,  0.0105598  ])
24      , -9.00136e+07, array([ 0.127052   ,  0.0105703  ])
26      , -5.13184e+07, array([ 5.29012    ,  0.00247744 ])
[5.28483222e+00 2.47744299e-03]
28      , -5.16104e+07, array([ 0.0500285  ,  0.794315   ])
30      , -5.16104e+07, array([ 0.0500285  ,  0.79511    ])
32      , -5.16103e+07, array([ 0.0251688  ,  1.64123    ])
[0.02514366 1.6412336 ]
34      , -5.16103e+07, array([ 0.0472123  ,  0.903538   ])
36      , -5.16103e+07, array([ 0.0472123  ,  0.904442   ])
38      , -5.16103e+07, array([ 0.0237526  ,  1.86696    ])
[0.0237289  1.86695751]
40      , -5.16115e+07, array([ 0.0472123  ,  0.617682   ])
42      , -5.16115e+07, array([ 0.0472123  ,  0.6183     ])
44      , -5.16103e+07, array([ 0.0239162  ,  1.28455    ])
[0.0238923  1.28455205]
46      , -5.16513e+07, array([ 0.0472123  ,  0.450656   ])
48      , -5.16509e+07, array([ 0.0472123  ,  0.451107   ])
50      , -5.16103e+07, array([ 0.0242375  ,  0.948694   ])
[0.02421327 0.94869449]
52      , -1.24875e+08, array([ 0.0472123  ,  0.0151729  ])
54      , -1.24884e+08, array([ 0.0472123  ,  0.0151881  ])
56      , -9.17354e+07, array([ 0.120392   ,  0.0106454  ])
58      , -5.12885e+07, array([ 5.06524    ,  0.0025795  ])
60      , -5.12879e+07, array([ 5.06524    ,  0.00258208 ])
[5.06524108e+00 2.57949633e-03]
62      , -5.16103e+07, array([ 0.0472596  ,  0.794315   ])
64      , -5.16103e+07, array([ 0.0237091  ,  1.63998    ])
66      , -5.16103e+07, array([ 0.0237091  ,  1.64162    ])
[0.02370913 1.63997527]
68      , -5.16103e+07, array([ 0.00343753 ,  0.903538   ])
70      , -5.16103e+07, array([ 0.00933217 ,  0.925429   ])
72      , -5.16103e+07, array([ 0.00933217 ,  0.926355   ])
74      , -5.16103e+07, array([ 0.00560806 ,  0.91419    ])
76      , -5.16103e+07, array([ 0.00394562 ,  0.906547   ])
78      , -5.16103e+07, array([ 0.00394562 ,  0.907454   ])
80      , -5.16103e+07, array([ 0.00355233 ,  0.904249   ])
82      , -5.16103e+07, array([ 0.00345106 ,  0.903645   ])
84      , -5.16103e+07, array([ 0.00345106 ,  0.904549   ])
[0.00345106 0.90364466]
86      , -5.16103e+07, array([ 0.00343753 ,  0.617682   ])
88      , -5.16103e+07, array([ 0.0093347  ,  0.614211   ])
90      , -5.16103e+07, array([ 0.0093347  ,  0.614826   ])
92      , -5.16103e+07, array([ 0.00466534 ,  0.61662    ])
94      , -5.16103e+07, array([ 0.00359375 ,  0.617524   ])
96      , -5.16103e+07, array([ 0.00359375 ,  0.618142   ])
[0.00359375 0.61752389]
98      , -5.16103e+07, array([ 0.00343753 ,  0.450656   ])
100     , -5.16103e+07, array([ 0.0093298  ,  0.465719   ])
102     , -5.16103e+07, array([ 0.0093298  ,  0.466185   ])
104     , -5.16103e+07, array([ 0.00448588 ,  0.45462    ])
[0.0044814  0.45461978]
106     , -9.9944e+07 , array([ 0.0034341  ,  0.0151729  ])
108     , -9.98329e+07, array([ 0.0034341  ,  0.0151881  ])
110     , -5.16106e+07, array([ 0.00186585 ,  0.0334854  ])
[0.00186398 0.03348539]
112     , -5.16103e+07, array([ 0.0034341  ,  0.794315   ])
114     , -5.16103e+07, array([ 0.0034341  ,  0.79511    ])
116     , -5.16103e+07, array([ 0.00934154 ,  0.813441   ])
118     , -5.16103e+07, array([ 0.00438019 ,  0.798929   ])
120     , -5.16103e+07, array([ 0.00438019 ,  0.799728   ])
[0.00438019 0.79892871]
122     , -5.16125e+07, array([ 0.0754533  ,  0.903538   ])
124     , -5.16103e+07, array([ 0.0383142  ,  1.8867     ])
126     , -5.16103e+07, array([ 0.0383142  ,  1.88858    ])
[0.03831417 1.88669625]
128     , -5.17069e+07, array([ 0.0754533  ,  0.617682   ])
130     , -5.16103e+07, array([ 0.0390433  ,  1.31177    ])
132     , -5.16103e+07, array([ 0.0390433  ,  1.31308    ])
[0.03904329 1.31176522]
134     , -5.24819e+07, array([ 0.0754533  ,  0.450656   ])
136     , -5.16103e+07, array([ 0.0399378  ,  0.975607   ])
138     , -5.16103e+07, array([ 0.0399378  ,  0.976583   ])
[0.03993779 0.97560738]
140     , -1.11737e+08, array([ 0.0754533  ,  0.0151729  ])
142     , -7.81891e+07, array([ 0.18651    ,  0.00993604 ])
144     , -7.82056e+07, array([ 0.18651    ,  0.00994599 ])
146     , -5.1472e+07 , array([ 6.99792    ,  0.00182724 ])
[6.99092641e+00 1.82724416e-03]
148     , -5.16196e+07, array([ 0.0753779  ,  0.794315   ])
150     , -5.16195e+07, array([ 0.0753779  ,  0.79511    ])
152     , -5.16103e+07, array([ 0.038565   ,  1.66701    ])
[0.03852647 1.66700706]
154     , -5.16103e+07, array([ 0.0444273  ,  0.903538   ])
156     , -5.16103e+07, array([ 0.0444273  ,  0.904442   ])
158     , -5.16103e+07, array([ 0.0212349  ,  1.77188    ])
[0.02121366 1.77187725]
160     , -5.16109e+07, array([ 0.0444273  ,  0.617682   ])
162     , -5.16109e+07, array([ 0.0444273  ,  0.6183     ])
164     , -5.16103e+07, array([ 0.0224523  ,  1.28172    ])
[0.02242983 1.28172254]
166     , -5.16344e+07, array([ 0.0444273  ,  0.450656   ])
168     , -5.16341e+07, array([ 0.0444273  ,  0.451107   ])
170     , -5.16103e+07, array([ 0.0227423  ,  0.946242   ])
[0.02271953 0.94624201]
172     , -1.26432e+08, array([ 0.0444273  ,  0.0151729  ])
174     , -1.26441e+08, array([ 0.0444273  ,  0.0151881  ])
176     , -9.36727e+07, array([ 0.113957   ,  0.0108158  ])
178     , -5.12331e+07, array([ 4.90832    ,  0.00279271 ])
180     , -5.12325e+07, array([ 4.90832    ,  0.0027955  ])
[4.90831753e+00 2.79270760e-03]
182     , -5.16103e+07, array([ 0.0444717  ,  0.794315   ])
184     , -5.16103e+07, array([ 0.0221457  ,  1.62834    ])
186     , -5.16103e+07, array([ 0.0221457  ,  1.62997    ])
[0.02214572 1.62834415]
