4098    , -4.53857e+07, array([ 143.066    ,  0.234896   ])
[143.06635228   0.23466145]
2       , -1.17824e+08, array([ 0.0456476  ,  0.08811    ])
4       , -5.51608e+07, array([ 0.0301463  ,  0.218965   ])
6       , -5.51546e+07, array([ 0.0301463  ,  0.219184   ])
[0.03014629 0.21896535]
8       , -5.48212e+07, array([ 0.0456476  ,  0.33487    ])
10      , -5.42988e+07, array([ 0.0237375  ,  0.714218   ])
12      , -5.42988e+07, array([ 0.0237375  ,  0.714933   ])
[0.02373747 0.71421818]
14      , -1.29704e+08, array([ 0.0456476  ,  0.0736004  ])
16      , -5.77414e+07, array([ 0.0327946  ,  0.189188   ])
18      , -5.77222e+07, array([ 0.0327946  ,  0.189377   ])
[0.03279462 0.18918799]
20      , -5.42989e+07, array([ 0.0456476  ,  0.746803   ])
22      , -5.42988e+07, array([ 0.0229135  ,  1.54272    ])
24      , -5.42988e+07, array([ 0.0229135  ,  1.54426    ])
[0.02291355 1.54271816]
26      , -1.12462e+08, array([ 0.0456476  ,  0.0949451  ])
28      , -5.47467e+07, array([ 0.0292318  ,  0.232521   ])
30      , -5.47432e+07, array([ 0.0292318  ,  0.232754   ])
[0.02923175 0.232521  ]
32      , -1.26131e+08, array([ 0.0863425  ,  0.08811    ])
34      , -7.84068e+07, array([ 0.094724   ,  0.238458   ])
36      , -7.8357e+07 , array([ 0.094724   ,  0.238696   ])
38      , -5.42988e+07, array([ 0.137903   ,  12.7925    ])
[ 0.13776468 12.79250411]
40      , -6.21479e+07, array([ 0.0862562  ,  0.33487    ])
42      , -6.21193e+07, array([ 0.0862562  ,  0.335205   ])
44      , -5.42989e+07, array([ 0.0481668  ,  0.754266   ])
[0.04811861 0.7542658 ]
46      , -1.32296e+08, array([ 0.0862562  ,  0.0736004  ])
48      , -1.32266e+08, array([ 0.0862562  ,  0.0736741  ])
50      , -9.49845e+07, array([ 0.120575   ,  0.188905   ])
52      , -5.42988e+07, array([ 0.458088   ,  8.1977     ])
54      , -5.42988e+07, array([ 0.458088   ,  8.2059     ])
[0.45808765 8.19769908]
56      , -5.43704e+07, array([ 0.0863425  ,  0.746803   ])
58      , -5.42988e+07, array([ 0.0445624  ,  1.58239    ])
60      , -5.42988e+07, array([ 0.0445624  ,  1.58397    ])
[0.04456243 1.58238586]
62      , -1.2321e+08 , array([ 0.0863425  ,  0.0949451  ])
64      , -7.21501e+07, array([ 0.0869863  ,  0.258078   ])
66      , -7.21043e+07, array([ 0.0869863  ,  0.258337   ])
68      , -5.42988e+07, array([ 0.0900589  ,  14.0886    ])
[ 0.08996885 14.08860145]
70      , -7.45931e+07, array([ 0.0202657  ,  0.08811    ])
72      , -7.45183e+07, array([ 0.0202657  ,  0.0881982  ])
74      , -5.42989e+07, array([ 0.011044   ,  0.194901   ])
[0.01103299 0.19490133]
76      , -5.4299e+07 , array([ 0.0202657  ,  0.33487    ])
78      , -5.4299e+07 , array([ 0.0202657  ,  0.335205   ])
80      , -5.42988e+07, array([ 0.0101792  ,  0.69087    ])
[0.01016907 0.69087049]
82      , -9.02563e+07, array([ 0.0202657  ,  0.0736004  ])
84      , -9.01593e+07, array([ 0.0202657  ,  0.0736741  ])
86      , -5.43003e+07, array([ 0.0113178  ,  0.165791   ])
[0.01130648 0.16579065]
88      , -5.42988e+07, array([ 0.0202657  ,  0.746803   ])
90      , -5.42988e+07, array([ 0.0202657  ,  0.747551   ])
92      , -5.42988e+07, array([ 0.00746279 ,  0.746011   ])
94      , -5.42988e+07, array([ 0.0144034  ,  0.746533   ])
96      , -5.42988e+07, array([ 0.0144034  ,  0.74728    ])
98      , -5.42988e+07, array([ 0.0180624  ,  0.746711   ])
[0.01804432 0.74671144]
100     , -6.94429e+07, array([ 0.0202657  ,  0.0949451  ])
102     , -6.93801e+07, array([ 0.0202657  ,  0.0950401  ])
104     , -5.42988e+07, array([ 0.0109485  ,  0.208612   ])
[0.01093756 0.20861213]
106     , -1.24657e+08, array([ 0.0619986  ,  0.08811    ])
108     , -1.24604e+08, array([ 0.0619986  ,  0.0881982  ])
110     , -6.03767e+07, array([ 0.0488484  ,  0.232644   ])
[0.04879953 0.23264406]
112     , -5.6865e+07 , array([ 0.0619986  ,  0.33487    ])
114     , -5.68514e+07, array([ 0.0619986  ,  0.335205   ])
116     , -5.42988e+07, array([ 0.033145   ,  0.729664   ])
[0.03311189 0.72966396]
118     , -1.33509e+08, array([ 0.0619986  ,  0.0736004  ])
120     , -1.33464e+08, array([ 0.0619986  ,  0.0736741  ])
122     , -7.08911e+07, array([ 0.0567452  ,  0.199265   ])
124     , -5.42988e+07, array([ 0.0396231  ,  10.7061    ])
126     , -5.42988e+07, array([ 0.0396231  ,  10.7168    ])
[ 0.03962308 10.70607866]
128     , -5.43023e+07, array([ 0.0620606  ,  0.746803   ])
130     , -5.42988e+07, array([ 0.0314916  ,  1.55842    ])
132     , -5.42988e+07, array([ 0.0314916  ,  1.55998    ])
[0.03149163 1.55841753]
134     , -1.20574e+08, array([ 0.0620606  ,  0.0949451  ])
136     , -5.8036e+07 , array([ 0.0465074  ,  0.247418   ])
138     , -5.80167e+07, array([ 0.0465074  ,  0.247666   ])
[0.04650738 0.24741803]
140     , -1.24875e+08, array([ 0.0630771  ,  0.08811    ])
142     , -6.09009e+07, array([ 0.0502204  ,  0.23334    ])
144     , -6.08719e+07, array([ 0.0502204  ,  0.233573   ])
[0.05022038 0.23333986]
146     , -5.70573e+07, array([ 0.0630771  ,  0.33487    ])
148     , -5.42988e+07, array([ 0.0337104  ,  0.730643   ])
150     , -5.42988e+07, array([ 0.0337104  ,  0.731374   ])
[0.03371038 0.73064268]
152     , -1.33572e+08, array([ 0.0630771  ,  0.0736004  ])
154     , -7.19922e+07, array([ 0.0586415  ,  0.199549   ])
156     , -7.194e+07  , array([ 0.0586415  ,  0.199749   ])
158     , -5.42988e+07, array([ 0.0440262  ,  10.7828    ])
[ 0.04398224 10.78277149]
160     , -5.43029e+07, array([ 0.063014   ,  0.746803   ])
162     , -5.43029e+07, array([ 0.063014   ,  0.747551   ])
164     , -5.42988e+07, array([ 0.0320611  ,  1.55939    ])
[0.03202907 1.55938779]
166     , -1.20826e+08, array([ 0.063014   ,  0.0949451  ])
168     , -1.2077e+08 , array([ 0.063014   ,  0.0950401  ])
170     , -5.84125e+07, array([ 0.047793   ,  0.248149   ])
[0.04774524 0.2481494 ]
