4378    , -15263      , array([ 257.035    ,  1.50658    ])
4380    , -15264      , array([ 257.035    ,  1.50809    ])
4382    , -15264      , array([ 257.292    ,  1.50658    ])
4384    , -19285.4    , array([ 208.469    ,  1.84844    ])
4386    , -19317.5    , array([ 208.469    ,  1.85029    ])
4388    , -15264      , array([ 257.292    ,  1.50658    ])
[257.03479307   1.50658178]
4390    , -96131.1    , array([ 4.7258     ,  40.8354    ])
4392    , -96131.3    , array([ 4.7258     ,  40.8763    ])
4394    , -83523.4    , array([ 9.72401    ,  20.4127    ])
4396    , -14599.1    , array([ 173.442    ,  1.27455    ])
4398    , -14594.3    , array([ 173.442    ,  1.27583    ])
4400    , -23995      , array([ 118.746    ,  1.83699    ])
4402    , -14395.9    , array([ 166.359    ,  1.32673    ])
4404    , -14397.1    , array([ 166.359    ,  1.32806    ])
[166.35909238   1.32672969]
4406    , -75785.8    , array([ 4.73053    ,  7.18854    ])
4408    , -18403.4    , array([ 10.1305    ,  3.76413    ])
4410    , -18421.8    , array([ 10.1305    ,  3.7679     ])
[10.13049673  3.76413112]
4412    , -67097.6    , array([ 4.73053    ,  5.64148    ])
4414    , -14897.2    , array([ 10.2644    ,  3.00109    ])
4416    , -14908.1    , array([ 10.2644    ,  3.00409    ])
[10.26437884  3.00108918]
4418    , -96146.5    , array([ 4.73053    ,  81.0229    ])
4420    , -94617.5    , array([ 9.59756    ,  40.0045    ])
4422    , -94623.9    , array([ 9.59756    ,  40.0446    ])
4424    , -34710      , array([ 163.432    ,  2.37747    ])
4426    , -96146.5    , array([ 1.36732e+07,  2.96578e-05])
4428    , -96146.5    , array([ 1.36732e+07,  2.96875e-05])
4430    , -96028.1    , array([ 4536.56    ,  0.0867549  ])
4432    , -21920.3    , array([ 348.066    ,  1.11847    ])
4434    , -21883.1    , array([ 348.066    ,  1.11959    ])
4436    , -15271.8    , array([ 256.374    ,  1.51821    ])
[256.11801499   1.51821127]
2       , -96151.3    , array([ 0.0407208  ,  0.538301   ])
4       , -96146.5    , array([ 0.0205737  ,  1.11882    ])
6       , -96146.5    , array([ 0.0205737  ,  1.11993    ])
[0.0205737  1.11881532]
8       , -121875     , array([ 0.0407208  ,  0.182881   ])
10      , -96146.6    , array([ 0.0221117  ,  0.404043   ])
12      , -96146.6    , array([ 0.0221117  ,  0.404447   ])
[0.0221117  0.40404253]
14      , -205846     , array([ 0.0407208  ,  0.101109   ])
16      , -96402.4    , array([ 0.0246395  ,  0.240187   ])
18      , -96399.9    , array([ 0.0246395  ,  0.240427   ])
[0.02463951 0.24018678]
20      , -97702.7    , array([ 0.0407208  ,  0.301886   ])
22      , -96146.5    , array([ 0.021155   ,  0.643332   ])
24      , -96146.5    , array([ 0.021155   ,  0.643975   ])
[0.02115498 0.64333168]
26      , -114410     , array([ 0.0407208  ,  0.198338   ])
28      , -96146.5    , array([ 0.0219119  ,  0.435107   ])
30      , -96146.5    , array([ 0.0219119  ,  0.435542   ])
[0.02191188 0.43510702]
32      , -97024.7    , array([ 0.0730395  ,  0.538301   ])
34      , -96146.5    , array([ 0.038041   ,  1.14964    ])
36      , -96146.5    , array([ 0.038041   ,  1.15079    ])
[0.03804096 1.1496431 ]
38      , -171605     , array([ 0.0730395  ,  0.182881   ])
40      , -96278.2    , array([ 0.0444959  ,  0.436136   ])
42      , -96276.9    , array([ 0.0444959  ,  0.436573   ])
[0.0444959  0.43613642]
44      , -231881     , array([ 0.0730395  ,  0.101109   ])
46      , -113605     , array([ 0.0595751  ,  0.269191   ])
48      , -113533     , array([ 0.0595751  ,  0.269461   ])
50      , -96146.5    , array([ 0.0265011  ,  13.5255    ])
[ 0.0264746  13.52552181]
52      , -116429     , array([ 0.0729665  ,  0.301886   ])
54      , -116353     , array([ 0.0729665  ,  0.302188   ])
56      , -96146.7    , array([ 0.0402909  ,  0.67443    ])
[0.04025068 0.67442993]
58      , -161376     , array([ 0.0729665  ,  0.198338   ])
60      , -161251     , array([ 0.0729665  ,  0.198537   ])
62      , -96200.6    , array([ 0.0435918  ,  0.467071   ])
[0.04354819 0.46707123]
64      , -96150.1    , array([ 0.0397439  ,  0.538301   ])
66      , -96150      , array([ 0.0397439  ,  0.53884    ])
68      , -96146.5    , array([ 0.0201047  ,  1.118      ])
[0.02008458 1.11800297]
70      , -120001     , array([ 0.0397439  ,  0.182881   ])
72      , -119903     , array([ 0.0397439  ,  0.183064   ])
74      , -96146.6    , array([ 0.021562   ,  0.403141   ])
[0.02154041 0.40314108]
76      , -203866     , array([ 0.0397439  ,  0.101109   ])
78      , -203725     , array([ 0.0397439  ,  0.10121    ])
80      , -96353.3    , array([ 0.0239664  ,  0.239428   ])
[0.0239424  0.23942844]
82      , -97478.4    , array([ 0.0397439  ,  0.301886   ])
84      , -97468.4    , array([ 0.0397439  ,  0.302188   ])
86      , -96146.5    , array([ 0.0206578  ,  0.642498   ])
[0.0206372  0.64249796]
88      , -112888     , array([ 0.0397439  ,  0.198338   ])
90      , -112811     , array([ 0.0397439  ,  0.198537   ])
92      , -96146.5    , array([ 0.0213709  ,  0.434173   ])
[0.0213495  0.43417322]
94      , -96183.4    , array([ 0.0490481  ,  0.538301   ])
96      , -96183      , array([ 0.0490481  ,  0.53884    ])
98      , -96146.5    , array([ 0.025021   ,  1.12672    ])
[0.02499596 1.12672421]
100     , -137853     , array([ 0.0490481  ,  0.182881   ])
102     , -137726     , array([ 0.0490481  ,  0.183064   ])
104     , -96147.7    , array([ 0.0274013  ,  0.412055   ])
[0.02737388 0.41205461]
106     , -218381     , array([ 0.0490481  ,  0.101109   ])
108     , -218268     , array([ 0.0490481  ,  0.10121    ])
110     , -97462.4    , array([ 0.0316577  ,  0.248333   ])
[0.03162604 0.24833258]
112     , -100589     , array([ 0.0490481  ,  0.301886   ])
114     , -100562     , array([ 0.0490481  ,  0.302188   ])
116     , -96146.5    , array([ 0.0258942  ,  0.651062   ])
[0.02586835 0.65106237]
118     , -128198     , array([ 0.0490481  ,  0.198338   ])
120     , -128087     , array([ 0.0490481  ,  0.198537   ])
122     , -96146.8    , array([ 0.0270788  ,  0.44304    ])
[0.02705171 0.44304023]
124     , -96203.4    , array([ 0.0513001  ,  0.538301   ])
126     , -96202.8    , array([ 0.0513001  ,  0.53884    ])
128     , -96146.5    , array([ 0.0262244  ,  1.12886    ])
[0.02619814 1.12886213]
130     , -141940     , array([ 0.0513001  ,  0.182881   ])
132     , -141810     , array([ 0.0513001  ,  0.183064   ])
134     , -96148.7    , array([ 0.0288748  ,  0.414254   ])
[0.02884589 0.41425405]
136     , -220747     , array([ 0.0513001  ,  0.101109   ])
138     , -220639     , array([ 0.0513001  ,  0.10121    ])
140     , -98011.3    , array([ 0.0337359  ,  0.25055    ])
[0.03370223 0.25055009]
142     , -101669     , array([ 0.0513001  ,  0.301886   ])
144     , -101638     , array([ 0.0513001  ,  0.302188   ])
146     , -96146.5    , array([ 0.0271927  ,  0.653243   ])
[0.02716553 0.65324251]
148     , -131939     , array([ 0.0513001  ,  0.198338   ])
150     , -131823     , array([ 0.0513001  ,  0.198537   ])
152     , -96147.2    , array([ 0.0285127  ,  0.445227   ])
[0.02848418 0.44522676]
