4110    , -4.21184e+07, array([ 9.49162    ,  10.5878    ])
4112    , -4.14665e+07, array([ 175.479    ,  0.684384   ])
4114    , -5.72003e+06, array([ 32.6857    ,  3.31257    ])
4116    , -5.7283e+06 , array([ 32.6857    ,  3.31588    ])
4118    , -4.4188e+06 , array([ 53.7668    ,  2.07789    ])
4120    , -2.96495e+06, array([ 42.5392    ,  2.58658    ])
4122    , -2.9658e+06 , array([ 42.5392    ,  2.58916    ])
[42.53919461  2.58657527]
4124    , -5.42988e+07, array([ 4.58313    ,  68.8724    ])
4126    , -5.34123e+07, array([ 9.38142    ,  34.3136    ])
4128    , -5.34155e+07, array([ 9.38142    ,  34.3479    ])
4130    , -2.62277e+07, array([ 165.526    ,  2.11422    ])
4132    , -4.72956e+07, array([ 13.9619    ,  23.3216    ])
4134    , -4.73079e+07, array([ 13.9619    ,  23.3449    ])
4136    , -3.02011e+06, array([ 78.3443    ,  4.37183    ])
4138    , -2.9898e+06 , array([ 77.0791    ,  4.4372     ])
4140    , -2.98952e+06, array([ 77.0791    ,  4.44164    ])
4142    , -1.95863e+07, array([ 32.8378    ,  10.1726    ])
4144    , -2.98301e+06, array([ 75.7381    ,  4.51349    ])
4146    , -2.98353e+06, array([ 75.7381    ,  4.518      ])
[75.73808022  4.51348757]
4148    , -5.42988e+07, array([ 4.58313    ,  98.6273    ])
4150    , -5.42988e+07, array([ 2.44661    ,  45.244     ])
4152    , -5.42988e+07, array([ 2.44661    ,  45.2893    ])
4154    , -5.42988e+07, array([ 3.29781    ,  65.5022    ])
4156    , -5.42988e+07, array([ 2.63148    ,  49.5336    ])
4158    , -5.42988e+07, array([ 2.63148    ,  49.5832    ])
4160    , -5.42988e+07, array([ 2.48766    ,  46.1325    ])
4162    , -5.42988e+07, array([ 2.44661    ,  45.244     ])
4164    , -5.42988e+07, array([ 2.44661    ,  45.2893    ])
[ 2.44660623 45.24403648]
4166    , -5.42988e+07, array([ 4.58313    ,  69.5512    ])
4168    , -5.34438e+07, array([ 9.37796    ,  34.6387    ])
4170    , -5.3447e+07 , array([ 9.37796    ,  34.6733    ])
4172    , -2.60389e+07, array([ 165.221    ,  2.13102    ])
4174    , -4.79145e+07, array([ 13.6687    ,  24.015     ])
4176    , -4.79262e+07, array([ 13.6687    ,  24.039     ])
4178    , -3.02811e+06, array([ 78.8216    ,  4.37615    ])
4180    , -2.99231e+06, array([ 77.3673    ,  4.45178    ])
4182    , -2.99202e+06, array([ 77.3673    ,  4.45623    ])
4184    , -1.99774e+07, array([ 32.5519    ,  10.3397    ])
4186    , -2.9852e+06 , array([ 75.982     ,  4.53067    ])
4188    , -2.98572e+06, array([ 75.982     ,  4.5352     ])
[75.98197002  4.53066918]
4190    , -5.42959e+07, array([ 4.58313    ,  42.3308    ])
4192    , -5.06021e+07, array([ 9.41131    ,  21.1595    ])
4194    , -5.06107e+07, array([ 9.41131    ,  21.1807    ])
4196    , -3.53178e+07, array([ 168.18     ,  1.32101    ])
4198    , -3.16952e+07, array([ 18.1027    ,  11.2746    ])
4200    , -3.17119e+07, array([ 18.1027    ,  11.2859    ])
4202    , -2.88619e+06, array([ 60.0985    ,  3.55633    ])
4204    , -2.88385e+06, array([ 60.8716    ,  3.50948    ])
4206    , -2.88375e+06, array([ 60.8716    ,  3.51299    ])
[60.87155767  3.50947791]
4208    , -5.42988e+07, array([ 4.58313    ,  64.3311    ])
4210    , -5.31689e+07, array([ 9.38907    ,  32.078     ])
4212    , -5.31728e+07, array([ 9.38907    ,  32.1101    ])
4214    , -2.73705e+07, array([ 166.202    ,  1.98313    ])
4216    , -4.82263e+07, array([ 12.9981    ,  23.4064    ])
4218    , -4.82377e+07, array([ 12.9981    ,  23.4298    ])
4220    , -2.98413e+06, array([ 75.3824    ,  4.26639    ])
4222    , -2.96531e+06, array([ 73.4031    ,  4.37358    ])
4224    , -2.96585e+06, array([ 73.4031    ,  4.37795    ])
[73.40312758  4.37357639]
4226    , -1.87132e+07, array([ 4.58313    ,  0.510138   ])
4228    , -1.02437e+07, array([ 12.0779    ,  0.400033   ])
4230    , -1.02332e+07, array([ 12.0779    ,  0.400433   ])
[12.07785838  0.40003281]
4232    , -5.4295e+07 , array([ 4.58313    ,  41.1746    ])
4234    , -5.03615e+07, array([ 9.41294    ,  20.5853    ])
4236    , -5.03703e+07, array([ 9.41294    ,  20.6059    ])
4238    , -3.60357e+07, array([ 168.325    ,  1.28609    ])
4240    , -3.017e+07  , array([ 18.6786    ,  10.6482    ])
4242    , -3.01866e+07, array([ 18.6786    ,  10.6589    ])
4244    , -2.89787e+06, array([ 58.5169    ,  3.55348    ])
4246    , -2.87985e+06, array([ 59.7604    ,  3.47899    ])
4248    , -2.87999e+06, array([ 59.7604    ,  3.48247    ])
[59.76039293  3.47898687]
4250    , -5.42988e+07, array([ 4.58313    ,  77.0698    ])
4252    , -5.37262e+07, array([ 9.32475    ,  38.1609    ])
4254    , -5.37285e+07, array([ 9.32475    ,  38.1991    ])
4256    , -2.36662e+07, array([ 160.587    ,  2.29382    ])
4258    , -5.1576e+07 , array([ 11.7806    ,  30.2892    ])
4260    , -5.15831e+07, array([ 11.7806    ,  30.3195    ])
4262    , -3.02419e+06, array([ 80.2659    ,  4.55181    ])
4264    , -2.29234e+07, array([ 30.7349    ,  11.7418    ])
4266    , -2.29393e+07, array([ 30.7349    ,  11.7536    ])
4268    , -3.0048e+06 , array([ 77.9641    ,  4.68459    ])
[77.88619399  4.68458856]
4270    , -5.42988e+07, array([ 4.57855    ,  80.6608    ])
4272    , -5.42988e+07, array([ 4.57855    ,  80.7415    ])
4274    , -5.3824e+07 , array([ 9.27527    ,  39.6867    ])
4276    , -2.23651e+07, array([ 155.436    ,  2.32581    ])
4278    , -2.23395e+07, array([ 155.436    ,  2.32813    ])
4280    , -5.23394e+07, array([ 11.2774    ,  32.6024    ])
4282    , -3.00565e+06, array([ 79.149     ,  4.5862     ])
4284    , -3.00551e+06, array([ 79.149     ,  4.59079    ])
4286    , -2.40528e+07, array([ 29.8912    ,  12.2279    ])
4288    , -3.00145e+06, array([ 78.0069    ,  4.65375    ])
4290    , -3.00196e+06, array([ 78.0069    ,  4.65841    ])
[78.00693169  4.65375123]
4292    , -5.27236e+07, array([ 4.58313    ,  13.5345    ])
4294    , -3.53178e+07, array([ 9.58433    ,  6.89822    ])
4296    , -3.53336e+07, array([ 9.58433    ,  6.90512    ])
4298    , -4.70413e+07, array([ 184.219    ,  0.465491   ])
4300    , -4.55563e+06, array([ 29.4126    ,  2.48004    ])
4302    , -4.56151e+06, array([ 29.4126    ,  2.48252    ])
4304    , -3.15739e+06, array([ 38.3672    ,  1.94782    ])
[38.32889483  1.94781504]
4306    , -5.42988e+07, array([ 4.57855    ,  79.6277    ])
4308    , -5.42988e+07, array([ 4.57855    ,  79.7073    ])
4310    , -5.3797e+07 , array([ 9.29879    ,  39.2775    ])
4312    , -2.27462e+07, array([ 157.416    ,  2.3252     ])
4314    , -2.27209e+07, array([ 157.416    ,  2.32753    ])
4316    , -5.21507e+07, array([ 11.4194    ,  31.9908    ])
4318    , -3.01127e+06, array([ 79.6665    ,  4.59096    ])
4320    , -3.01099e+06, array([ 79.6665    ,  4.59555    ])
4322    , -2.3744e+07 , array([ 30.1771    ,  12.1189    ])
4324    , -3.00433e+06, array([ 78.1999    ,  4.67696    ])
4326    , -3.00489e+06, array([ 78.1999    ,  4.68164    ])
[78.19989802  4.67695864]
2       , -5.46896e+07, array([ 0.0567788  ,  0.420011   ])
4       , -5.42988e+07, array([ 0.029532   ,  0.89597    ])
6       , -5.42988e+07, array([ 0.029532   ,  0.896866   ])
[0.02953195 0.89597003]
8       , -5.5306e+07 , array([ 0.0567788  ,  0.365886   ])
10      , -5.42988e+07, array([ 0.0298193  ,  0.786964   ])
12      , -5.42988e+07, array([ 0.0298193  ,  0.787751   ])
[0.02981927 0.78696398]
14      , -5.42992e+07, array([ 0.0567788  ,  0.822862   ])
16      , -5.42988e+07, array([ 0.028609   ,  1.70592    ])
18      , -5.42988e+07, array([ 0.028609   ,  1.70762    ])
[0.02860903 1.70591644]
20      , -5.42991e+07, array([ 0.0567788  ,  0.834767   ])
22      , -5.42988e+07, array([ 0.0285959  ,  1.72985    ])
24      , -5.42988e+07, array([ 0.0285959  ,  1.73158    ])
[0.02859595 1.72985309]
26      , -5.98205e+07, array([ 0.0567788  ,  0.267088   ])
28      , -5.42988e+07, array([ 0.0307163  ,  0.588381   ])
30      , -5.42988e+07, array([ 0.0307163  ,  0.58897    ])
[0.03071632 0.58838139]
32      , -5.43929e+07, array([ 0.046471   ,  0.420011   ])
34      , -5.42988e+07, array([ 0.0238746  ,  0.88635    ])
36      , -5.42988e+07, array([ 0.0238746  ,  0.887237   ])
[0.02387458 0.88634999]
38      , -5.45992e+07, array([ 0.046471   ,  0.365886   ])
40      , -5.42988e+07, array([ 0.0240604  ,  0.777425   ])
42      , -5.42988e+07, array([ 0.0240604  ,  0.778202   ])
[0.02406044 0.77742452]
44      , -5.42988e+07, array([ 0.046471   ,  0.822862   ])
46      , -5.42988e+07, array([ 0.0232754  ,  1.69627    ])
48      , -5.42988e+07, array([ 0.0232754  ,  1.69797    ])
[0.02327544 1.69627096]
50      , -5.42988e+07, array([ 0.046471   ,  0.834767   ])
52      , -5.42988e+07, array([ 0.023276   ,  1.72085    ])
54      , -5.42988e+07, array([ 0.023276   ,  1.72257    ])
[0.02327603 1.72085299]
56      , -5.67644e+07, array([ 0.046471   ,  0.267088   ])
58      , -5.42988e+07, array([ 0.024617   ,  0.578587   ])
60      , -5.42988e+07, array([ 0.024617   ,  0.579166   ])
[0.02461698 0.57858739]
62      , -5.43004e+07, array([ 0.0309439  ,  0.420011   ])
64      , -5.42988e+07, array([ 0.0156143  ,  0.871931   ])
66      , -5.42988e+07, array([ 0.0156143  ,  0.872804   ])
[0.01561431 0.87193134]
68      , -5.43077e+07, array([ 0.0309439  ,  0.365886   ])
70      , -5.42988e+07, array([ 0.0156948  ,  0.763205   ])
72      , -5.42988e+07, array([ 0.0156948  ,  0.763969   ])
[0.01569482 0.76320539]
74      , -5.42988e+07, array([ 0.0309439  ,  0.822862   ])
76      , -5.43092e+07, array([ 0.0837756  ,  0.889472   ])
78      , -5.43091e+07, array([ 0.0837756  ,  0.890362   ])
80      , -5.42988e+07, array([ 0.0410534  ,  0.841226   ])
82      , -5.42988e+07, array([ 0.0333397  ,  0.827732   ])
84      , -5.42988e+07, array([ 0.0333397  ,  0.82856    ])
86      , -5.42988e+07, array([ 0.0313331  ,  0.823666   ])
88      , -5.42988e+07, array([ 0.0309955  ,  0.823034   ])
90      , -5.42988e+07, array([ 0.0309955  ,  0.823857   ])
[0.03099553 0.82303362]
92      , -5.42988e+07, array([ 0.0309439  ,  0.834767   ])
94      , -5.43087e+07, array([ 0.0838329  ,  0.893982   ])
96      , -5.43086e+07, array([ 0.0838329  ,  0.894876   ])
98      , -5.42988e+07, array([ 0.0411052  ,  0.85121    ])
100     , -5.42988e+07, array([ 0.0335605  ,  0.839492   ])
102     , -5.42988e+07, array([ 0.0335605  ,  0.840332   ])
104     , -5.42988e+07, array([ 0.0313004  ,  0.835424   ])
[0.03126909 0.8354239 ]
106     , -5.45125e+07, array([ 0.030913   ,  0.267088   ])
108     , -5.45107e+07, array([ 0.030913   ,  0.267355   ])
110     , -5.42988e+07, array([ 0.0159411  ,  0.564508   ])
[0.01592517 0.56450755]
112     , -5.433e+07  , array([ 0.0408531  ,  0.420011   ])
114     , -5.43297e+07, array([ 0.0408531  ,  0.420432   ])
116     , -5.42988e+07, array([ 0.0208942  ,  0.881194   ])
[0.02087336 0.88119374]
118     , -5.44156e+07, array([ 0.0408531  ,  0.365886   ])
120     , -5.44146e+07, array([ 0.0408531  ,  0.366252   ])
122     , -5.42988e+07, array([ 0.0210377  ,  0.77237    ])
[0.0210167  0.77236982]
124     , -5.42988e+07, array([ 0.0408531  ,  0.822862   ])
126     , -5.42988e+07, array([ 0.0408531  ,  0.823686   ])
128     , -5.42988e+07, array([ 0.0202639  ,  1.6771     ])
[0.0202436 1.6771035]
130     , -5.42988e+07, array([ 0.0408531  ,  0.834767   ])
132     , -5.42988e+07, array([ 0.0408531  ,  0.835602   ])
134     , -5.42988e+07, array([ 0.0202206  ,  1.69777    ])
[0.0202004  1.69777494]
136     , -5.55924e+07, array([ 0.0408531  ,  0.267088   ])
138     , -5.5584e+07 , array([ 0.0408531  ,  0.267355   ])
140     , -5.42988e+07, array([ 0.0214508  ,  0.573395   ])
[0.02142938 0.57339511]
142     , -5.42988e+07, array([ 0.0154243  ,  0.420011   ])
144     , -5.42988e+07, array([ 0.0154243  ,  0.420432   ])
146     , -5.42988e+07, array([ 0.00568556 ,  0.439044   ])
[0.00567988 0.43904439]
148     , -5.42988e+07, array([ 0.0154243  ,  0.365886   ])
150     , -5.42988e+07, array([ 0.0154243  ,  0.366252   ])
152     , -5.42988e+07, array([ 0.00678572 ,  0.646536   ])
[0.00677894 0.64653568]
154     , -5.42988e+07, array([ 0.0154243  ,  0.822862   ])
156     , -5.42988e+07, array([ 0.0154243  ,  0.823686   ])
158     , -5.42988e+07, array([ 0.00568103 ,  0.807189   ])
160     , -5.42988e+07, array([ 0.00903735 ,  0.814445   ])
162     , -5.42988e+07, array([ 0.00903735 ,  0.815259   ])
164     , -5.42988e+07, array([ 0.0137153  ,  0.82099    ])
166     , -5.42988e+07, array([ 0.0148792  ,  0.822293   ])
168     , -5.42988e+07, array([ 0.0148792  ,  0.823116   ])
[0.01487916 0.82229293]
170     , -5.42988e+07, array([ 0.0154398  ,  0.834767   ])
172     , -5.42988e+07, array([ 0.00567433 ,  0.832009   ])
174     , -5.42988e+07, array([ 0.00567433 ,  0.832842   ])
176     , -5.42988e+07, array([ 0.0102849  ,  0.833646   ])
178     , -5.42988e+07, array([ 0.0141166  ,  0.834522   ])
180     , -5.42988e+07, array([ 0.0141166  ,  0.835357   ])
182     , -5.42988e+07, array([ 0.014988   ,  0.834685   ])
184     , -5.42988e+07, array([ 0.0153215  ,  0.834748   ])
186     , -5.42988e+07, array([ 0.0153215  ,  0.835584   ])
188     , -5.42988e+07, array([ 0.0154074  ,  0.834761   ])
190     , -5.42988e+07, array([ 0.0154163  ,  0.834765   ])
192     , -5.42988e+07, array([ 0.0154163  ,  0.835601   ])
194     , -5.42988e+07, array([ 0.0154392  ,  0.834767   ])
196     , -5.42988e+07, array([ 0.0154243  ,  0.834767   ])
198     , -5.42988e+07, array([ 0.0154243  ,  0.835602   ])
200     , -5.42988e+07, array([ 0.0154398  ,  0.834767   ])
202     , -5.42988e+07, array([ 0.0154243  ,  0.834767   ])
204     , -5.42988e+07, array([ 0.0154243  ,  0.835602   ])
206     , -5.42988e+07, array([ 0.0154398  ,  0.834767   ])
208     , -5.42988e+07, array([ 0.0154243  ,  0.834767   ])
210     , -5.42988e+07, array([ 0.0154243  ,  0.835602   ])
212     , -5.42988e+07, array([ 0.0154398  ,  0.834767   ])
214     , -5.42988e+07, array([ 0.0154243  ,  0.834767   ])
216     , -5.42988e+07, array([ 0.0154243  ,  0.835602   ])
218     , -5.42988e+07, array([ 0.0154398  ,  0.834767   ])
220     , -5.42988e+07, array([ 0.0154243  ,  0.834767   ])
222     , -5.42988e+07, array([ 0.0154243  ,  0.835602   ])
[0.01542434 0.83476685]
224     , -5.42989e+07, array([ 0.0154398  ,  0.267088   ])
226     , -5.42988e+07, array([ 0.00772547 ,  0.55006    ])
228     , -5.42988e+07, array([ 0.00772547 ,  0.55061    ])
[0.00772547 0.55006003]
