,X,Y,Z
2398,3.526043872469387,1.3325440598183675,-152.07259454740392
2399,3.526043872469387,1.3602343713,-148.3374325114089
2400,3.6006731281346935,0.0034091087,-142.3114845537989
2401,3.6006731281346935,0.031099420181632653,-80.75786308051283
2402,3.6006731281346935,0.0587897316632653,-52.292526961363365
2403,3.6006731281346935,0.08648004314489796,-42.999732947018174
2404,3.6006731281346935,0.1141703546265306,-44.91056503919867
2405,3.6006731281346935,0.14186066610816325,-53.272873328163996
2406,3.6006731281346935,0.16955097758979593,-65.19343809582938
2407,3.6006731281346935,0.19724128907142857,-78.887644909747
2408,3.6006731281346935,0.22493160055306122,-93.24196845696065
2409,3.6006731281346935,0.25262191203469386,-107.55901344406561
2410,3.6006731281346935,0.2803122235163265,-121.404588269118
2411,3.6006731281346935,0.30800253499795915,-134.51371932637312
2412,3.6006731281346935,0.33569284647959186,-146.7316135995079
2413,3.6006731281346935,0.3633831579612245,-157.97585164425618
2414,3.6006731281346935,0.39107346944285715,-168.21177004948322
2415,3.6006731281346935,0.4187637809244898,-177.43620731866736
2416,3.6006731281346935,0.44645409240612244,-185.66731715972674
2417,3.6006731281346935,0.4741444038877551,-192.95818398451524
2418,3.6006731281346935,0.5018347153693877,-199.32200229305295
2419,3.6006731281346935,0.5295250268510204,-204.80332113157579
2420,3.6006731281346935,0.557215338332653,-209.44939938877678
2421,3.6006731281346935,0.5849056498142857,-213.30864452675814
2422,3.6006731281346935,0.6125959612959183,-216.4295577707967
2423,3.6006731281346935,0.640286272777551,-218.8600267315519
2424,3.6006731281346935,0.6679765842591837,-220.64685643014946
2425,3.6006731281346935,0.6956668957408163,-221.83546371669217
2426,3.6006731281346935,0.723357207222449,-222.46968341353386
2427,3.6006731281346935,0.7510475187040816,-222.59165062764987
2428,3.6006731281346935,0.7787378301857143,-222.2417348576762
2429,3.6006731281346935,0.8064281416673469,-221.4596325522416
2430,3.6006731281346935,0.8341184531489796,-220.28934525364207
2431,3.6006731281346935,0.8618087646306122,-218.7562547608145
2432,3.6006731281346935,0.8894990761122449,-216.89367708202644
2433,3.6006731281346935,0.9171893875938776,-214.73317481354547
2434,3.6006731281346935,0.9448796990755102,-212.3045930825333
2435,3.6006731281346935,0.9725700105571429,-209.63609978431919
2436,3.6006731281346935,1.0002603220387756,-206.75422921796417
2437,3.6006731281346935,1.0279506335204083,-203.68392848163262
2438,3.6006731281346935,1.055640945002041,-200.44860618138864
2439,3.6006731281346935,1.0833312564836735,-197.07018308638635
2440,3.6006731281346935,1.1110215679653062,-193.569144414349
2441,3.6006731281346935,1.1387118794469389,-189.9645934464586
2442,3.6006731281346935,1.1664021909285716,-186.27507768903706
2443,3.6006731281346935,1.1940925024102043,-182.5192011914312
2444,3.6006731281346935,1.2217828138918367,-178.70884711418694
2445,3.6006731281346935,1.2494731253734694,-174.8581937335034
2446,3.6006731281346935,1.2771634368551021,-170.9803114055387
2447,3.6006731281346935,1.3048537483367348,-167.08721823530323
2448,3.6006731281346935,1.3325440598183675,-163.18993507675668
2449,3.6006731281346935,1.3602343713,-159.2985396326476
2450,3.6753023837999996,0.0034091087,-142.22485856280582
2451,3.6753023837999996,0.031099420181632653,-80.34156470384823
2452,3.6753023837999996,0.0587897316632653,-51.97305904616633
2453,3.6753023837999996,0.08648004314489796,-43.07619602118848
2454,3.6753023837999996,0.1141703546265306,-45.5748245621578
2455,3.6753023837999996,0.14186066610816325,-54.61944236736349
2456,3.6753023837999996,0.16955097758979593,-67.26743803081763
2457,3.6753023837999996,0.19724128907142857,-81.70199603232254
2458,3.6753023837999996,0.22493160055306122,-96.78905187628902
2459,3.6753023837999996,0.25262191203469386,-111.81827081944925
2460,3.6753023837999996,0.2803122235163265,-126.34750452531694
2461,3.6753023837999996,0.30800253499795915,-140.13146430738448
2462,3.6753023837999996,0.33569284647959186,-153.01719563473944
2463,3.6753023837999996,0.3633831579612245,-164.88602798074544
2464,3.6753023837999996,0.39107346944285715,-175.70349765375022
2465,3.6753023837999996,0.4187637809244898,-185.46742786382356
2466,3.6753023837999996,0.44645409240612244,-194.19674170264966
2467,3.6753023837999996,0.4741444038877551,-201.92393914129457
2468,3.6753023837999996,0.5018347153693877,-208.69000835429438
2469,3.6753023837999996,0.5295250268510204,-214.54097266892404
2470,3.6753023837999996,0.557215338332653,-219.55152567862524
2471,3.6753023837999996,0.5849056498142857,-223.74702285364083
2472,3.6753023837999996,0.6125959612959183,-227.17224456149302
2473,3.6753023837999996,0.640286272777551,-229.8767091116406
2474,3.6753023837999996,0.6679765842591837,-231.90874730492192
2475,3.6753023837999996,0.6956668957408163,-233.31520144044407
2476,3.6753023837999996,0.723357207222449,-234.1412389706461
2477,3.6753023837999996,0.7510475187040816,-234.43024381163423
2478,3.6753023837999996,0.7787378301857143,-234.22822450686817
2479,3.6753023837999996,0.8064281416673469,-233.5824700153853
2480,3.6753023837999996,0.8341184531489796,-232.51664645337792
2481,3.6753023837999996,0.8618087646306122,-231.06691989776982
2482,3.6753023837999996,0.8894990761122449,-229.26762598399637
2483,3.6753023837999996,0.9171893875938776,-227.15130655659527
2484,3.6753023837999996,0.9448796990755102,-224.74875091785452
2485,3.6753023837999996,0.9725700105571429,-222.08904035856312
2486,3.6753023837999996,1.0002603220387756,-219.19959514138782
2487,3.6753023837999996,1.0279506335204083,-216.11259388043368
2488,3.6753023837999996,1.055640945002041,-212.84810960422146
2489,3.6753023837999996,1.0833312564836735,-209.4255162005818
2490,3.6753023837999996,1.1110215679653062,-205.8661967834828
2491,3.6753023837999996,1.1387118794469389,-202.1901245043764
2492,3.6753023837999996,1.1664021909285716,-198.41591781872194
2493,3.6753023837999996,1.1940925024102043,-194.56089621793853
2494,3.6753023837999996,1.2217828138918367,-190.64113621163142
2495,3.6753023837999996,1.2494731253734694,-186.67192921193055
2496,3.6753023837999996,1.2771634368551021,-182.67112997463323
2497,3.6753023837999996,1.3048537483367348,-178.64621716362421
2498,3.6753023837999996,1.3325440598183675,-174.6089180136073
2499,3.6753023837999996,1.3602343713,-170.569987937934
