,X,Y,Z
10469,0.32939903638232937,0.0022707552349397592,-155.7372242217848
10470,0.32939903638232937,0.0022810944437751004,-155.6379069336508
10471,0.32939903638232937,0.002291433652610442,-155.5387015258475
10472,0.32939903638232937,0.0023017728614457833,-155.43960780817088
10473,0.32939903638232937,0.002312112070281125,-155.34062559007998
10474,0.32939903638232937,0.002322451279116466,-155.24175468124122
10475,0.32939903638232937,0.0023327904879518074,-155.14299489412497
10476,0.32939903638232937,0.002343129696787149,-155.0443460385386
10477,0.32939903638232937,0.0023534689056224902,-154.94580792698434
10478,0.32939903638232937,0.0023638081144578315,-154.8473803715683
10479,0.32939903638232937,0.002374147323293173,-154.74906318504827
10480,0.32939903638232937,0.0023844865321285143,-154.6508561808232
10481,0.32939903638232937,0.0023948257409638555,-154.55275917275685
10482,0.32939903638232937,0.002405164949799197,-154.45477197523542
10483,0.32939903638232937,0.0024155041586345384,-154.35689440249917
10484,0.32939903638232937,0.0024258433674698796,-154.25912627041134
10485,0.32939903638232937,0.0024361825763052213,-154.16146739451642
10486,0.32939903638232937,0.0024465217851405625,-154.06391759102826
10487,0.32939903638232937,0.0024568609939759037,-153.96647667715706
10488,0.32939903638232937,0.0024672002028112454,-153.86914446912124
10489,0.32939903638232937,0.0024775394116465866,-153.7719207857499
10490,0.32939903638232937,0.0024878786204819278,-153.67480544428827
10491,0.32939903638232937,0.0024982178293172694,-153.57779826379237
10492,0.32939903638232937,0.0025085570381526106,-153.48089906315863
10493,0.32939903638232937,0.002518896246987952,-153.38410766225843
10494,0.32939903638232937,0.0025292354558232935,-153.28742388104138
10495,0.32939903638232937,0.0025395746646586347,-153.19084753984907
10496,0.32939903638232937,0.0025499138734939764,-153.09437846008632
10497,0.32939903638232937,0.0025602530823293176,-152.9980164630456
10498,0.32939903638232937,0.002570592291164659,-152.9017613704773
10499,0.32939903638232937,0.0025809315000000005,-152.80561300482623
10500,0.3374307717843374,6.468500000000001e-06,-179.70083002005777
10501,0.3374307717843374,1.6807708835341365e-05,-179.58411448566767
10502,0.3374307717843374,2.7146917670682733e-05,-179.46737388624797
10503,0.3374307717843374,3.74861265060241e-05,-179.35072501565082
10504,0.3374307717843374,4.7825335341365465e-05,-179.23419419188394
10505,0.3374307717843374,5.816454417670683e-05,-179.11779032707454
10506,0.3374307717843374,6.85037530120482e-05,-179.00151717903873
10507,0.3374307717843374,7.884296184738957e-05,-178.88537653173717
10508,0.3374307717843374,8.918217068273093e-05,-178.7693692785897
10509,0.3374307717843374,9.95213795180723e-05,-178.65349586213915
10510,0.3374307717843374,0.00010986058835341366,-178.5377564766045
10511,0.3374307717843374,0.00012019979718875502,-178.42215117045407
10512,0.3374307717843374,0.00013053900602409641,-178.30667990178563
10513,0.3374307717843374,0.00014087821485943774,-178.19134257035057
10514,0.3374307717843374,0.00015121742369477912,-178.07613903735228
10515,0.3374307717843374,0.0001615566325301205,-177.96106913679841
10516,0.3374307717843374,0.00017189584136546187,-177.84613268449357
10517,0.3374307717843374,0.00018223505020080325,-177.73132948277453
10518,0.3374307717843374,0.00019257425903614457,-177.61665932397864
10519,0.3374307717843374,0.00020291346787148595,-177.502121993346
10520,0.3374307717843374,0.00021325267670682733,-177.3877172710886
10521,0.3374307717843374,0.0002235918855421687,-177.27344493341297
10522,0.3374307717843374,0.00023393109437751003,-177.15930475314462
10523,0.3374307717843374,0.0002442703032128514,-177.04529650141194
10524,0.3374307717843374,0.0002546095120481928,-176.93141994761027
10525,0.3374307717843374,0.00026494872088353417,-176.81767485967657
10526,0.3374307717843374,0.0002752879297188755,-176.70406100490845
10527,0.3374307717843374,0.00028562713855421687,-176.59057815032156
10528,0.3374307717843374,0.00029596634738955825,-176.47722606192565
10529,0.3374307717843374,0.0003063055562248996,-176.36400450614792
10530,0.3374307717843374,0.00031664476506024095,-176.25091324928326
10531,0.3374307717843374,0.0003269839738955823,-176.13795205743827
10532,0.3374307717843374,0.0003373231827309237,-176.0251206970879
10533,0.3374307717843374,0.0003476623915662651,-175.91241893470806
10534,0.3374307717843374,0.00035800160040160646,-175.7998465375149
10535,0.3374307717843374,0.0003683408092369478,-175.68740327237765
10536,0.3374307717843374,0.00037868001807228916,-175.57508890736153
10537,0.3374307717843374,0.00038901922690763054,-175.46290321061633
10538,0.3374307717843374,0.0003993584357429719,-175.3508459509776
10539,0.3374307717843374,0.00040969764457831324,-175.23891689676202
10540,0.3374307717843374,0.0004200368534136546,-175.1271158183672
10541,0.3374307717843374,0.000430376062248996,-175.01544248524033
10542,0.3374307717843374,0.0004407152710843374,-174.90389666874125
10543,0.3374307717843374,0.00045105447991967875,-174.79247813952043
10544,0.3374307717843374,0.0004613936887550201,-174.68118666936243
10545,0.3374307717843374,0.00047173289759036146,-174.57002203119737
10546,0.3374307717843374,0.00048207210642570283,-174.45898399715634
10547,0.3374307717843374,0.0004924113152610443,-174.34807234160962
10548,0.3374307717843374,0.0005027505240963856,-174.2372868377397
10549,0.3374307717843374,0.0005130897329317269,-174.12662726103463
10550,0.3374307717843374,0.0005234289417670683,-174.01609338625576
10551,0.3374307717843374,0.0005337681506024097,-173.9056849891631
10552,0.3374307717843374,0.000544107359437751,-173.79540184685948
10553,0.3374307717843374,0.0005544465682730924,-173.68524373571518
10554,0.3374307717843374,0.0005647857771084337,-173.57521043405677
10555,0.3374307717843374,0.0005751249859437751,-173.46530172001894
10556,0.3374307717843374,0.0005854641947791165,-173.35551737177002
10557,0.3374307717843374,0.0005958034036144578,-173.2458571698803
10558,0.3374307717843374,0.0006061426124497993,-173.13632089387556
10559,0.3374307717843374,0.0006164818212851406,-173.0269083245512
10560,0.3374307717843374,0.0006268210301204819,-172.9176192433065
10561,0.3374307717843374,0.0006371602389558233,-172.80845343166675
10562,0.3374307717843374,0.0006474994477911647,-172.69941067287255
10563,0.3374307717843374,0.0006578386566265061,-172.5904907491422
10564,0.3374307717843374,0.0006681778654618474,-172.48169344456528
10565,0.3374307717843374,0.0006785170742971887,-172.37301854406905
10566,0.3374307717843374,0.0006888562831325302,-172.26446583110146
10567,0.3374307717843374,0.0006991954919678715,-172.1560350929667
10568,0.3374307717843374,0.0007095347008032129,-172.04772611408862
10569,0.3374307717843374,0.0007198739096385543,-171.9395386819333
10570,0.3374307717843374,0.0007302131184738956,-171.83147258369445
10571,0.3374307717843374,0.000740552327309237,-171.72352760691228
10572,0.3374307717843374,0.0007508915361445783,-171.61570354079868
10573,0.3374307717843374,0.0007612307449799198,-171.5080001738861
10574,0.3374307717843374,0.0007715699538152611,-171.40041729531822
10575,0.3374307717843374,0.0007819091626506024,-171.2929546956243
10576,0.3374307717843374,0.0007922483714859438,-171.18561216546095
10577,0.3374307717843374,0.0008025875803212852,-171.078389496809
10578,0.3374307717843374,0.0008129267891566265,-170.9712864808971
10579,0.3374307717843374,0.0008232659979919679,-170.8643029101131
10580,0.3374307717843374,0.0008336052068273093,-170.7574385775406
10581,0.3374307717843374,0.0008439444156626507,-170.65069327711717
10582,0.3374307717843374,0.000854283624497992,-170.5440668029405
10583,0.3374307717843374,0.0008646228333333333,-170.43755894942797
10584,0.3374307717843374,0.0008749620421686748,-170.3311695123084
10585,0.3374307717843374,0.0008853012510040161,-170.2248982866031
10586,0.3374307717843374,0.0008956404598393575,-170.11874506974982
10587,0.3374307717843374,0.0009059796686746988,-170.01270965830827
10588,0.3374307717843374,0.0009163188775100402,-169.9067918497949
10589,0.3374307717843374,0.0009266580863453816,-169.80099144216638
10590,0.3374307717843374,0.0009369972951807229,-169.6953082335158
10591,0.3374307717843374,0.0009473365040160644,-169.58974202400623
10592,0.3374307717843374,0.0009576757128514057,-169.48429261300635
10593,0.3374307717843374,0.000968014921686747,-169.37895980029498
10594,0.3374307717843374,0.0009783541305220884,-169.27374338742902
10595,0.3374307717843374,0.0009886933393574299,-169.16864317457566
10596,0.3374307717843374,0.0009990325481927713,-169.06365896504394
10597,0.3374307717843374,0.0010093717570281125,-168.95879055990417
10598,0.3374307717843374,0.001019710965863454,-168.85403776299563
10599,0.3374307717843374,0.0010300501746987954,-168.74940037668875
10600,0.3374307717843374,0.0010403893835341368,-168.64487820653903
10601,0.3374307717843374,0.001050728592369478,-168.54047105574364
10602,0.3374307717843374,0.0010610678012048195,-168.4361787299431
10603,0.3374307717843374,0.001071407010040161,-168.33200103392937
10604,0.3374307717843374,0.001081746218875502,-168.22793777494417
10605,0.3374307717843374,0.0010920854277108435,-168.1239887584279
10606,0.3374307717843374,0.001102424636546185,-168.0201537921762
10607,0.3374307717843374,0.0011127638453815262,-167.91643268406824
10608,0.3374307717843374,0.0011231030542168676,-167.812825241474
10609,0.3374307717843374,0.001133442263052209,-167.7093312731713
10610,0.3374307717843374,0.0011437814718875503,-167.60595058822128
10611,0.3374307717843374,0.0011541206807228917,-167.5026829965982
10612,0.3374307717843374,0.0011644598895582331,-167.399528308335
10613,0.3374307717843374,0.0011747990983935746,-167.2964863345096
10614,0.3374307717843374,0.0011851383072289158,-167.19355688537325
10615,0.3374307717843374,0.0011954775160642572,-167.09073977279877
10616,0.3374307717843374,0.0012058167248995986,-166.98803480936112
10617,0.3374307717843374,0.0012161559337349399,-166.88544180722147
10618,0.3374307717843374,0.0012264951425702813,-166.78296058051728
10619,0.3374307717843374,0.0012368343514056227,-166.68059094138425
10620,0.3374307717843374,0.001247173560240964,-166.57833270447009
10621,0.3374307717843374,0.0012575127690763054,-166.4761856851046
10622,0.3374307717843374,0.0012678519779116468,-166.37414969731617
10623,0.3374307717843374,0.0012781911867469882,-166.27222455734727
10624,0.3374307717843374,0.0012885303955823295,-166.17041008078832
10625,0.3374307717843374,0.0012988696044176709,-166.06870608469671
10626,0.3374307717843374,0.0013092088132530123,-165.96711238510625
10627,0.3374307717843374,0.0013195480220883535,-165.86562880039037
10628,0.3374307717843374,0.001329887230923695,-165.76425514865514
10629,0.3374307717843374,0.0013402264397590364,-165.66299124739953
10630,0.3374307717843374,0.0013505656485943776,-165.56138009223287
10631,0.3374307717843374,0.001360904857429719,-165.4547360276565
10632,0.3374307717843374,0.0013712440662650605,-165.34821361678723
10633,0.3374307717843374,0.0013815832751004017,-165.24181454775498
10634,0.3374307717843374,0.0013919224839357431,-165.13553879637357
10635,0.3374307717843374,0.0014022616927710846,-165.0293861939731
10636,0.3374307717843374,0.001412600901606426,-164.92335653870305
10637,0.3374307717843374,0.0014229401104417672,-164.81744961756294
10638,0.3374307717843374,0.0014332793192771086,-164.71166521302894
10639,0.3374307717843374,0.00144361852811245,-164.60600310579093
10640,0.3374307717843374,0.0014539577369477913,-164.50046307579214
10641,0.3374307717843374,0.0014642969457831327,-164.3950449026961
10642,0.3374307717843374,0.0014746361546184741,-164.28974836651378
10643,0.3374307717843374,0.0014849753634538154,-164.18457324725796
10644,0.3374307717843374,0.0014953145722891568,-164.0795193256522
10645,0.3374307717843374,0.0015056537811244982,-163.9745863829262
10646,0.3374307717843374,0.0015159929899598397,-163.86977420053108
10647,0.3374307717843374,0.0015263321987951809,-163.7650825607434
10648,0.3374307717843374,0.0015366714076305223,-163.66051124614432
10649,0.3374307717843374,0.0015470106164658637,-163.55606004027368
10650,0.3374307717843374,0.001557349825301205,-163.45172872709873
10651,0.3374307717843374,0.0015676890341365464,-163.34751709094235
10652,0.3374307717843374,0.0015780282429718878,-163.24342491712923
10653,0.3374307717843374,0.001588367451807229,-163.13945199118643
10654,0.3374307717843374,0.0015987066606425705,-163.03559809969374
10655,0.3374307717843374,0.001609045869477912,-162.93186302954427
10656,0.3374307717843374,0.0016193850783132531,-162.82824656815365
10657,0.3374307717843374,0.0016297242871485945,-162.72474850370963
10658,0.3374307717843374,0.001640063495983936,-162.6213686250635
10659,0.3374307717843374,0.0016504027048192774,-162.51810672149622
10660,0.3374307717843374,0.0016607419136546186,-162.4149625830687
10661,0.3374307717843374,0.00167108112248996,-162.3119360002056
10662,0.3374307717843374,0.0016814203313253015,-162.2090267641879
10663,0.3374307717843374,0.0016917595401606427,-162.1062346665367
10664,0.3374307717843374,0.0017020987489959841,-162.00355949981122
10665,0.3374307717843374,0.0017124379578313256,-161.90100105688316
10666,0.3374307717843374,0.0017227771666666668,-161.79855913121173
10667,0.3374307717843374,0.0017331163755020082,-161.69623351698738
10668,0.3374307717843374,0.0017434555843373496,-161.59402400869294
10669,0.3374307717843374,0.001753794793172691,-161.49193040181717
10670,0.3374307717843374,0.0017641340020080323,-161.38995249199434
10671,0.3374307717843374,0.0017744732108433737,-161.288090075931
10672,0.3374307717843374,0.0017848124196787152,-161.18634295022275
10673,0.3374307717843374,0.0017951516285140564,-161.0847109126994
10674,0.3374307717843374,0.0018054908373493978,-160.98319376133122
10675,0.3374307717843374,0.0018158300461847392,-160.88179129484342
10676,0.3374307717843374,0.0018261692550200805,-160.7805033127588
10677,0.3374307717843374,0.0018365084638554219,-160.67932961461338
10678,0.3374307717843374,0.0018468476726907633,-160.57827000053567
10679,0.3374307717843374,0.0018571868815261045,-160.47732427187293
10680,0.3374307717843374,0.001867526090361446,-160.37649223021162
10681,0.3374307717843374,0.0018778652991967874,-160.27577367704816
10682,0.3374307717843374,0.0018882045080321288,-160.17516841542738
10683,0.3374307717843374,0.00189854371686747,-160.07467624822993
