,X,Y,Z
11630,0.37416926202811246,0.38580452284738953,-47.5608443052688
11631,0.37416926202811246,0.3887580360923695,-47.0755343914434
11632,0.37416926202811246,0.39171154933734936,-46.602061700739796
11633,0.37416926202811246,0.3946650625823293,-46.14044469538658
11634,0.37416926202811246,0.3976185758273092,-45.69069509112251
11635,0.37416926202811246,0.40057208907228914,-45.25281817511677
11636,0.37416926202811246,0.403525602317269,-44.82681310884709
11637,0.37416926202811246,0.40647911556224897,-44.41267321997202
11638,0.37416926202811246,0.4094326288072289,-44.01038627998514
11639,0.37416926202811246,0.4123861420522088,-43.61993477180022
11640,0.37416926202811246,0.41533965529718875,-43.24129614466892
11641,0.37416926202811246,0.41829316854216864,-42.874443059102305
11642,0.37416926202811246,0.4212466817871486,-42.5193436211548
11643,0.37416926202811246,0.42420019503212847,-42.17596160631729
11644,0.37416926202811246,0.4271537082771084,-41.844256674249664
11645,0.37416926202811246,0.43010722152208836,-41.524184574411265
11646,0.37416926202811246,0.43306073476706824,-41.21569734233344
11647,0.37416926202811246,0.4360142480120482,-40.91874348829606
11648,0.37416926202811246,0.4389677612570281,-40.633268177170066
11649,0.37416926202811246,0.441921274502008,-40.359213400990484
11650,0.37416926202811246,0.4448747877469879,-40.09651814404788
11651,0.37416926202811246,0.44782830099196785,-39.8451185409067
11652,0.37416926202811246,0.4507818142369478,-39.60494802748235
11653,0.37416926202811246,0.4537353274819277,-39.375937485956456
11654,0.37416926202811246,0.45668884072690763,-39.15801538340929
11655,0.37416926202811246,0.4596423539718875,-38.951107904261335
11656,0.37416926202811246,0.46259586721686746,-38.755139077460626
11657,0.37416926202811246,0.46554938046184735,-38.570030897953075
11658,0.37416926202811246,0.4685028937068273,-38.39570344315871
11659,0.37416926202811246,0.4714564069518072,-38.23207498435113
11660,0.37416926202811246,0.4744099201967871,-38.07905557071808
11661,0.37416926202811246,0.47736343344176707,-37.93656708528215
11662,0.37416926202811246,0.48031694668674696,-37.80452360025811
11663,0.37416926202811246,0.4832704599317269,-37.68283718476232
11664,0.37416926202811246,0.4862239731767068,-37.57141859087915
11665,0.37416926202811246,0.48917748642168674,-37.47017733967277
11666,0.37416926202811246,0.4921309996666666,-37.379021803903015
11667,0.37416926202811246,0.49508451291164657,-37.29785928676756
11668,0.37416926202811246,0.49803802615662646,-37.226596097933
11669,0.37416926202811246,0.5009915394016065,-37.1651376259515
11670,0.37416926202811246,0.5039450526465864,-37.11338840786448
11671,0.37416926202811246,0.5068985658915663,-37.071252196002206
11672,0.37416926202811246,0.5098520791365462,-37.03863202166485
11673,0.37416926202811246,0.5128055923815261,-37.01543025675801
11674,0.37416926202811246,0.5157591056265061,-37.001548672175886
11675,0.37416926202811246,0.518712618871486,-36.996888494594714
11676,0.37416926202811246,0.521666132116466,-37.00135046014748
11677,0.37416926202811246,0.5246196453614458,-37.014834866521596
11678,0.37416926202811246,0.5275731586064257,-37.03724162256094
11679,0.37416926202811246,0.5305266718514057,-37.068470296204396
11680,0.37416926202811246,0.5334801850963856,-37.10842015990329
11681,0.37416926202811246,0.5364336983413655,-37.15699023502202
11682,0.37416926202811246,0.5393872115863454,-37.214079333662994
11683,0.37416926202811246,0.5423407248313253,-37.27958609939833
11684,0.37416926202811246,0.5452942380763053,-37.35340904599343
11685,0.37416926202811246,0.5482477513212852,-37.435446594702626
11686,0.37416926202811246,0.5512012645662651,-37.52559711024969
11687,0.37416926202811246,0.554154777811245,-37.62375893506396
11688,0.37416926202811246,0.557108291056225,-37.72983042247051
11689,0.37416926202811246,0.5600618043012049,-37.84370996825692
11690,0.37416926202811246,0.5630153175461847,-37.96529604132593
11691,0.37416926202811246,0.5659688307911647,-38.09448721276567
11692,0.37416926202811246,0.5689223440361446,-38.231182184165846
11693,0.37416926202811246,0.5718758572811246,-38.375279814436
11694,0.37416926202811246,0.5748293705261045,-38.5266791459253
11695,0.37416926202811246,0.5777828837710843,-38.685279429189904
11696,0.37416926202811246,0.5807363970160643,-38.85098014703635
11697,0.37416926202811246,0.5836899102610442,-39.023684376757046
11698,0.37416926202811246,0.5866434235060242,-39.20329536275585
11699,0.37416926202811246,0.589596936751004,-39.38970757419611
11700,0.37416926202811246,0.5925504499959839,-39.58282162885553
11701,0.37416926202811246,0.5955039632409639,-39.78253848334225
11702,0.37416926202811246,0.5984574764859438,-39.988759451472106
11703,0.37416926202811246,0.6014109897309238,-40.20138622208651
11704,0.37416926202811246,0.6043645029759036,-40.420320877368795
11705,0.37416926202811246,0.6073180162208835,-40.64546590788359
11706,0.37416926202811246,0.6102715294658635,-40.876724230542095
11707,0.37416926202811246,0.6132250427108434,-41.1139992023609
11708,0.37416926202811246,0.6161785559558233,-41.357194635672386
11709,0.37416926202811246,0.6191320692008032,-41.60621481277212
11710,0.37416926202811246,0.6220855824457832,-41.86096449844172
11711,0.37416926202811246,0.6250390956907631,-42.121348954235145
11712,0.37416926202811246,0.627992608935743,-42.387273949425435
11713,0.37416926202811246,0.6309461221807229,-42.65864577437878
11714,0.37416926202811246,0.6338996354257028,-42.93537125070725
11715,0.37416926202811246,0.6368531486706828,-43.21735774339231
11716,0.37416926202811246,0.6398066619156627,-43.50451317024999
11717,0.37416926202811246,0.6427601751606427,-43.79674601262195
11718,0.37416926202811246,0.6457136884056225,-44.093965324147575
11719,0.37416926202811246,0.6486672016506024,-44.396080740871184
11720,0.37416926202811246,0.6516207148955824,-44.703002489546634
11721,0.37416926202811246,0.6545742281405623,-45.014641395387116
11722,0.37416926202811246,0.6575277413855422,-45.330908891251966
11723,0.37416926202811246,0.6604812546305221,-45.65171702381849
11724,0.37416926202811246,0.663434767875502,-45.97697846164101
11725,0.37416926202811246,0.666388281120482,-46.30660650190475
11726,0.37416926202811246,0.6693417943654619,-46.64051507654949
11727,0.37416926202811246,0.6722953076104418,-46.97861875867875
11728,0.37416926202811246,0.6752488208554217,-47.32083276831236
11729,0.37416926202811246,0.6782023341004016,-47.66707297807898
11730,0.37416926202811246,0.6811558473453816,-48.017255918018236
11731,0.37416926202811246,0.6841093605903614,-48.37129878092492
11732,0.37416926202811246,0.6870628738353414,-48.72911942655264
11733,0.37416926202811246,0.6900163870803213,-49.09063638630232
11734,0.37416926202811246,0.6929699003253013,-49.45576886706476
11735,0.37416926202811246,0.6959234135702812,-49.82445244340579
11736,0.37416926202811246,0.698876926815261,-50.196596540093196
11737,0.37416926202811246,0.701830440060241,-50.57211823153193
11738,0.37416926202811246,0.7047839533052209,-50.95093944991004
11739,0.37416926202811246,0.7077374665502009,-51.33298281921725
11740,0.37416926202811246,0.7106909797951808,-51.71817165741868
11741,0.37416926202811246,0.7136444930401606,-52.10642998125422
11742,0.37416926202811246,0.7165980062851406,-52.49768250438865
11743,0.37416926202811246,0.7195515195301205,-52.89185464296497
11744,0.37416926202811246,0.7225050327751005,-53.288872514771356
11745,0.37416926202811246,0.7254585460200803,-53.68866294286454
11746,0.37416926202811246,0.7284120592650603,-54.09115345397913
11747,0.37416926202811246,0.7313655725100402,-54.496272283113285
11748,0.37416926202811246,0.7343190857550201,-54.90394837153053
11749,0.37416926202811246,0.7372725990000001,-55.31411136884344
11750,0.3821782804417671,0.001847801,-154.06965037727696
11751,0.3821782804417671,0.004801314244979919,-131.62144755082772
11752,0.3821782804417671,0.007754827489959839,-113.01787648648224
11753,0.3821782804417671,0.010708340734939759,-97.61854186175788
11754,0.3821782804417671,0.013661853979919678,-84.89672243690984
11755,0.3821782804417671,0.016615367224899598,-74.45118763168375
11756,0.3821782804417671,0.019568880469879518,-65.93646574925697
11757,0.3821782804417671,0.022522393714859437,-59.064344369776336
11758,0.3821782804417671,0.025475906959839357,-53.59321635822016
11759,0.3821782804417671,0.028429420204819277,-49.319084704439774
11760,0.3821782804417671,0.0313829334497992,-46.068633367322036
11761,0.3821782804417671,0.03433644669477912,-43.69381192959099
11762,0.3821782804417671,0.03728995993975904,-42.06755040857388
11763,0.3821782804417671,0.040243473184738955,-41.080331519889114
11764,0.3821782804417671,0.04319698642971888,-40.637422629760295
11765,0.3821782804417671,0.0461504996746988,-40.65662141849771
11766,0.3821782804417671,0.04910401291967872,-41.066405823484274
11767,0.3821782804417671,0.052057526164658634,-41.804405099508585
11768,0.3821782804417671,0.05501103940963856,-42.81659956972726
11769,0.3821782804417671,0.05796455265461848,-44.05675936243097
11770,0.3821782804417671,0.060918065899598396,-45.48149280870166
11771,0.3821782804417671,0.0638715791445783,-47.054106774231514
11772,0.3821782804417671,0.06682509238955824,-48.74244322796403
11773,0.3821782804417671,0.06977860563453815,-50.51832402515811
11774,0.3821782804417671,0.07273211887951807,-52.35707405750145
11775,0.3821782804417671,0.07568563212449798,-54.23710976903476
11776,0.3821782804417671,0.0786391453694779,-56.13958246682796
11777,0.3821782804417671,0.08159265861445783,-58.04806779034243
11778,0.3821782804417671,0.08454617185943775,-59.948294251683365
11779,0.3821782804417671,0.08749968510441766,-61.82790500793908
11780,0.3821782804417671,0.09045319834939759,-63.67624803347371
11781,0.3821782804417671,0.09340671159437751,-65.48419067849318
11782,0.3821782804417671,0.09636022483935743,-67.24395526187345
11783,0.3821782804417671,0.09931373808433734,-68.95024343654495
11784,0.3821782804417671,0.10226725132931726,-70.59745159367048
11785,0.3821782804417671,0.10522076457429719,-72.17977766794047
11786,0.3821782804417671,0.1081742778192771,-73.69354339235906
11787,0.3821782804417671,0.11112779106425702,-75.1358369336449
11788,0.3821782804417671,0.11408130430923695,-76.50442851484058
11789,0.3821782804417671,0.11703481755421687,-77.79769450660388
11790,0.3821782804417671,0.11998833079919678,-79.01454905989067
11791,0.3821782804417671,0.1229418440441767,-80.15438247348084
11792,0.3821782804417671,0.12589535728915663,-81.21700559166493
11793,0.3821782804417671,0.12884887053413654,-82.20259961708052
11794,0.3821782804417671,0.1318023837791165,-83.11167079761981
11795,0.3821782804417671,0.1347558970240964,-83.94500950759175
11796,0.3821782804417671,0.13770941026907632,-84.70365329988454
11797,0.3821782804417671,0.14066292351405624,-85.38885355242019
11798,0.3821782804417671,0.14361643675903615,-86.00325102565603
11799,0.3821782804417671,0.14656995000401607,-86.5474353679765
11800,0.3821782804417671,0.14952346324899599,-87.02281018354643
11801,0.3821782804417671,0.1524769764939759,-87.43121317137047
11802,0.3821782804417671,0.15543048973895582,-87.77457259808034
11803,0.3821782804417671,0.15838400298393576,-88.05488946078731
11804,0.3821782804417671,0.16133751622891568,-88.27422149549693
11805,0.3821782804417671,0.1642910294738956,-88.43466886813258
11806,0.3821782804417671,0.1672445427188755,-88.53836139472514
11807,0.3821782804417671,0.17019805596385543,-88.58744715529429
11808,0.3821782804417671,0.17315156920883534,-88.58408237634649
11809,0.3821782804417671,0.17610508245381526,-88.53042246831865
11810,0.3821782804417671,0.1790585956987952,-88.42861411134254
11811,0.3821782804417671,0.18201210894377512,-88.28078829714468
11812,0.3821782804417671,0.18496562218875504,-88.08911905765672
11813,0.3821782804417671,0.18791913543373495,-87.85629360439816
11814,0.3821782804417671,0.19087264867871487,-87.58361679389782
11815,0.3821782804417671,0.19382616192369478,-87.27310758922067
11816,0.3821782804417671,0.1967796751686747,-86.92674588062982
11817,0.3821782804417671,0.19973318841365462,-86.54646964717722
11818,0.3821782804417671,0.20268670165863453,-86.13417259225753
11819,0.3821782804417671,0.20564021490361448,-85.69170221499553
11820,0.3821782804417671,0.2085937281485944,-85.22085826670082
11821,0.3821782804417671,0.2115472413935743,-84.7233915581919
11822,0.3821782804417671,0.21450075463855423,-84.2010030786787
11823,0.3821782804417671,0.21745426788353414,-83.65534339254464
11824,0.3821782804417671,0.22040778112851406,-83.08801228569428
11825,0.3821782804417671,0.22336129437349397,-82.50055863340549
11826,0.3821782804417671,0.22631480761847392,-81.89448046243342
11827,0.3821782804417671,0.22926832086345383,-81.27134118094182
11828,0.3821782804417671,0.23222183410843375,-80.63258956244863
11829,0.3821782804417671,0.23517534735341367,-79.97936647858842
11830,0.3821782804417671,0.23812886059839358,-79.31297306211854
11831,0.3821782804417671,0.2410823738433735,-78.63466198610422
11832,0.3821782804417671,0.24403588708835341,-77.94563828728042
11833,0.3821782804417671,0.24698940033333333,-77.24706026249805
11834,0.3821782804417671,0.24994291357831325,-76.54004042199449
11835,0.3821782804417671,0.25289642682329316,-75.82564649859523
11836,0.3821782804417671,0.25584994006827305,-75.10490249422946
11837,0.3821782804417671,0.258803453313253,-74.37878976102365
11838,0.3821782804417671,0.26175696655823294,-73.64824810560822
11839,0.3821782804417671,0.26471047980321283,-72.91417691299102
11840,0.3821782804417671,0.26766399304819277,-72.17743628083554
11841,0.3821782804417671,0.27061750629317266,-71.4388481617616
11842,0.3821782804417671,0.2735710195381526,-70.69925216468437
11843,0.3821782804417671,0.2765245327831325,-69.95935538284539
11844,0.3821782804417671,0.27947804602811244,-69.21984230302041
11845,0.3821782804417671,0.2824315592730923,-68.48139516336778
11846,0.3821782804417671,0.28538507251807227,-67.74466362659496
11847,0.3821782804417671,0.2883385857630522,-67.01026587992055
11848,0.3821782804417671,0.2912920990080321,-66.27878971802966
11849,0.3821782804417671,0.29424561225301205,-65.55079360623677
11850,0.3821782804417671,0.29719912549799193,-64.82680772333333
11851,0.3821782804417671,0.3001526387429719,-64.1073349838498
11852,0.3821782804417671,0.30310615198795177,-63.39285203469262
11853,0.3821782804417671,0.3060596652329317,-62.683810230359086
11854,0.3821782804417671,0.3090131784779116,-61.9806365822551
11855,0.3821782804417671,0.31196669172289154,-61.28373468362133
11856,0.3821782804417671,0.3149202049678715,-60.59348560885337
11857,0.3821782804417671,0.3178737182128514,-59.91023648803821
11858,0.3821782804417671,0.3208272314578313,-59.234331073924295
11859,0.3821782804417671,0.3237807447028112,-58.56608927704838
11860,0.3821782804417671,0.32673425794779115,-57.90581130469218
11861,0.3821782804417671,0.32968777119277104,-57.253778911825975
11862,0.3821782804417671,0.332641284437751,-56.61025615096605
11863,0.3821782804417671,0.3355947976827309,-55.97549009528666
