,X,Y,Z
10587,0.34336213191084336,0.7679768146084337,-39.312928874560384
10588,0.34336213191084336,0.7767411091522088,-39.13879531279508
10589,0.34336213191084336,0.785505403695984,-38.997977934033315
10590,0.34336213191084336,0.794269698239759,-38.8887716032973
10591,0.34336213191084336,0.8030339927835342,-38.80956785791932
10592,0.34336213191084336,0.8117982873273093,-38.75878862662239
10593,0.34336213191084336,0.8205625818710843,-38.73490508532541
10594,0.34336213191084336,0.8293268764148595,-38.73645030050284
10595,0.34336213191084336,0.8380911709586345,-38.7620005269132
10596,0.34336213191084336,0.8468554655024096,-38.81018478437545
10597,0.34336213191084336,0.8556197600461848,-38.87967207212205
10598,0.34336213191084336,0.8643840545899598,-38.96920360782042
10599,0.34336213191084336,0.873148349133735,-39.07753490119558
10600,0.34336213191084336,0.88191264367751,-39.203487841260085
10601,0.34336213191084336,0.8906769382212851,-39.345939700187955
10602,0.34336213191084336,0.8994412327650603,-39.50377513875719
10603,0.34336213191084336,0.9082055273088353,-39.6759715912026
10604,0.34336213191084336,0.9169698218526104,-39.86151038156231
10605,0.34336213191084336,0.9257341163963856,-40.05941477785473
10606,0.34336213191084336,0.9344984109401606,-40.26880479545889
10607,0.34336213191084336,0.9432627054839358,-40.48875089201465
10608,0.34336213191084336,0.9520270000277109,-40.71842998879538
10609,0.34336213191084336,0.9607912945714859,-40.95704288828301
10610,0.34336213191084336,0.9695555891152611,-41.20378609509362
10611,0.34336213191084336,0.9783198836590361,-41.457972051864544
10612,0.34336213191084336,0.9870841782028112,-41.71886256414746
10613,0.34336213191084336,0.9958484727465864,-41.98578889528744
10614,0.34336213191084336,1.0046127672903613,-42.25815560407682
10615,0.34336213191084336,1.0133770618341365,-42.53530560022182
10616,0.34336213191084336,1.0221413563779116,-42.816701592674235
10617,0.34336213191084336,1.0309056509216867,-43.101789978083616
10618,0.34336213191084336,1.0396699454654619,-43.39002376682947
10619,0.34336213191084336,1.048434240009237,-43.68097790583079
10620,0.34336213191084336,1.0571985345530122,-43.974127522269555
10621,0.34336213191084336,1.065962829096787,-44.26905200243573
10622,0.34336213191084336,1.0747271236405622,-44.56536262091413
10623,0.34336213191084336,1.0834914181843374,-44.86262026555278
10624,0.34336213191084336,1.0922557127281125,-45.1605057122124
10625,0.34336213191084336,1.1010200072718876,-45.45864420204043
10626,0.34336213191084336,1.1097843018156626,-45.7566930359194
10627,0.34336213191084336,1.1185485963594377,-46.05440655127177
10628,0.34336213191084336,1.1273128909032128,-46.351431512008276
10629,0.34336213191084336,1.136077185446988,-46.647530788296535
10630,0.34336213191084336,1.1448414799907631,-46.94245975134345
10631,0.34336213191084336,1.153605774534538,-47.2359449259161
10632,0.34336213191084336,1.1623700690783132,-47.52782520319988
10633,0.34336213191084336,1.1711343636220883,-47.81785134120628
10634,0.34336213191084336,1.1798986581658635,-48.10583667590163
10635,0.34336213191084336,1.1886629527096386,-48.39164663362999
10636,0.34336213191084336,1.1974272472534135,-48.67506506497011
10637,0.34336213191084336,1.2061915417971887,-48.95598220637294
10638,0.34336213191084336,1.2149558363409638,-49.23424991659522
10639,0.34336213191084336,1.223720130884739,-49.50971508028533
10640,0.34336213191084336,1.232484425428514,-49.78232562049607
10641,0.34336213191084336,1.2412487199722892,-50.051917467008934
10642,0.34336213191084336,1.2500130145160642,-50.318415282843944
10643,0.34336213191084336,1.2587773090598393,-50.58175466078592
10644,0.34336213191084336,1.2675416036036145,-50.84181759114608
10645,0.34336213191084336,1.2763058981473896,-51.09858031614522
10646,0.34336213191084336,1.2850701926911647,-51.351956677011
10647,0.34336213191084336,1.2938344872349397,-51.60188256769152
10648,0.34336213191084336,1.3025987817787148,-51.84836142526365
10649,0.34336213191084336,1.31136307632249,-52.09130077239388
10650,0.34336213191084336,1.320127370866265,-52.330695617516994
10651,0.34336213191084336,1.3288916654100402,-52.56652324115794
10652,0.34336213191084336,1.3376559599538154,-52.798733106111285
10653,0.34336213191084336,1.3464202544975903,-53.027356242045244
10654,0.34336213191084336,1.3551845490413654,-53.25234451645474
10655,0.34336213191084336,1.3639488435851406,-53.473695847895215
10656,0.34336213191084336,1.3727131381289157,-53.691438086756534
10657,0.34336213191084336,1.3814774326726909,-53.90553322237702
10658,0.34336213191084336,1.3902417272164658,-54.11601830912559
10659,0.34336213191084336,1.399006021760241,-54.32289335857422
10660,0.34336213191084336,1.407770316304016,-54.52615220928419
10661,0.34336213191084336,1.4165346108477912,-54.72585810581768
10662,0.34336213191084336,1.4252989053915663,-54.92198497941217
10663,0.34336213191084336,1.4340631999353413,-55.114570344855565
10664,0.34336213191084336,1.4428274944791164,-55.3036520834753
10665,0.34336213191084336,1.4515917890228915,-55.489227692683926
10666,0.34336213191084336,1.4603560835666667,-55.67135815404163
10667,0.34336213191084336,1.4691203781104418,-55.85005417639695
10668,0.34336213191084336,1.4778846726542167,-56.02534148307859
10669,0.34336213191084336,1.4866489671979919,-56.197287024586785
10670,0.34336213191084336,1.495413261741767,-56.36588942553499
10671,0.34336213191084336,1.5041775562855422,-56.531205256762405
10672,0.34336213191084336,1.5129418508293173,-56.69327385896531
10673,0.34336213191084336,1.5217061453730925,-56.85211462870029
10674,0.34336213191084336,1.5304704399168674,-57.00780007731419
10675,0.34336213191084336,1.5392347344606425,-57.16034439363011
10676,0.34336213191084336,1.5479990290044177,-57.309793114906824
10677,0.34336213191084336,1.5567633235481928,-57.456207318176894
10678,0.34336213191084336,1.565527618091968,-57.59960323492942
10679,0.34336213191084336,1.5742919126357429,-57.740045393209584
10680,0.34336213191084336,1.583056207179518,-57.87756991828883
10681,0.34336213191084336,1.5918205017232931,-58.01220863075059
10682,0.34336213191084336,1.6005847962670683,-58.14403742805234
10683,0.34336213191084336,1.6093490908108434,-58.273069973352904
10684,0.34336213191084336,1.6181133853546186,-58.399362244184886
10685,0.34336213191084336,1.6268776798983935,-58.522966890483985
10686,0.34336213191084336,1.6356419744421686,-58.64391009793917
10687,0.34336213191084336,1.6444062689859438,-58.762258019476576
10688,0.34336213191084336,1.653170563529719,-58.87804139219861
10689,0.34336213191084336,1.661934858073494,-58.99130123133
10690,0.34336213191084336,1.670699152617269,-59.10210221860689
10691,0.34336213191084336,1.6794634471610441,-59.210465050878156
10692,0.34336213191084336,1.6882277417048193,-59.316446623509364
10693,0.34336213191084336,1.6969920362485944,-59.42009047758165
10694,0.34336213191084336,1.7057563307923695,-59.52142760684637
10695,0.34336213191084336,1.7145206253361445,-59.620521895181355
10696,0.34336213191084336,1.7232849198799196,-59.71739804036724
10697,0.34336213191084336,1.7320492144236947,-59.81210130473937
10698,0.34336213191084336,1.74081350896747,-59.90468450408025
10699,0.34336213191084336,1.749577803511245,-59.99517234657014
10700,0.34336213191084336,1.75834209805502,-60.08361927680926
10701,0.34336213191084336,1.767106392598795,-60.17006011020476
10702,0.34336213191084336,1.7758706871425702,-60.25452736441912
10703,0.34336213191084336,1.7846349816863454,-60.33708024344742
10704,0.34336213191084336,1.7933992762301205,-60.417737813627355
10705,0.34336213191084336,1.8021635707738957,-60.49654600347276
10706,0.34336213191084336,1.8109278653176706,-60.573546951594835
10707,0.34336213191084336,1.8196921598614457,-60.64876665713837
10708,0.34336213191084336,1.8284564544052209,-60.722255454106744
10709,0.34336213191084336,1.837220748948996,-60.794040359231076
10710,0.34336213191084336,1.8459850434927711,-60.86415540736016
10711,0.34336213191084336,1.854749338036546,-60.932647777877264
10712,0.34336213191084336,1.8635136325803212,-60.99953780591477
10713,0.34336213191084336,1.8722779271240964,-61.06486778173439
10714,0.34336213191084336,1.8810422216678715,-61.12867063803151
10715,0.34336213191084336,1.8898065162116466,-61.19097196070288
10716,0.34336213191084336,1.8985708107554218,-61.25181719028933
10717,0.34336213191084336,1.9073351052991967,-61.31122668842727
10718,0.34336213191084336,1.9160993998429718,-61.369234033842076
10719,0.34336213191084336,1.924863694386747,-61.425876250058536
10720,0.34336213191084336,1.9336279889305221,-61.48117352499048
10721,0.34336213191084336,1.9423922834742973,-61.535163942967756
10722,0.34336213191084336,1.9511565780180722,-61.58787274045653
10723,0.34336213191084336,1.9599208725618473,-61.639324310938264
10724,0.34336213191084336,1.9686851671056225,-61.68955829618153
10725,0.34336213191084336,1.9774494616493976,-61.738590253656184
10726,0.34336213191084336,1.9862137561931728,-61.78645186438507
10727,0.34336213191084336,1.9949780507369477,-61.833171766999385
10728,0.34336213191084336,2.0037423452807226,-61.87876915293009
10729,0.34336213191084336,2.012506639824498,-61.92327777053379
10730,0.34336213191084336,2.021270934368273,-61.966716575153896
10731,0.34336213191084336,2.0300352289120482,-62.00910926529377
10732,0.34336213191084336,2.038799523455823,-62.05048669239113
10733,0.34336213191084336,2.0475638179995985,-62.09086380875624
10734,0.34336213191084336,2.0563281125433734,-62.13026867418694
10735,0.34336213191084336,2.0650924070871484,-62.1687231283513
10736,0.34336213191084336,2.0738567016309237,-62.20624489723377
10737,0.34336213191084336,2.0826209961746986,-62.24286352923946
10738,0.34336213191084336,2.091385290718474,-62.27859295511189
10739,0.34336213191084336,2.100149585262249,-62.31345548682293
10740,0.34336213191084336,2.1089138798060243,-62.34747487703771
10741,0.34336213191084336,2.117678174349799,-62.380665052901804
10742,0.34336213191084336,2.126442468893574,-62.41305058314538
10743,0.34336213191084336,2.1352067634373495,-62.444647875001465
10744,0.34336213191084336,2.1439710579811244,-62.475473224398684
10745,0.34336213191084336,2.1527353525249,-62.5055515172362
10746,0.34336213191084336,2.1614996470686747,-62.53489348059338
10747,0.34336213191084336,2.1702639416124496,-62.56351941286448
10748,0.34336213191084336,2.179028236156225,-62.59144740270676
10749,0.34336213191084336,2.1877925307,-62.61869014398326
10750,0.3513652133991968,0.0054831893,-50.589383321957484
10751,0.3513652133991968,0.0142474838437751,-46.9491016348843
10752,0.3513652133991968,0.0230117783875502,-55.19463623295633
10753,0.3513652133991968,0.0317760729313253,-69.34612240356819
10754,0.3513652133991968,0.0405403674751004,-86.08789966156564
10755,0.3513652133991968,0.0493046620188755,-103.50497003502915
10756,0.3513652133991968,0.0580689565626506,-120.46477894653617
10757,0.3513652133991968,0.0668332511064257,-136.28047583309308
10758,0.3513652133991968,0.0755975456502008,-150.57884755491705
10759,0.3513652133991968,0.0843618401939759,-163.17710546382477
10760,0.3513652133991968,0.093126134737751,-174.02547900857144
10761,0.3513652133991968,0.1018904292815261,-183.1251751924392
10762,0.3513652133991968,0.1106547238253012,-190.54763971842567
10763,0.3513652133991968,0.1194190183690763,-196.39658226564416
10764,0.3513652133991968,0.1281833129128514,-200.8021984806005
10765,0.3513652133991968,0.1369476074566265,-203.88651293151634
10766,0.3513652133991968,0.1457119020004016,-205.78188459980265
10767,0.3513652133991968,0.15447619654417669,-206.61963588563276
10768,0.3513652133991968,0.1632404910879518,-206.52860949674505
10769,0.3513652133991968,0.17200478563172691,-205.62450332415028
10770,0.3513652133991968,0.180769080175502,-204.01502600826643
10771,0.3513652133991968,0.1895333747192771,-201.8008825915913
10772,0.3513652133991968,0.1982976692630522,-199.0744029769694
10773,0.3513652133991968,0.20706196380682731,-195.91781519868073
10774,0.3513652133991968,0.2158262583506024,-192.40315970887968
10775,0.3513652133991968,0.2245905528943775,-188.5960946301193
10776,0.3513652133991968,0.2333548474381526,-184.554837153672
10777,0.3513652133991968,0.24211914198192772,-180.33089997594016
10778,0.3513652133991968,0.25088343652570283,-175.96818300102814
10779,0.3513652133991968,0.2596477310694779,-171.5059366193591
10780,0.3513652133991968,0.26841202561325306,-166.97829833997275
10781,0.3513652133991968,0.27717632015702814,-162.41487262117516
10782,0.3513652133991968,0.28594061470080323,-157.8409622277386
10783,0.3513652133991968,0.2947049092445783,-153.2785603316197
10784,0.3513652133991968,0.3034692037883534,-148.74650574257657
10785,0.3513652133991968,0.31223349833212855,-144.2606553947371
10786,0.3513652133991968,0.32099779287590363,-139.83463163577426
10787,0.3513652133991968,0.3297620874196787,-135.48000550594406
10788,0.3513652133991968,0.33852638196345386,-131.20639075660074
10789,0.3513652133991968,0.34729067650722895,-127.02157750457263
10790,0.3513652133991968,0.35605497105100403,-122.93202158010672
10791,0.3513652133991968,0.3648192655947791,-118.94326222039399
10792,0.3513652133991968,0.3735835601385542,-115.05951870480385
10793,0.3513652133991968,0.38234785468232935,-111.2839762066319
10794,0.3513652133991968,0.39111214922610443,-107.6187983617856
10795,0.3513652133991968,0.3998764437698795,-104.06609629798277
10796,0.3513652133991968,0.40864073831365466,-100.62698870501936
10797,0.3513652133991968,0.41740503285742975,-97.30205445830461
10798,0.3513652133991968,0.42616932740120483,-94.09099554537079
10799,0.3513652133991968,0.4349336219449799,-90.99392634448077
10800,0.3513652133991968,0.443697916488755,-88.01022937121706
10801,0.3513652133991968,0.45246221103253015,-85.13896228014482
10802,0.3513652133991968,0.46122650557630523,-82.3786485376445
10803,0.3513652133991968,0.4699908001200803,-79.72804606563204
10804,0.3513652133991968,0.47875509466385546,-77.1856535872239
10805,0.3513652133991968,0.48751938920763055,-74.74969057640646
10806,0.3513652133991968,0.49628368375140564,-72.41808103094718
10807,0.3513652133991968,0.5050479782951807,-70.18878918307382
10808,0.3513652133991968,0.5138122728389558,-68.05986430428857
10809,0.3513652133991968,0.522576567382731,-66.02909109742268
10810,0.3513652133991968,0.5313408619265061,-64.09412360586339
10811,0.3513652133991968,0.5401051564702811,-62.25249383005939
10812,0.3513652133991968,0.5488694510140563,-60.5020512568849
10813,0.3513652133991968,0.5576337455578313,-58.84038957042367
10814,0.3513652133991968,0.5663980401016064,-57.265081175251
10815,0.3513652133991968,0.5751623346453816,-55.7734706648871
10816,0.3513652133991968,0.5839266291891566,-54.363348733689236
10817,0.3513652133991968,0.5926909237329318,-53.032271215389756
10818,0.3513652133991968,0.6014552182767068,-51.777799042739844
10819,0.3513652133991968,0.6102195128204819,-50.597376258425356
10820,0.3513652133991968,0.6189838073642571,-49.48869831868842
10821,0.3513652133991968,0.6277481019080321,-48.449420767281026
10822,0.3513652133991968,0.6365123964518072,-47.477178996938164
10823,0.3513652133991968,0.6452766909955824,-46.56956918507467
10824,0.3513652133991968,0.6540409855393574,-45.72430405954037
