,X,Y,Z
11536,0.37120731104016064,0.17371729369397587,-26.734350948215933
11537,0.37120731104016064,0.17846034664658633,-26.695469437430347
11538,0.37120731104016064,0.18320339959919676,-26.65981997231438
11539,0.37120731104016064,0.1879464525518072,-26.627275577075068
11540,0.37120731104016064,0.19268950550441763,-26.59773685688134
11541,0.37120731104016064,0.1974325584570281,-26.57112840336913
11542,0.37120731104016064,0.20217561140963852,-26.547355654406488
11543,0.37120731104016064,0.20691866436224896,-26.52641373918601
11544,0.37120731104016064,0.21166171731485942,-26.508282497616676
11545,0.37120731104016064,0.21640477026746985,-26.49294277429368
11546,0.37120731104016064,0.22114782322008028,-26.480382622253956
11547,0.37120731104016064,0.22589087617269074,-26.47057156267192
11548,0.37120731104016064,0.23063392912530117,-26.463523027110284
11549,0.37120731104016064,0.2353769820779116,-26.459247882472937
11550,0.37120731104016064,0.24012003503052207,-26.457746440166318
11551,0.37120731104016064,0.2448630879831325,-26.459019405156482
11552,0.37120731104016064,0.24960614093574293,-26.463053671625858
11553,0.37120731104016064,0.2543491938883534,-26.469853566155393
11554,0.37120731104016064,0.2590922468409638,-26.479429740260002
11555,0.37120731104016064,0.2638352997935743,-26.49177866745123
11556,0.37120731104016064,0.26857835274618475,-26.506894990105252
11557,0.37120731104016064,0.27332140569879515,-26.524764851566204
11558,0.37120731104016064,0.2780644586514056,-26.54537753979662
11559,0.37120731104016064,0.28280751160401607,-26.5687325234569
11560,0.37120731104016064,0.2875505645566265,-26.59481592500623
11561,0.37120731104016064,0.29229361750923694,-26.62361173940468
11562,0.37120731104016064,0.2970366704618474,-26.65509965899122
11563,0.37120731104016064,0.3017797234144578,-26.689256839341624
11564,0.37120731104016064,0.30652277636706826,-26.726069104305054
11565,0.37120731104016064,0.3112658293196787,-26.765512444827607
11566,0.37120731104016064,0.3160088822722891,-26.807561110533243
11567,0.37120731104016064,0.3207519352248996,-26.852187483596992
11568,0.37120731104016064,0.32549498817751005,-26.89936224742354
11569,0.37120731104016064,0.33023804113012045,-26.94905822621871
11570,0.37120731104016064,0.3349810940827309,-27.00124363940688
11571,0.37120731104016064,0.3397241470353414,-27.05588549651941
11572,0.37120731104016064,0.3444671999879518,-27.11294969909102
11573,0.37120731104016064,0.34921025294056224,-27.172405702067294
11574,0.37120731104016064,0.3539533058931727,-27.234215290662746
11575,0.37120731104016064,0.3586963588457831,-27.29834134214468
11576,0.37120731104016064,0.36343941179839356,-27.36474616562714
11577,0.37120731104016064,0.368182464751004,-27.43339141716274
11578,0.37120731104016064,0.37292551770361443,-27.504246100680405
11579,0.37120731104016064,0.3776685706562249,-27.577266447866066
11580,0.37120731104016064,0.3824116236088353,-27.652410813216363
11581,0.37120731104016064,0.38715467656144575,-27.729638869646863
11582,0.37120731104016064,0.3918977295140562,-27.808909980742897
11583,0.37120731104016064,0.3966407824666666,-27.890192618204253
11584,0.37120731104016064,0.4013838354192771,-27.97344241134789
11585,0.37120731104016064,0.40612688837188754,-28.058613549167717
11586,0.37120731104016064,0.41086994132449794,-28.14566458879517
11587,0.37120731104016064,0.4156129942771084,-28.234554021317763
11588,0.37120731104016064,0.42035604722971887,-28.32524952453275
11589,0.37120731104016064,0.42509910018232927,-28.41770995988378
11590,0.37120731104016064,0.42984215313493973,-28.511885509313856
11591,0.37120731104016064,0.4345852060875502,-28.607734677619078
11592,0.37120731104016064,0.4393282590401606,-28.70521606981424
11593,0.37120731104016064,0.44407131199277106,-28.80429620012535
11594,0.37120731104016064,0.4488143649453815,-28.904940067259417
11595,0.37120731104016064,0.4535574178979919,-29.00709388444386
11596,0.37120731104016064,0.4583004708506024,-29.110716829132684
11597,0.37120731104016064,0.46304352380321284,-29.21576829111683
11598,0.37120731104016064,0.46778657675582325,-29.322213220299375
11599,0.37120731104016064,0.4725296297084337,-29.430024916528737
11600,0.37120731104016064,0.47727268266104417,-29.539145613870744
11601,0.37120731104016064,0.4820157356136546,-29.649535653618386
11602,0.37120731104016064,0.48675878856626503,-29.76115566524504
11603,0.37120731104016064,0.4915018415188755,-29.873968658904346
11604,0.37120731104016064,0.4962448944714859,-29.98795781825106
11605,0.37120731104016064,0.5009879474240964,-30.103061389021207
11606,0.37120731104016064,0.5057310003767068,-30.219241212060638
11607,0.37120731104016064,0.5104740533293173,-30.33645946859906
11608,0.37120731104016064,0.5152171062819276,-30.45467868812443
11609,0.37120731104016064,0.5199601592345381,-30.573887739046427
11610,0.37120731104016064,0.5247032121871485,-30.694026226340384
11611,0.37120731104016064,0.529446265139759,-30.81505594900591
11612,0.37120731104016064,0.5341893180923695,-30.93694085831362
11613,0.37120731104016064,0.5389323710449799,-31.059645288068282
11614,0.37120731104016064,0.5436754239975903,-31.18315697871094
11615,0.37120731104016064,0.5484184769502007,-31.30742453892867
11616,0.37120731104016064,0.5531615299028112,-31.432407366315488
11617,0.37120731104016064,0.5579045828554217,-31.55807133793803
11618,0.37120731104016064,0.5626476358080321,-31.684382737904627
11619,0.37120731104016064,0.5673906887606426,-31.811327726296497
11620,0.37120731104016064,0.5721337417132529,-31.938864956570228
11621,0.37120731104016064,0.5768767946658634,-32.06695123572223
11622,0.37120731104016064,0.5816198476184739,-32.1955544785709
11623,0.37120731104016064,0.5863629005710843,-32.324643024117336
11624,0.37120731104016064,0.5911059535236948,-32.454201107153835
11625,0.37120731104016064,0.5958490064763052,-32.58419816542829
11626,0.37120731104016064,0.6005920594289156,-32.714588307253734
11627,0.37120731104016064,0.605335112381526,-32.845341563570344
11628,0.37120731104016064,0.6100781653341365,-32.97642840100809
11629,0.37120731104016064,0.614821218286747,-33.10783087907282
11630,0.37120731104016064,0.6195642712393574,-33.239529703657865
11631,0.37120731104016064,0.6243073241919678,-33.3714762466314
11632,0.37120731104016064,0.6290503771445782,-33.50364270588733
11633,0.37120731104016064,0.6337934300971887,-33.636001721636774
11634,0.37120731104016064,0.6385364830497992,-33.76853300955946
11635,0.37120731104016064,0.6432795360024096,-33.9012288088947
11636,0.37120731104016064,0.6480225889550201,-34.03403777655126
11637,0.37120731104016064,0.6527656419076304,-34.16693430393059
11638,0.37120731104016064,0.6575086948602409,-34.299893226690074
11639,0.37120731104016064,0.6622517478128513,-34.43289181749827
11640,0.37120731104016064,0.6669948007654618,-34.565933925311015
11641,0.37120731104016064,0.6717378537180723,-34.69896556266252
11642,0.37120731104016064,0.6764809066706827,-34.83196331848325
11643,0.37120731104016064,0.6812239596232931,-34.96490422376178
11644,0.37120731104016064,0.6859670125759035,-35.097765750256485
11645,0.37120731104016064,0.690710065528514,-35.230555219968494
11646,0.37120731104016064,0.6954531184811245,-35.363224161376706
11647,0.37120731104016064,0.7001961714337349,-35.49574866091615
11648,0.37120731104016064,0.7049392243863454,-35.62810792407055
11649,0.37120731104016064,0.7096822773389557,-35.76028159047769
11650,0.37120731104016064,0.7144253302915662,-35.89227434263955
11651,0.37120731104016064,0.7191683832441766,-36.02404925261726
11652,0.37120731104016064,0.7239114361967871,-36.15557990626996
11653,0.37120731104016064,0.7286544891493976,-36.286847644041245
11654,0.37120731104016064,0.733397542102008,-36.41783422991364
11655,0.37120731104016064,0.7381405950546184,-36.54854162951267
11656,0.37120731104016064,0.7428836480072288,-36.678944356221734
11657,0.37120731104016064,0.7476267009598393,-36.80901353112432
11658,0.37120731104016064,0.7523697539124498,-36.9387325727368
11659,0.37120731104016064,0.7571128068650602,-37.06808530950275
11660,0.37120731104016064,0.7618558598176706,-37.19707095849395
11661,0.37120731104016064,0.766598912770281,-37.325675244335
11662,0.37120731104016064,0.7713419657228915,-37.45386689238461
11663,0.37120731104016064,0.776085018675502,-37.58163132720699
11664,0.37120731104016064,0.7808280716281124,-37.708954366669275
11665,0.37120731104016064,0.7855711245807229,-37.83583248740132
11666,0.37120731104016064,0.7903141775333332,-37.9622622863065
11667,0.37120731104016064,0.7950572304859437,-38.088210189213385
11668,0.37120731104016064,0.7998002834385541,-38.2136635415423
11669,0.37120731104016064,0.8045433363911646,-38.33861006350509
11670,0.37120731104016064,0.8092863893437751,-38.463043531948244
11671,0.37120731104016064,0.8140294422963855,-38.586970986989
11672,0.37120731104016064,0.8187724952489959,-38.71035667302402
11673,0.37120731104016064,0.8235155482016063,-38.833189760553296
11674,0.37120731104016064,0.8282586011542168,-38.95545977423723
11675,0.37120731104016064,0.8330016541068272,-39.07715786004064
11676,0.37120731104016064,0.8377447070594377,-39.19830099859382
11677,0.37120731104016064,0.8424877600120482,-39.31885138830546
11678,0.37120731104016064,0.8472308129646585,-39.43879992049108
11679,0.37120731104016064,0.851973865917269,-39.55813781875685
11680,0.37120731104016064,0.8567169188698794,-39.67685663435293
11681,0.37120731104016064,0.8614599718224899,-39.79497389366014
11682,0.37120731104016064,0.8662030247751004,-39.91245873236386
11683,0.37120731104016064,0.8709460777277108,-40.02930070736261
11684,0.37120731104016064,0.8756891306803212,-40.145492629805574
11685,0.37120731104016064,0.8804321836329316,-40.26102761556575
11686,0.37120731104016064,0.8851752365855421,-40.37591998594365
11687,0.37120731104016064,0.8899182895381526,-40.49014911935927
11688,0.37120731104016064,0.894661342490763,-40.60370207500418
11689,0.37120731104016064,0.8994043954433735,-40.71657313657829
11690,0.37120731104016064,0.9041474483959838,-40.828756869127346
11691,0.37120731104016064,0.9088905013485943,-40.940264476419856
11692,0.37120731104016064,0.9136335543012047,-41.05108502304526
11693,0.37120731104016064,0.9183766072538152,-41.161203194639995
11694,0.37120731104016064,0.9231196602064257,-41.27061463097985
11695,0.37120731104016064,0.927862713159036,-41.37931522941909
11696,0.37120731104016064,0.9326057661116465,-41.48731318397677
11697,0.37120731104016064,0.9373488190642569,-41.59460665355539
11698,0.37120731104016064,0.9420918720168674,-41.701178087440496
11699,0.37120731104016064,0.9468349249694779,-41.807024364825565
11700,0.37120731104016064,0.9515779779220883,-41.91214259920923
11701,0.37120731104016064,0.9563210308746987,-42.01653809868674
11702,0.37120731104016064,0.9610640838273091,-42.12021750145968
11703,0.37120731104016064,0.9658071367799196,-42.22316116719833
11704,0.37120731104016064,0.97055018973253,-42.32536709958387
11705,0.37120731104016064,0.9752932426851405,-42.426833513586786
11706,0.37120731104016064,0.980036295637751,-42.5275629691798
11707,0.37120731104016064,0.9847793485903613,-42.627569954638574
11708,0.37120731104016064,0.9895224015429718,-42.72683289427863
11709,0.37120731104016064,0.9942654544955822,-42.825350804056484
11710,0.37120731104016064,0.9990085074481927,-42.92312288908323
11711,0.37120731104016064,1.0037515604008032,-43.020149108364876
11712,0.37120731104016064,1.0084946133534136,-43.11645116747002
11713,0.37120731104016064,1.013237666306024,-43.21200571376818
11714,0.37120731104016064,1.0179807192586345,-43.30681266725739
11715,0.37120731104016064,1.022723772211245,-43.40087211608957
11716,0.37120731104016064,1.0274668251638552,-43.49418431230248
11717,0.37120731104016064,1.0322098781164657,-43.586769331224815
11718,0.37120731104016064,1.0369529310690762,-43.678610421819144
11719,0.37120731104016064,1.0416959840216866,-43.76970556560073
11720,0.37120731104016064,1.046439036974297,-43.86005563139011
11721,0.37120731104016064,1.0511820899269075,-43.9496616318321
11722,0.37120731104016064,1.055925142879518,-44.038540469026884
11723,0.37120731104016064,1.0606681958321285,-44.126683077755615
11724,0.37120731104016064,1.065411248784739,-44.21408509561934
11725,0.37120731104016064,1.0701543017373494,-44.30074807505889
11726,0.37120731104016064,1.0748973546899598,-44.386673693780466
11727,0.37120731104016064,1.07964040764257,-44.47187585139292
11728,0.37120731104016064,1.0843834605951805,-44.55635255300223
11729,0.37120731104016064,1.089126513547791,-44.6400972588026
11730,0.37120731104016064,1.0938695665004015,-44.723112114100076
11731,0.37120731104016064,1.098612619453012,-44.8053993718508
11732,0.37120731104016064,1.1033556724056224,-44.88697010443889
11733,0.37120731104016064,1.1080987253582328,-44.96782878440223
11734,0.37120731104016064,1.1128417783108433,-45.0479668621974
11735,0.37120731104016064,1.1175848312634538,-45.1273869914271
11736,0.37120731104016064,1.1223278842160642,-45.20609191698486
11737,0.37120731104016064,1.1270709371686747,-45.28409006127919
11738,0.37120731104016064,1.1318139901212851,-45.361391778625915
11739,0.37120731104016064,1.1365570430738954,-45.437986676758044
11740,0.37120731104016064,1.1413000960265058,-45.51387783913199
11741,0.37120731104016064,1.1460431489791163,-45.58906842581632
11742,0.37120731104016064,1.1507862019317268,-45.66356438742099
11743,0.37120731104016064,1.1555292548843372,-45.73738139428616
11744,0.37120731104016064,1.1602723078369477,-45.81050737658924
11745,0.37120731104016064,1.1650153607895581,-45.8829457757879
11746,0.37120731104016064,1.1697584137421686,-45.95470009643773
11747,0.37120731104016064,1.174501466694779,-46.025773994485746
11748,0.37120731104016064,1.1792445196473895,-46.09618791388243
11749,0.37120731104016064,1.1839875726,-46.165928269023055
11750,0.37923092034538153,0.0029673874000000003,-49.816288811426006
11751,0.37923092034538153,0.0077104403526104415,-46.401805576444474
11752,0.37923092034538153,0.012453493305220883,-43.59207365274477
11753,0.37923092034538153,0.017196546257831326,-41.253003707864224
11754,0.37923092034538153,0.021939599210441765,-39.28707515032514
11755,0.37923092034538153,0.026682652163052205,-37.62214838314435
11756,0.37923092034538153,0.031425705115662644,-36.20348294356745
11757,0.37923092034538153,0.03616875806827309,-34.9886324679203
11758,0.37923092034538153,0.04091181102088353,-33.94406320447365
11759,0.37923092034538153,0.04565486397349397,-33.04228892467211
11760,0.37923092034538153,0.05039791692610441,-32.261952107056175
11761,0.37923092034538153,0.055140969878714856,-31.5851340438399
11762,0.37923092034538153,0.059884022831325295,-30.996759578150716
11763,0.37923092034538153,0.06462707578393573,-30.484179219405632
11764,0.37923092034538153,0.06937012873654619,-30.0367049847531
11765,0.37923092034538153,0.07411318168915662,-29.645256338546005
11766,0.37923092034538153,0.07885623464176705,-29.302085528885584
