,X,Y,Z
16016,0.8406464247180723,0.15042680150281126,-419.635274086927
16017,0.8406464247180723,0.15947468830923697,-423.26454562924755
16018,0.8406464247180723,0.16852257511566268,-426.49798294621996
16019,0.8406464247180723,0.17757046192208836,-429.374887748294
16020,0.8406464247180723,0.18661834872851407,-431.9171562743895
16021,0.8406464247180723,0.19566623553493978,-434.14395660898117
16022,0.8406464247180723,0.2047141223413655,-436.08333563879296
16023,0.8406464247180723,0.2137620091477912,-437.7584208721537
16024,0.8406464247180723,0.2228098959542169,-439.1814299790285
16025,0.8406464247180723,0.2318577827606426,-440.37239658382896
16026,0.8406464247180723,0.2409056695670683,-441.3543045710967
16027,0.8406464247180723,0.249953556373494,-442.1346611315266
16028,0.8406464247180723,0.2590014431799197,-442.72835935372404
16029,0.8406464247180723,0.2680493299863454,-443.1556105629179
16030,0.8406464247180723,0.2770972167927711,-443.4225215701117
16031,0.8406464247180723,0.2861451035991968,-443.5405321577191
16032,0.8406464247180723,0.2951929904056225,-443.5245811769464
16033,0.8406464247180723,0.30424087721204823,-443.3824104865389
16034,0.8406464247180723,0.31328876401847394,-443.12195407687796
16035,0.8406464247180723,0.32233665082489965,-442.7542485237227
16036,0.8406464247180723,0.33138453763132536,-442.2877342034544
16037,0.8406464247180723,0.34043242443775107,-441.72785418640524
16038,0.8406464247180723,0.3494803112441767,-441.0827569139565
16039,0.8406464247180723,0.35852819805060243,-440.3609317976616
16040,0.8406464247180723,0.36757608485702814,-439.56607120467015
16041,0.8406464247180723,0.37662397166345385,-438.7042290249947
16042,0.8406464247180723,0.38567185846987956,-437.78339588004565
16043,0.8406464247180723,0.39471974527630527,-436.8061635008844
16044,0.8406464247180723,0.403767632082731,-435.7774394079461
16045,0.8406464247180723,0.4128155188891567,-434.7031871079116
16046,0.8406464247180723,0.4218634056955824,-433.58653715163746
16047,0.8406464247180723,0.4309112925020081,-432.43103825169146
16048,0.8406464247180723,0.4399591793084338,-431.24114083451695
16049,0.8406464247180723,0.44900706611485947,-430.0201167947125
16050,0.8406464247180723,0.4580549529212852,-428.77054898103324
16051,0.8406464247180723,0.4671028397277109,-427.49576980207166
16052,0.8406464247180723,0.4761507265341366,-426.1989158724182
16053,0.8406464247180723,0.4851986133405623,-424.8819005842606
16054,0.8406464247180723,0.494246500146988,-423.54724196097504
16055,0.8406464247180723,0.5032943869534137,-422.1977548676814
16056,0.8406464247180723,0.5123422737598393,-420.8349060128385
16057,0.8406464247180723,0.5213901605662651,-419.4607062097957
16058,0.8406464247180723,0.5304380473726907,-418.07730622531835
16059,0.8406464247180723,0.5394859341791165,-416.6861152254796
16060,0.8406464247180723,0.5485338209855422,-415.28867996901045
16061,0.8406464247180723,0.5575817077919679,-413.88659853405534
16062,0.8406464247180723,0.5666295945983936,-412.4811638676638
16063,0.8406464247180723,0.5756774814048193,-411.07358841984023
16064,0.8406464247180723,0.584725368211245,-409.6650813176284
16065,0.8406464247180723,0.5937732550176706,-408.25671085869
16066,0.8406464247180723,0.6028211418240964,-406.84947842349993
16067,0.8406464247180723,0.6118690286305221,-405.44432980033616
16068,0.8406464247180723,0.6209169154369478,-404.0420385060879
16069,0.8406464247180723,0.6299648022433735,-402.6434869142731
16070,0.8406464247180723,0.6390126890497992,-401.2494306759845
16071,0.8406464247180723,0.6480605758562249,-399.86037433257843
16072,0.8406464247180723,0.6571084626626507,-398.47708164718824
16073,0.8406464247180723,0.6661563494690763,-397.1001653353751
16074,0.8406464247180723,0.6752042362755021,-395.7299828281857
16075,0.8406464247180723,0.6842521230819277,-394.36708580918184
16076,0.8406464247180723,0.6933000098883534,-393.01202178434505
16077,0.8406464247180723,0.7023478966947792,-391.6650667008398
16078,0.8406464247180723,0.7113957835012048,-390.32652366258026
16079,0.8406464247180723,0.7204436703076306,-388.9969236322595
16080,0.8406464247180723,0.7294915571140562,-387.6765103957541
16081,0.8406464247180723,0.738539443920482,-386.36531797855423
16082,0.8406464247180723,0.7475873307269076,-385.0638961086952
16083,0.8406464247180723,0.7566352175333334,-383.772472440668
16084,0.8406464247180723,0.7656831043397591,-382.4908647558832
16085,0.8406464247180723,0.7747309911461848,-381.21960498842964
16086,0.8406464247180723,0.7837788779526105,-379.95887332435177
16087,0.8406464247180723,0.7928267647590361,-378.7085064061148
16088,0.8406464247180723,0.8018746515654619,-377.46880016575324
16089,0.8406464247180723,0.8109225383718875,-376.239978710737
16090,0.8406464247180723,0.8199704251783133,-375.02192098892465
16091,0.8406464247180723,0.829018311984739,-373.81468040839536
16092,0.8406464247180723,0.8380661987911647,-372.6185414929814
16093,0.8406464247180723,0.8471140855975904,-371.4334420887908
16094,0.8406464247180723,0.8561619724040161,-370.2591930223989
16095,0.8406464247180723,0.8652098592104418,-369.09615013573875
16096,0.8406464247180723,0.8742577460168676,-367.9443214395651
16097,0.8406464247180723,0.8833056328232932,-366.8032797996011
16098,0.8406464247180723,0.8923535196297189,-365.6734589864418
16099,0.8406464247180723,0.9014014064361446,-364.55484696269286
16100,0.8406464247180723,0.9104492932425703,-363.4470786681095
16101,0.8406464247180723,0.919497180048996,-362.35037704363185
16102,0.8406464247180723,0.9285450668554217,-361.26480666091174
16103,0.8406464247180723,0.9375929536618475,-360.19008885512903
16104,0.8406464247180723,0.9466408404682731,-359.1262225001674
16105,0.8406464247180723,0.9556887272746989,-358.07335798699114
16106,0.8406464247180723,0.9647366140811245,-357.0313059993159
16107,0.8406464247180723,0.9737845008875502,-355.99984911490446
16108,0.8406464247180723,0.982832387693976,-354.9792243303682
16109,0.8406464247180723,0.9918802745004016,-353.9693325344115
16110,0.8406464247180723,1.0009281613068275,-352.96974941277676
16111,0.8406464247180723,1.0099760481132531,-351.98079769344713
16112,0.8406464247180723,1.0190239349196788,-351.0024033112859
16113,0.8406464247180723,1.0280718217261047,-350.03413882589484
16114,0.8406464247180723,1.0371197085325303,-349.07621730196024
16115,0.8406464247180723,1.046167595338956,-348.1286226327311
16116,0.8406464247180723,1.0552154821453816,-347.1910241923679
16117,0.8406464247180723,1.0642633689518075,-346.2634335495304
16118,0.8406464247180723,1.0733112557582332,-345.345924019889
16119,0.8406464247180723,1.0823591425646588,-344.43825938096234
16120,0.8406464247180723,1.0914070293710845,-343.54025990344326
16121,0.8406464247180723,1.1004549161775101,-342.65208521938257
16122,0.8406464247180723,1.109502802983936,-341.77359038125724
16123,0.8406464247180723,1.1185506897903617,-340.90441492177706
16124,0.8406464247180723,1.1275985765967873,-340.04480114208764
16125,0.8406464247180723,1.136646463403213,-339.19465833267805
16126,0.8406464247180723,1.1456943502096388,-338.35355617440746
16127,0.8406464247180723,1.1547422370160645,-337.5217154321999
16128,0.8406464247180723,1.1637901238224901,-336.69907809532833
16129,0.8406464247180723,1.1728380106289158,-335.8853075185134
16130,0.8406464247180723,1.1818858974353414,-335.0804458175626
16131,0.8406464247180723,1.1909337842417673,-334.2845193582789
16132,0.8406464247180723,1.199981671048193,-333.4972809311812
16133,0.8406464247180723,1.2090295578546186,-332.718604372928
16134,0.8406464247180723,1.2180774446610443,-331.948596082917
16135,0.8406464247180723,1.2271253314674702,-331.18709390622917
16136,0.8406464247180723,1.2361732182738958,-330.43381361402135
16137,0.8406464247180723,1.2452211050803215,-329.6889372269079
16138,0.8406464247180723,1.2542689918867471,-328.9523753847652
16139,0.8406464247180723,1.2633168786931728,-328.2237191912409
16140,0.8406464247180723,1.2723647654995986,-327.50319845194554
16141,0.8406464247180723,1.2814126523060243,-326.7907330767821
16142,0.8406464247180723,1.29046053911245,-326.0859998061478
16143,0.8406464247180723,1.2995084259188756,-325.3890712364873
16144,0.8406464247180723,1.3085563127253015,-324.6999436584829
16145,0.8406464247180723,1.3176041995317271,-324.0183748553054
16146,0.8406464247180723,1.3266520863381528,-323.3442898652729
16147,0.8406464247180723,1.3356999731445784,-322.6777568915313
16148,0.8406464247180723,1.3447478599510043,-322.01861023516994
16149,0.8406464247180723,1.35379574675743,-321.36663670414237
16150,0.8406464247180723,1.3628436335638556,-320.7219720398962
16151,0.8406464247180723,1.3718915203702813,-320.08452263906565
16152,0.8406464247180723,1.380939407176707,-319.45394606571335
16153,0.8406464247180723,1.3899872939831328,-318.83044133891326
16154,0.8406464247180723,1.3990351807895585,-318.21392905140965
16155,0.8406464247180723,1.4080830675959841,-317.60410694656366
16156,0.8406464247180723,1.4171309544024098,-317.00107240223406
16157,0.8406464247180723,1.4261788412088356,-316.40480179916176
16158,0.8406464247180723,1.4352267280152613,-315.81506485103637
16159,0.8406464247180723,1.444274614821687,-315.23182978082605
16160,0.8406464247180723,1.4533225016281126,-314.6551366364156
16161,0.8406464247180723,1.4623703884345383,-314.0848228668783
16162,0.8406464247180723,1.4714182752409641,-313.5207358366015
16163,0.8406464247180723,1.4804661620473898,-312.96297522912846
16164,0.8406464247180723,1.4895140488538154,-312.4114421567501
16165,0.8406464247180723,1.498561935660241,-311.8658710553673
16166,0.8406464247180723,1.507609822466667,-311.3264173753432
16167,0.8406464247180723,1.5166577092730926,-310.7930112942704
16168,0.8406464247180723,1.5257055960795183,-310.2653739387033
16169,0.8406464247180723,1.534753482885944,-309.7436207661267
16170,0.8406464247180723,1.5438013696923698,-309.22771481910877
16171,0.8406464247180723,1.5528492564987955,-308.71744053314615
16172,0.8406464247180723,1.5618971433052211,-308.2128004213955
16173,0.8406464247180723,1.5709450301116468,-307.71381349573403
16174,0.8406464247180723,1.5799929169180724,-307.2203237006952
16175,0.8406464247180723,1.5890408037244983,-306.7322278839092
16176,0.8406464247180723,1.598088690530924,-306.24959743319414
16177,0.8406464247180723,1.6071365773373496,-305.7723321674912
16178,0.8406464247180723,1.6161844641437753,-305.3002302097393
16179,0.8406464247180723,1.6252323509502011,-304.8334118888297
16180,0.8406464247180723,1.6342802377566268,-304.3718165701948
16181,0.8406464247180723,1.6433281245630524,-303.9151888249753
16182,0.8406464247180723,1.652376011369478,-303.4636560805375
16183,0.8406464247180723,1.6614238981759037,-303.01717255411495
16184,0.8406464247180723,1.6704717849823296,-302.5755382626712
16185,0.8406464247180723,1.6795196717887553,-302.1387818974781
16186,0.8406464247180723,1.688567558595181,-301.70690671487955
16187,0.8406464247180723,1.6976154454016066,-301.27976482780196
16188,0.8406464247180723,1.7066633322080325,-300.85729254468515
16189,0.8406464247180723,1.715711219014458,-300.4395390013351
16190,0.8406464247180723,1.7247591058208838,-300.0264052110351
16191,0.8406464247180723,1.7338069926273094,-299.61774114297714
16192,0.8406464247180723,1.7428548794337353,-299.213638803948
16193,0.8406464247180723,1.751902766240161,-298.8140450650317
16194,0.8406464247180723,1.7609506530465866,-298.41872929896635
16195,0.8406464247180723,1.7699985398530123,-298.02782352135364
16196,0.8406464247180723,1.779046426659438,-297.6412771311525
16197,0.8406464247180723,1.7880943134658638,-297.2589056599172
16198,0.8406464247180723,1.7971422002722894,-296.8807571158841
16199,0.8406464247180723,1.806190087078715,-296.5068230337538
16200,0.8406464247180723,1.8152379738851407,-296.13696447902385
16201,0.8406464247180723,1.8242858606915666,-295.7711486760445
16202,0.8406464247180723,1.8333337474979923,-295.4094073050155
16203,0.8406464247180723,1.842381634304418,-295.0516441768914
16204,0.8406464247180723,1.8514295211108436,-294.6977509875751
16205,0.8406464247180723,1.8604774079172692,-294.3477969375235
16206,0.8406464247180723,1.869525294723695,-294.0017259300903
16207,0.8406464247180723,1.8785731815301208,-293.65935912423083
16208,0.8406464247180723,1.8876210683365464,-293.3208007493313
16209,0.8406464247180723,1.896668955142972,-292.9860072184629
16210,0.8406464247180723,1.905716841949398,-292.654809063888
16211,0.8406464247180723,1.9147647287558236,-292.32726800849105
16212,0.8406464247180723,1.9238126155622493,-292.00336699530817
16213,0.8406464247180723,1.932860502368675,-291.68297633264683
16214,0.8406464247180723,1.9419083891751006,-291.3660870864205
16215,0.8406464247180723,1.9509562759815264,-291.05271731505854
16216,0.8406464247180723,1.960004162787952,-290.74277467427873
16217,0.8406464247180723,1.9690520495943777,-290.4361841425043
16218,0.8406464247180723,1.9780999364008034,-290.1329966079429
16219,0.8406464247180723,1.9871478232072293,-289.8331547655371
16220,0.8406464247180723,1.996195710013655,-289.53652184465227
16221,0.8406464247180723,2.0052435968200806,-289.2431793938058
16222,0.8406464247180723,2.014291483626506,-288.95308988676334
16223,0.8406464247180723,2.023339370432932,-288.66609812161005
16224,0.8406464247180723,2.0323872572393573,-288.38227504936276
16225,0.8406464247180723,2.041435144045783,-288.10159748056503
16226,0.8406464247180723,2.050483030852209,-287.8239449532657
16227,0.8406464247180723,2.0595309176586345,-287.5493266090516
16228,0.8406464247180723,2.0685788044650604,-287.2777499687054
16229,0.8406464247180723,2.077626691271486,-287.0091272005575
16230,0.8406464247180723,2.0866745780779117,-286.74340960672725
16231,0.8406464247180723,2.0957224648843376,-286.4806334309178
16232,0.8406464247180723,2.104770351690763,-286.2207414675604
16233,0.8406464247180723,2.113818238497189,-285.96363094909975
16234,0.8406464247180723,2.1228661253036147,-285.70936495644037
16235,0.8406464247180723,2.13191401211004,-285.45791117357294
16236,0.8406464247180723,2.140961898916466,-285.2091278270864
16237,0.8406464247180723,2.1500097857228915,-284.9630915645821
16238,0.8406464247180723,2.1590576725293174,-284.71977498688193
16239,0.8406464247180723,2.1681055593357432,-284.4790666673234
16240,0.8406464247180723,2.1771534461421687,-284.2409891684256
16241,0.8406464247180723,2.1862013329485945,-284.0055419540049
16242,0.8406464247180723,2.19524921975502,-283.77264210999147
16243,0.8406464247180723,2.204297106561446,-283.5422615667794
16244,0.8406464247180723,2.2133449933678717,-283.3144249217585
16245,0.8406464247180723,2.222392880174297,-283.08907603287753
16246,0.8406464247180723,2.231440766980723,-282.8661394723895
16247,0.8406464247180723,2.2404886537871485,-282.6456633377029
16248,0.8406464247180723,2.2495365405935743,-282.4276165958472
16249,0.8406464247180723,2.2585844274,-282.21187957956136
16250,0.8535283991855421,0.0056606126,-272.1857131275574
16251,0.8535283991855421,0.014708499406425704,-286.82597469757
16252,0.8535283991855421,0.023756386212851408,-300.34990440210004
16253,0.8535283991855421,0.032804273019277116,-312.8440971271357
16254,0.8535283991855421,0.04185215982570281,-324.29474592826136
16255,0.8535283991855421,0.05090004663212852,-334.783945222277
16256,0.8535283991855421,0.05994793343855423,-344.4025940054944
16257,0.8535283991855421,0.06899582024497992,-353.1753366839248
