,X,Y,Z
14737,0.46965741737028116,0.17435151930722892,-44.651525550515544
14738,0.46965741737028116,0.17508524285662652,-44.67803758501509
14739,0.46965741737028116,0.1758189664060241,-44.704005376813484
14740,0.46965741737028116,0.1765526899554217,-44.72839798272594
14741,0.46965741737028116,0.1772864135048193,-44.753229915188285
14742,0.46965741737028116,0.17802013705421688,-44.77660461136338
14743,0.46965741737028116,0.17875386060361448,-44.79925073008485
14744,0.46965741737028116,0.17948758415301205,-44.8216189142629
14745,0.46965741737028116,0.18022130770240966,-44.842470793767006
14746,0.46965741737028116,0.18095503125180723,-44.86349276318924
14747,0.46965741737028116,0.18168875480120483,-44.88335681375247
14748,0.46965741737028116,0.1824224783506024,-44.90227806538087
14749,0.46965741737028116,0.1831562019,-44.92116615818577
14750,0.47766968220080325,0.0004590381,-49.34109668411634
14751,0.47766968220080325,0.0011927616493975905,-48.30869681538752
14752,0.47766968220080325,0.0019264851987951808,-47.33963980053363
14753,0.47766968220080325,0.0026602087481927715,-46.38278528313481
14754,0.47766968220080325,0.0033939322975903618,-45.48650089087437
14755,0.47766968220080325,0.004127655846987952,-44.62718120234422
14756,0.47766968220080325,0.004861379396385542,-43.79744591351482
14757,0.47766968220080325,0.005595102945783133,-43.019517044704344
14758,0.47766968220080325,0.006328826495180723,-42.25908570078582
14759,0.47766968220080325,0.007062550044578313,-41.5400146695838
14760,0.47766968220080325,0.0077962735939759035,-40.8584508148906
14761,0.47766968220080325,0.008529997143373495,-40.194236187388924
14762,0.47766968220080325,0.009263720692771085,-39.57189708578835
14763,0.47766968220080325,0.009997444242168675,-38.97088689722159
14764,0.47766968220080325,0.010731167791566265,-38.39731199787661
14765,0.47766968220080325,0.011464891340963856,-37.859793789703645
14766,0.47766968220080325,0.012198614890361446,-37.33180045956101
14767,0.47766968220080325,0.012932338439759036,-36.83778076372414
14768,0.47766968220080325,0.013666061989156627,-36.366432224783466
14769,0.47766968220080325,0.014399785538554217,-35.91309743083093
14770,0.47766968220080325,0.015133509087951807,-35.489102677799565
14771,0.47766968220080325,0.015867232637349397,-35.07790203507511
14772,0.47766968220080325,0.01660095618674699,-34.69030380316076
14773,0.47766968220080325,0.017334679736144578,-34.32504624308399
14774,0.47766968220080325,0.01806840328554217,-33.971583549298884
14775,0.47766968220080325,0.01880212683493976,-33.64199881898844
14776,0.47766968220080325,0.01953585038433735,-33.326604600949395
14777,0.47766968220080325,0.02026957393373494,-33.027643774236594
14778,0.47766968220080325,0.02100329748313253,-32.74935512874231
14779,0.47766968220080325,0.02173702103253012,-32.479394540708654
14780,0.47766968220080325,0.02247074458192771,-32.22862268902918
14781,0.47766968220080325,0.0232044681313253,-31.992099964403224
14782,0.47766968220080325,0.023938191680722892,-31.767195596505644
14783,0.47766968220080325,0.024671915230120484,-31.559093239251297
14784,0.47766968220080325,0.025405638779518073,-31.360472532251833
14785,0.47766968220080325,0.026139362328915665,-31.175656727136356
14786,0.47766968220080325,0.026873085878313253,-31.004232665559357
14787,0.47766968220080325,0.027606809427710845,-30.84133282965604
14788,0.47766968220080325,0.028340532977108434,-30.692040227521602
14789,0.47766968220080325,0.029074256526506026,-30.552336409422423
14790,0.47766968220080325,0.029807980075903615,-30.422800173478663
14791,0.47766968220080325,0.030541703625301207,-30.30500738667206
14792,0.47766968220080325,0.0312754271746988,-30.194258134440133
14793,0.47766968220080325,0.03200915072409639,-30.094287748354873
14794,0.47766968220080325,0.03274287427349398,-30.00328028314584
14795,0.47766968220080325,0.03347659782289157,-29.92010077009445
14796,0.47766968220080325,0.03421032137228916,-29.84633723616571
14797,0.47766968220080325,0.03494404492168675,-29.779621577734588
14798,0.47766968220080325,0.035677768471084344,-29.721014437577423
14799,0.47766968220080325,0.03641149202048193,-29.670240958766044
14800,0.47766968220080325,0.03714521556987952,-29.6259190131816
14801,0.47766968220080325,0.037878939119277116,-29.589067306998913
14802,0.47766968220080325,0.038612662668674705,-29.558692524338767
14803,0.47766968220080325,0.03934638621807229,-29.534737323312356
14804,0.47766968220080325,0.04008010976746988,-29.517135227788458
14805,0.47766968220080325,0.04081383331686748,-29.505353698559702
14806,0.47766968220080325,0.041547556866265066,-29.49939373131997
14807,0.47766968220080325,0.042281280415662655,-29.498938402227395
14808,0.47766968220080325,0.04301500396506024,-29.503950068789436
14809,0.47766968220080325,0.04374872751445784,-29.513870342829023
14810,0.47766968220080325,0.04448245106385543,-29.529009857040137
14811,0.47766968220080325,0.045216174613253016,-29.548828199809577
14812,0.47766968220080325,0.045949898162650604,-29.572907504361865
14813,0.47766968220080325,0.0466836217120482,-29.60205092781007
14814,0.47766968220080325,0.04741734526144579,-29.63488550392026
14815,0.47766968220080325,0.04815106881084338,-29.67202471909468
14816,0.47766968220080325,0.04888479236024097,-29.71326196119162
14817,0.47766968220080325,0.04961851590963856,-29.757509408114174
14818,0.47766968220080325,0.05035223945903615,-29.806490732201382
14819,0.47766968220080325,0.05108596300843374,-29.858302357706634
14820,0.47766968220080325,0.05181968655783133,-29.91329070853385
14821,0.47766968220080325,0.05255341010722892,-29.972218272510418
14822,0.47766968220080325,0.05328713365662651,-30.03324129307066
14823,0.47766968220080325,0.0540208572060241,-30.098090029111518
14824,0.47766968220080325,0.054754580755421695,-30.16550470233392
14825,0.47766968220080325,0.05548830430481928,-30.23483061613888
14826,0.47766968220080325,0.05622202785421687,-30.308250621235402
14827,0.47766968220080325,0.05695575140361446,-30.38299184211246
14828,0.47766968220080325,0.057689474953012056,-30.46048763429053
14829,0.47766968220080325,0.058423198502409644,-30.540606795666918
14830,0.47766968220080325,0.05915692205180723,-30.621630719628456
14831,0.47766968220080325,0.05989064560120483,-30.706454815929646
14832,0.47766968220080325,0.06062436915060242,-30.792283820837383
14833,0.47766968220080325,0.061358092700000005,-30.879692235985658
14834,0.47766968220080325,0.062091816249397594,-30.970020635029414
14835,0.47766968220080325,0.06282553979879518,-31.060668911769653
14836,0.47766968220080325,0.06355926334819277,-31.154070794539166
14837,0.47766968220080325,0.06429298689759037,-31.248720448555105
14838,0.47766968220080325,0.06502671044698796,-31.343715470555026
14839,0.47766968220080325,0.06576043399638555,-31.442101563823144
14840,0.47766968220080325,0.06649415754578314,-31.540312494093996
14841,0.47766968220080325,0.06722788109518073,-31.640155664794975
14842,0.47766968220080325,0.06796160464457832,-31.74166931532386
14843,0.47766968220080325,0.0686953281939759,-31.842756626496794
14844,0.47766968220080325,0.0694290517433735,-31.946856313321632
14845,0.47766968220080325,0.0701627752927711,-32.05084923855975
14846,0.47766968220080325,0.07089649884216868,-32.15531368843949
14847,0.47766968220080325,0.07163022239156627,-32.26200115165375
14848,0.47766968220080325,0.07236394594096386,-32.367889204885614
14849,0.47766968220080325,0.07309766949036145,-32.47570113478173
14850,0.47766968220080325,0.07383139303975904,-32.58393722182268
14851,0.47766968220080325,0.07456511658915663,-32.691472070796635
14852,0.47766968220080325,0.07529884013855423,-32.80187275464186
14853,0.47766968220080325,0.07603256368795182,-32.91116000848115
14854,0.47766968220080325,0.0767662872373494,-33.02126035616948
14855,0.47766968220080325,0.077500010786747,-33.132409636922375
14856,0.47766968220080325,0.07823373433614458,-33.24230015704006
14857,0.47766968220080325,0.07896745788554217,-33.35454566135513
14858,0.47766968220080325,0.07970118143493976,-33.46602091074237
14859,0.47766968220080325,0.08043490498433735,-33.57719774124098
14860,0.47766968220080325,0.08116862853373495,-33.69011127638214
14861,0.47766968220080325,0.08190235208313254,-33.801532530736495
14862,0.47766968220080325,0.08263607563253013,-33.91423391384092
14863,0.47766968220080325,0.08336979918192772,-34.02685127860332
14864,0.47766968220080325,0.0841035227313253,-34.13807460300359
14865,0.47766968220080325,0.0848372462807229,-34.25176086271267
14866,0.47766968220080325,0.08557096983012048,-34.363761022054405
14867,0.47766968220080325,0.08630469337951809,-34.47597561809539
14868,0.47766968220080325,0.08703841692891567,-34.58883325830902
14869,0.47766968220080325,0.08777214047831326,-34.69992856979752
14870,0.47766968220080325,0.08850586402771085,-34.81283457709651
14871,0.47766968220080325,0.08923958757710844,-34.92459380275022
14872,0.47766968220080325,0.08997331112650603,-35.035524057310795
14873,0.47766968220080325,0.09070703467590362,-35.14784597877588
14874,0.47766968220080325,0.0914407582253012,-35.25826591247801
14875,0.47766968220080325,0.09217448177469881,-35.369467055051246
14876,0.47766968220080325,0.0929082053240964,-35.48028102181411
14877,0.47766968220080325,0.09364192887349398,-35.58925495006201
14878,0.47766968220080325,0.09437565242289157,-35.70037538344741
14879,0.47766968220080325,0.09510937597228916,-35.80948132974777
14880,0.47766968220080325,0.09584309952168675,-35.918366840604676
14881,0.47766968220080325,0.09657682307108434,-36.02763255154969
14882,0.47766968220080325,0.09731054662048194,-36.134853255340886
14883,0.47766968220080325,0.09804427016987953,-36.24343703232489
14884,0.47766968220080325,0.09877799371927712,-36.35068362985612
14885,0.47766968220080325,0.09951171726867471,-36.45674386470455
14886,0.47766968220080325,0.1002454408180723,-36.563947388109
14887,0.47766968220080325,0.10097916436746988,-36.669030333883256
14888,0.47766968220080325,0.10171288791686747,-36.774509717874025
14889,0.47766968220080325,0.10244661146626506,-36.879433666937985
14890,0.47766968220080325,0.10318033501566266,-36.982246967366336
14891,0.47766968220080325,0.10391405856506025,-37.086952793303
14892,0.47766968220080325,0.10464778211445784,-37.18948126388591
14893,0.47766968220080325,0.10538150566385543,-37.29147813730265
14894,0.47766968220080325,0.10611522921325302,-37.39368846628008
14895,0.47766968220080325,0.1068489527626506,-37.49372131630298
14896,0.47766968220080325,0.1075826763120482,-37.59475161565092
14897,0.47766968220080325,0.1083163998614458,-37.694375649026824
14898,0.47766968220080325,0.10905012341084339,-37.79258318470693
14899,0.47766968220080325,0.10978384696024097,-37.89175274917102
14900,0.47766968220080325,0.11051757050963856,-37.988713397095125
14901,0.47766968220080325,0.11125129405903615,-38.08577651148971
14902,0.47766968220080325,0.11198501760843374,-38.182205095189374
14903,0.47766968220080325,0.11271874115783133,-38.276437795002266
14904,0.47766968220080325,0.11345246470722892,-38.3722367157668
14905,0.47766968220080325,0.11418618825662652,-38.46586745445484
14906,0.47766968220080325,0.11491991180602411,-38.558750012589144
14907,0.47766968220080325,0.1156536353554217,-38.65174422794871
14908,0.47766968220080325,0.11638735890481929,-38.74253114201997
14909,0.47766968220080325,0.11712108245421687,-38.834019144675494
14910,0.47766968220080325,0.11785480600361446,-38.92411041976061
14911,0.47766968220080325,0.11858852955301205,-39.01264957143894
14912,0.47766968220080325,0.11932225310240965,-39.102016552673376
14913,0.47766968220080325,0.12005597665180724,-39.1891752062877
14914,0.47766968220080325,0.12078970020120483,-39.2762150306412
14915,0.47766968220080325,0.12152342375060242,-39.362599862837214
14916,0.47766968220080325,0.12225714730000001,-39.44680483334264
14917,0.47766968220080325,0.1229908708493976,-39.5322644590467
14918,0.47766968220080325,0.12372459439879518,-39.615651741962665
14919,0.47766968220080325,0.12445831794819277,-39.69814711327331
14920,0.47766968220080325,0.12519204149759036,-39.78069616031871
14921,0.47766968220080325,0.12592576504698796,-39.86107794455893
14922,0.47766968220080325,0.12665948859638554,-39.94192278798482
14923,0.47766968220080325,0.12739321214578314,-40.02143038116537
14924,0.47766968220080325,0.12812693569518074,-40.09932075727329
14925,0.47766968220080325,0.12886065924457832,-40.17793793159285
14926,0.47766968220080325,0.12959438279397592,-40.25440758373793
14927,0.47766968220080325,0.1303281063433735,-40.33059547494145
14928,0.47766968220080325,0.1310618298927711,-40.40614578581835
14929,0.47766968220080325,0.13179555344216867,-40.479586845416634
14930,0.47766968220080325,0.13252927699156627,-40.554020302010485
14931,0.47766968220080325,0.13326300054096388,-40.62651725888327
14932,0.47766968220080325,0.13399672409036145,-40.69803486077967
14933,0.47766968220080325,0.13473044763975905,-40.7695774024437
14934,0.47766968220080325,0.13546417118915663,-40.83903950536592
14935,0.47766968220080325,0.13619789473855423,-40.908775625216094
14936,0.47766968220080325,0.1369316182879518,-40.97726434025117
14937,0.47766968220080325,0.1376653418373494,-41.04412332663992
14938,0.47766968220080325,0.13839906538674698,-41.111631486604665
14939,0.47766968220080325,0.13913278893614459,-41.177092817316634
14940,0.47766968220080325,0.1398665124855422,-41.242156351759604
14941,0.47766968220080325,0.14060023603493976,-41.30662328796643
14942,0.47766968220080325,0.14133395958433737,-41.369087500351725
14943,0.47766968220080325,0.14206768313373494,-41.43232511256974
14944,0.47766968220080325,0.14280140668313254,-41.49378413094928
14945,0.47766968220080325,0.14353513023253012,-41.554219779118284
14946,0.47766968220080325,0.14426885378192772,-41.61467071858124
14947,0.47766968220080325,0.14500257733132532,-41.67315833114367
14948,0.47766968220080325,0.1457363008807229,-41.73177192740991
14949,0.47766968220080325,0.1464700244301205,-41.78924486091796
14950,0.47766968220080325,0.14720374797951807,-41.84511445690987
14951,0.47766968220080325,0.14793747152891568,-41.901572090847594
14952,0.47766968220080325,0.14867119507831325,-41.956108881269756
14953,0.47766968220080325,0.14940491862771085,-42.01016944251023
14954,0.47766968220080325,0.15013864217710846,-42.0636880384925
14955,0.47766968220080325,0.15087236572650603,-42.11533290534635
14956,0.47766968220080325,0.15160608927590363,-42.16756982152151
14957,0.47766968220080325,0.1523398128253012,-42.21819579312
14958,0.47766968220080325,0.1530735363746988,-42.26778768573331
14959,0.47766968220080325,0.15380725992409638,-42.31739719476218
14960,0.47766968220080325,0.154540983473494,-42.365178858221725
14961,0.47766968220080325,0.1552747070228916,-42.41297266919673
14962,0.47766968220080325,0.15600843057228916,-42.45974016808532
14963,0.47766968220080325,0.15674215412168677,-42.50495906074775
