,X,Y,Z
2413,3.285062244897959,1.5402295918367348,-792.2366385873029
2414,3.285062244897959,1.5580357142857144,-779.2727269110655
2415,3.285062244897959,1.575841836734694,-766.4284187163466
2416,3.285062244897959,1.5936479591836736,-753.7194563420817
2417,3.285062244897959,1.6114540816326532,-741.1403196231113
2418,3.285062244897959,1.6292602040816329,-728.6921576549903
2419,3.285062244897959,1.6470663265306125,-716.389110599519
2420,3.285062244897959,1.664872448979592,-704.2224619975277
2421,3.285062244897959,1.6826785714285717,-692.196496549348
2422,3.285062244897959,1.7004846938775513,-680.3191329941565
2423,3.285062244897959,1.718290816326531,-668.5844747404644
2424,3.285062244897959,1.7360969387755105,-656.9970982767154
2425,3.285062244897959,1.7539030612244901,-645.5600133819225
2426,3.285062244897959,1.7717091836734697,-634.2699495798861
2427,3.285062244897959,1.7895153061224491,-623.1309452240548
2428,3.285062244897959,1.8073214285714287,-612.1429225609027
2429,3.285062244897959,1.8251275510204084,-601.3043021576432
2430,3.285062244897959,1.842933673469388,-590.6182243651037
2431,3.285062244897959,1.8607397959183676,-580.0829492296198
2432,3.285062244897959,1.8785459183673472,-569.6978562742879
2433,3.285062244897959,1.8963520408163268,-559.4649413677289
2434,3.285062244897959,1.9141581632653064,-549.3819009627205
2435,3.285062244897959,1.931964285714286,-539.448599208823
2436,3.285062244897959,1.9497704081632656,-529.6654593450658
2437,3.285062244897959,1.967576530612245,-520.0307167638693
2438,3.285062244897959,1.9853826530612246,-510.5440750751586
2439,3.285062244897959,2.0031887755102042,-501.20467911504056
2440,3.285062244897959,2.020994897959184,-492.0115359474221
2441,3.285062244897959,2.0388010204081635,-482.963708188634
2442,3.285062244897959,2.056607142857143,-474.05990351818036
2443,3.285062244897959,2.0744132653061227,-465.29946468156777
2444,3.285062244897959,2.0922193877551023,-456.68066924378945
2445,3.285062244897959,2.110025510204082,-448.20242475588384
2446,3.285062244897959,2.1278316326530615,-439.8640779462421
2447,3.285062244897959,2.145637755102041,-431.6630338209616
2448,3.285062244897959,2.1634438775510207,-423.59887012633226
2449,3.285062244897959,2.1812500000000004,-415.67069099845867
2450,3.3531500000000003,1.30875,-1029.75840628072
2451,3.3531500000000003,1.3265561224489797,-1015.2887363758182
2452,3.3531500000000003,1.3443622448979593,-1000.8571299270898
2453,3.3531500000000003,1.362168367346939,-986.4574731314187
2454,3.3531500000000003,1.3799744897959185,-972.091038319475
2455,3.3531500000000003,1.3977806122448981,-957.789865137278
2456,3.3531500000000003,1.4155867346938777,-943.5519527257111
2457,3.3531500000000003,1.4333928571428574,-929.3764554861409
2458,3.3531500000000003,1.4511989795918367,-915.2885293122399
2459,3.3531500000000003,1.4690051020408164,-901.2890467909037
2460,3.3531500000000003,1.486811224489796,-887.3756701835136
2461,3.3531500000000003,1.5046173469387756,-873.5678927271692
2462,3.3531500000000003,1.5224234693877552,-859.8684716054177
2463,3.3531500000000003,1.5402295918367348,-846.2740847911882
2464,3.3531500000000003,1.5580357142857144,-832.7995987909417
2465,3.3531500000000003,1.575841836734694,-819.448874910875
2466,3.3531500000000003,1.5936479591836736,-806.218014411772
2467,3.3531500000000003,1.6114540816326532,-793.1181324144563
2468,3.3531500000000003,1.6292602040816329,-780.1535863660829
2469,3.3531500000000003,1.6470663265306125,-767.3202235489316
2470,3.3531500000000003,1.664872448979592,-754.6261442426166
2471,3.3531500000000003,1.6826785714285717,-742.075736116698
2472,3.3531500000000003,1.7004846938775513,-729.6648438481534
2473,3.3531500000000003,1.718290816326531,-717.3991698873306
2474,3.3531500000000003,1.7360969387755105,-705.2827825252261
2475,3.3531500000000003,1.7539030612244901,-693.3117156110275
2476,3.3531500000000003,1.7717091836734697,-681.4897881392953
2477,3.3531500000000003,1.7895153061224491,-669.8204941434251
2478,3.3531500000000003,1.8073214285714287,-658.3001989710574
2479,3.3531500000000003,1.8251275510204084,-646.9312647804254
2480,3.3531500000000003,1.842933673469388,-635.7164330109372
2481,3.3531500000000003,1.8607397959183676,-624.652502171959
2482,3.3531500000000003,1.8785459183673472,-613.7407293868055
2483,3.3531500000000003,1.8963520408163268,-602.9829865948232
2484,3.3531500000000003,1.9141581632653064,-592.3765739373212
2485,3.3531500000000003,1.931964285714286,-581.9219318163632
2486,3.3531500000000003,1.9497704081632656,-571.6199945530789
2487,3.3531500000000003,1.967576530612245,-561.4686056079299
2488,3.3531500000000003,1.9853826530612246,-551.467623245775
2489,3.3531500000000003,2.0031887755102042,-541.6170144227708
2490,3.3531500000000003,2.020994897959184,-531.9151862124036
2491,3.3531500000000003,2.0388010204081635,-522.361604059286
2492,3.3531500000000003,2.056607142857143,-512.9552675568575
2493,3.3531500000000003,2.0744132653061227,-503.6951508326547
2494,3.3531500000000003,2.0922193877551023,-494.5804533802784
2495,3.3531500000000003,2.110025510204082,-485.6093034804999
2496,3.3531500000000003,2.1278316326530615,-476.7811593329752
2497,3.3531500000000003,2.145637755102041,-468.0950332270113
2498,3.3531500000000003,2.1634438775510207,-459.5484175257625
2499,3.3531500000000003,2.1812500000000004,-451.14103917428656
