,X,Y,Z
11710,0.7392334384337349,0.22383824315662654,-138.3555483745513
11711,0.7392334384337349,0.22490097348594382,-138.39076363435152
11712,0.7392334384337349,0.22596370381526107,-138.4265266092243
11713,0.7392334384337349,0.22702643414457835,-138.45932897810553
11714,0.7392334384337349,0.22808916447389563,-138.49082007919378
11715,0.7392334384337349,0.22915189480321288,-138.52193667629354
11716,0.7392334384337349,0.23021462513253016,-138.5501957060851
11717,0.7392334384337349,0.23127735546184744,-138.57804752197762
11718,0.7392334384337349,0.2323400857911647,-138.60466448641955
11719,0.7392334384337349,0.23340281612048197,-138.62852334369381
11720,0.7392334384337349,0.23446554644979925,-138.65281951897896
11721,0.7392334384337349,0.2355282767791165,-138.6750791984291
11722,0.7392334384337349,0.23659100710843378,-138.6948052164703
11723,0.7392334384337349,0.23765373743775103,-138.71549974311074
11724,0.7392334384337349,0.2387164677670683,-138.73354024797754
11725,0.7392334384337349,0.2397791980963856,-138.7499257227987
11726,0.7392334384337349,0.24084192842570284,-138.76644227971838
11727,0.7392334384337349,0.24190465875502012,-138.78039763505922
11728,0.7392334384337349,0.24296738908433738,-138.79352008366413
11729,0.7392334384337349,0.24403011941365466,-138.80599191466672
11730,0.7392334384337349,0.24509284974297194,-138.81599220108683
11731,0.7392334384337349,0.2461555800722892,-138.82592799253416
11732,0.7392334384337349,0.24721831040160647,-138.8344844023486
11733,0.7392334384337349,0.24828104073092375,-138.84065589409784
11734,0.7392334384337349,0.249343771060241,-138.84748023828934
11735,0.7392334384337349,0.2504065013895583,-138.85224673323
11736,0.7392334384337349,0.25146923171887553,-138.85510711757252
11737,0.7392334384337349,0.2525319620481928,-138.8584989660567
11738,0.7392334384337349,0.25359469237751003,-138.8595973808856
11739,0.7392334384337349,0.25465742270682734,-138.8595368062547
11740,0.7392334384337349,0.2557201530361446,-138.85929792322577
11741,0.7392334384337349,0.25678288336546184,-138.85684654717352
11742,0.7392334384337349,0.25784561369477915,-138.85393475629007
11743,0.7392334384337349,0.2589083440240964,-138.85018269802913
11744,0.7392334384337349,0.25997107435341366,-138.84429639288055
11745,0.7392334384337349,0.26103380468273096,-138.83860204761413
11746,0.7392334384337349,0.2620965350120482,-138.83145095047303
11747,0.7392334384337349,0.26315926534136547,-138.82224126380606
11748,0.7392334384337349,0.2642219956706828,-138.81383193818056
11749,0.7392334384337349,0.265284726,-138.8033926315711
11750,0.7548760825301205,0.0006648740000000001,-61.146166990527036
11751,0.7548760825301205,0.0017276043293172694,-61.98239321687788
11752,0.7548760825301205,0.0027903346586345386,-62.798220003608094
11753,0.7548760825301205,0.003853064987951808,-63.63082762989552
11754,0.7548760825301205,0.004915795317269077,-64.45209000938485
11755,0.7548760825301205,0.005978525646586346,-65.25277032685153
11756,0.7548760825301205,0.0070412559759036155,-66.07595760895083
11757,0.7548760825301205,0.008103986305220884,-66.88012763766983
11758,0.7548760825301205,0.009166716634538153,-67.66829664901388
11759,0.7548760825301205,0.010229446963855422,-68.47526725663556
11760,0.7548760825301205,0.011292177293172691,-69.26079676599238
11761,0.7548760825301205,0.01235490762248996,-70.03716437237972
11762,0.7548760825301205,0.01341763795180723,-70.82405331942346
11763,0.7548760825301205,0.014480368281124499,-71.58984778888816
11764,0.7548760825301205,0.015543098610441768,-72.3529014487799
11765,0.7548760825301205,0.016605828939759038,-73.11887129035267
11766,0.7548760825301205,0.017668559269076307,-73.86419307826918
11767,0.7548760825301205,0.018731289598393576,-74.61275589157367
11768,0.7548760825301205,0.019794019927710845,-75.35728045900123
11769,0.7548760825301205,0.020856750257028114,-76.08167307099393
11770,0.7548760825301205,0.021919480586345384,-76.8148445456086
11771,0.7548760825301205,0.022982210915662653,-77.53764204082972
11772,0.7548760825301205,0.024044941244979922,-78.24087051617835
11773,0.7548760825301205,0.02510767157429719,-78.95797811486
11774,0.7548760825301205,0.02617040190361446,-79.65895842823375
11775,0.7548760825301205,0.02723313223293173,-80.34290772974373
11776,0.7548760825301205,0.028295862562249,-81.04152152033703
11777,0.7548760825301205,0.029358592891566268,-81.72074455100801
11778,0.7548760825301205,0.030421323220883537,-82.38891330820843
11779,0.7548760825301205,0.031484053550200806,-83.06528193712438
11780,0.7548760825301205,0.03254678387951808,-83.72292448140342
11781,0.7548760825301205,0.03360951420883535,-84.37502631088546
11782,0.7548760825301205,0.03467224453815262,-85.02941865888033
11783,0.7548760825301205,0.03573497486746988,-85.66574801976503
11784,0.7548760825301205,0.036797705196787156,-86.30160973304464
11785,0.7548760825301205,0.03786043552610443,-86.93437028175822
11786,0.7548760825301205,0.038923165855421694,-87.54972316836665
11787,0.7548760825301205,0.03998589618473896,-88.16926543815043
11788,0.7548760825301205,0.04104862651405623,-88.78079570193995
11789,0.7548760825301205,0.042111356843373506,-89.37556133429916
11790,0.7548760825301205,0.04317408717269077,-89.9787825064227
11791,0.7548760825301205,0.04423681750200804,-90.56952619706635
11792,0.7548760825301205,0.04529954783132531,-91.14431962041726
11793,0.7548760825301205,0.04636227816064258,-91.73109527043152
11794,0.7548760825301205,0.04742500848995985,-92.30152642942176
11795,0.7548760825301205,0.048487738819277114,-92.86092724316177
11796,0.7548760825301205,0.04955046914859439,-93.42724916721045
11797,0.7548760825301205,0.05061319947791166,-93.97786267085667
11798,0.7548760825301205,0.051675929807228925,-94.52197385122736
11799,0.7548760825301205,0.05273866013654619,-95.06837292293721
11800,0.7548760825301205,0.05380139046586346,-95.59967689739824
11801,0.7548760825301205,0.054864120795180736,-96.12864116571154
11802,0.7548760825301205,0.055926851124498,-96.65565589039761
11803,0.7548760825301205,0.05698958145381527,-97.16816565439376
11804,0.7548760825301205,0.05805231178313254,-97.68215825688276
11805,0.7548760825301205,0.05911504211244981,-98.19032958892194
11806,0.7548760825301205,0.06017777244176708,-98.68456283782325
11807,0.7548760825301205,0.061240502771084344,-99.18378542815753
11808,0.7548760825301205,0.06230323310040162,-99.67365268121239
11809,0.7548760825301205,0.06336596342971888,-100.15012567468466
11810,0.7548760825301205,0.06442869375903615,-100.63480113237665
11811,0.7548760825301205,0.06549142408835341,-101.10689877595269
11812,0.7548760825301205,0.0665541544176707,-101.56866682743612
11813,0.7548760825301205,0.06761688474698796,-102.03649137708135
11814,0.7548760825301205,0.06867961507630523,-102.49134654500949
11815,0.7548760825301205,0.06974234540562249,-102.93955226071603
11816,0.7548760825301205,0.07080507573493976,-103.39014117626039
11817,0.7548760825301205,0.07186780606425704,-103.82827175797502
11818,0.7548760825301205,0.0729305363935743,-104.2631443356122
11819,0.7548760825301205,0.07399326672289157,-104.69702768739717
11820,0.7548760825301205,0.07505599705220885,-105.1189408821042
11821,0.7548760825301205,0.07611872738152611,-105.5407195433695
11822,0.7548760825301205,0.07718145771084338,-105.95841474089912
11823,0.7548760825301205,0.07824418804016064,-106.36460599857446
11824,0.7548760825301205,0.07930691836947791,-106.7735374985973
11825,0.7548760825301205,0.08036964869879519,-107.17554851550312
11826,0.7548760825301205,0.08143237902811246,-107.56650077924087
11827,0.7548760825301205,0.08249510935742972,-107.96283729904735
11828,0.7548760825301205,0.083557839686747,-108.34965416267778
11829,0.7548760825301205,0.08462057001606427,-108.72704977768899
11830,0.7548760825301205,0.08568330034538153,-109.10983471968257
11831,0.7548760825301205,0.0867460306746988,-109.4819332132588
11832,0.7548760825301205,0.08780876100401606,-109.84760469613866
11833,0.7548760825301205,0.08887149133333334,-110.21572009764941
11834,0.7548760825301205,0.08993422166265061,-110.57356163048416
11835,0.7548760825301205,0.09099695199196788,-110.92774486547751
11836,0.7548760825301205,0.09205968232128516,-111.28165678094047
11837,0.7548760825301205,0.09312241265060242,-111.62568839696223
11838,0.7548760825301205,0.09418514297991969,-111.96862079002176
11839,0.7548760825301205,0.09524787330923695,-112.30878004638316
11840,0.7548760825301205,0.09631060363855422,-112.6394345342851
11841,0.7548760825301205,0.0973733339678715,-112.97135396746899
11842,0.7548760825301205,0.09843606429718876,-113.29819640076175
11843,0.7548760825301205,0.09949879462650603,-113.61589249122062
11844,0.7548760825301205,0.10056152495582331,-113.93703643590788
11845,0.7548760825301205,0.10162425528514057,-114.25098319184735
11846,0.7548760825301205,0.10268698561445784,-114.55643946795544
11847,0.7548760825301205,0.1037497159437751,-114.8667305927197
11848,0.7548760825301205,0.10481244627309237,-115.1681884804425
11849,0.7548760825301205,0.10587517660240965,-115.46360488190203
11850,0.7548760825301205,0.10693790693172692,-115.76146923563692
11851,0.7548760825301205,0.10800063726104418,-116.05083111379417
11852,0.7548760825301205,0.10906336759036146,-116.33642390631303
11853,0.7548760825301205,0.11012609791967873,-116.62225577854724
11854,0.7548760825301205,0.111188828248996,-116.89990096785596
11855,0.7548760825301205,0.11225155857831326,-117.17588485119586
11856,0.7548760825301205,0.11331428890763053,-117.4500646094616
11857,0.7548760825301205,0.1143770192369478,-117.71635932564186
11858,0.7548760825301205,0.11543974956626507,-117.98294698657037
11859,0.7548760825301205,0.11650247989558234,-118.24584156420451
11860,0.7548760825301205,0.11756521022489962,-118.5011393535242
11861,0.7548760825301205,0.11862794055421688,-118.7585410989177
11862,0.7548760825301205,0.11969067088353415,-119.01050447945681
11863,0.7548760825301205,0.12075340121285141,-119.25514666740173
11864,0.7548760825301205,0.12181613154216868,-119.50357011805318
11865,0.7548760825301205,0.12287886187148596,-119.74494382272997
11866,0.7548760825301205,0.12394159220080322,-119.98072544319757
11867,0.7548760825301205,0.1250043225301205,-120.21890979670707
11868,0.7548760825301205,0.12606705285943778,-120.45002336217885
11869,0.7548760825301205,0.12712978318875504,-120.67742162910145
11870,0.7548760825301205,0.12819251351807232,-120.90540942921189
11871,0.7548760825301205,0.1292552438473896,-121.12658087644832
11872,0.7548760825301205,0.13031797417670685,-121.34578343686644
11873,0.7548760825301205,0.13138070450602413,-121.56389259422485
11874,0.7548760825301205,0.1324434348353414,-121.77542888737298
11875,0.7548760825301205,0.13350616516465866,-121.98662069312422
11876,0.7548760825301205,0.13456889549397594,-122.19515791584263
11877,0.7548760825301205,0.1356316258232932,-122.39735540742413
11878,0.7548760825301205,0.13669435615261047,-122.60071856734203
11879,0.7548760825301205,0.13775708648192775,-122.7999798267324
11880,0.7548760825301205,0.138819816811245,-122.99312469008646
11881,0.7548760825301205,0.13988254714056228,-123.18883835399538
11882,0.7548760825301205,0.14094527746987953,-123.37910933757257
11883,0.7548760825301205,0.1420080077991968,-123.56425327228862
11884,0.7548760825301205,0.1430707381285141,-123.75171825313691
11885,0.7548760825301205,0.14413346845783134,-123.93327479600885
11886,0.7548760825301205,0.14519619878714862,-124.11126383691408
11887,0.7548760825301205,0.1462589291164659,-124.29007413699492
11888,0.7548760825301205,0.14732165944578315,-124.46318263872217
11889,0.7548760825301205,0.14838438977510043,-124.63417886307207
11890,0.7548760825301205,0.1494471201044177,-124.80460030674067
11891,0.7548760825301205,0.15050985043373497,-124.96951812961015
11892,0.7548760825301205,0.15157258076305224,-125.13368092203291
11893,0.7548760825301205,0.1526353110923695,-125.2959702321391
11894,0.7548760825301205,0.15369804142168678,-125.45294608019503
11895,0.7548760825301205,0.15476077175100406,-125.61043208250476
11896,0.7548760825301205,0.1558235020803213,-125.7648372723338
11897,0.7548760825301205,0.1568862324096386,-125.91411155704964
11898,0.7548760825301205,0.15794896273895584,-126.06507463114303
11899,0.7548760825301205,0.15901169306827312,-126.21183537617026
11900,0.7548760825301205,0.1600744233975904,-126.35392643955856
11901,0.7548760825301205,0.16113715372690765,-126.49823176834252
11902,0.7548760825301205,0.16219988405622493,-126.63757976246643
11903,0.7548760825301205,0.1632626143855422,-126.77356105414901
11904,0.7548760825301205,0.16432534471485946,-126.91050828522157
11905,0.7548760825301205,0.16538807504417674,-127.04266757779124
11906,0.7548760825301205,0.16645080537349402,-127.172678768678
11907,0.7548760825301205,0.16751353570281127,-127.3024912144092
11908,0.7548760825301205,0.16857626603212855,-127.42767853126679
11909,0.7548760825301205,0.1696389963614458,-127.55185683487298
11910,0.7548760825301205,0.17070172669076308,-127.67475045879564
11911,0.7548760825301205,0.17176445702008036,-127.79317550780615
11912,0.7548760825301205,0.17282718734939762,-127.91165566886775
11913,0.7548760825301205,0.1738899176787149,-128.02783939540905
11914,0.7548760825301205,0.17495264800803215,-128.13970515600295
11915,0.7548760825301205,0.17601537833734943,-128.25261944955264
11916,0.7548760825301205,0.1770781086666667,-128.3622954592788
11917,0.7548760825301205,0.17814083899598396,-128.46779845766923
11918,0.7548760825301205,0.17920356932530124,-128.57527669130923
11919,0.7548760825301205,0.18026629965461852,-128.67864069917687
11920,0.7548760825301205,0.18132902998393577,-128.77886730455293
11921,0.7548760825301205,0.18239176031325305,-128.88014079762206
11922,0.7548760825301205,0.18345449064257033,-128.9773823190053
11923,0.7548760825301205,0.18451722097188758,-129.0725109982459
11924,0.7548760825301205,0.18557995130120486,-129.1677105866006
11925,0.7548760825301205,0.1866426816305221,-129.25901318810247
11926,0.7548760825301205,0.1877054119598394,-129.34916232555088
11927,0.7548760825301205,0.18876814228915667,-129.43847079844136
11928,0.7548760825301205,0.18983087261847392,-129.52401233574255
11929,0.7548760825301205,0.1908936029477912,-129.60929815069312
11930,0.7548760825301205,0.19195633327710845,-129.69289258175831
11931,0.7548760825301205,0.19301906360642573,-129.77284542677535
11932,0.7548760825301205,0.194081793935743,-129.85338198163709
11933,0.7548760825301205,0.19514452426506027,-129.9314339565044
11934,0.7548760825301205,0.19620725459437754,-130.0059652107043
11935,0.7548760825301205,0.19726998492369482,-130.08186442692931
11936,0.7548760825301205,0.19833271525301208,-130.15454025978988
11937,0.7548760825301205,0.19939544558232936,-130.22432142592334
11938,0.7548760825301205,0.20045817591164664,-130.29518363232455
11939,0.7548760825301205,0.2015209062409639,-130.36264457172092
11940,0.7548760825301205,0.20258363657028117,-130.42807486142692
