,X,Y,Z
2444,5.0144269985040815,6.688226157283674,-67.21922948408792
2445,5.0144269985040815,6.83980716124694,-71.79948675522883
2446,5.0144269985040815,6.991388165210205,-76.47653153745068
2447,5.0144269985040815,7.142969169173471,-81.22384254136068
2448,5.0144269985040815,7.294550173136735,-86.01984796952456
2449,5.0144269985040815,7.446131177100001,-90.84449697129367
2450,5.1183583861,0.018661982900000002,-207.63697819420304
2451,5.1183583861,0.17024298686326533,-279.73589782903855
2452,5.1183583861,0.3218239908265306,-594.2624961789052
2453,5.1183583861,0.4734049947897959,-812.3926467837573
2454,5.1183583861,0.6249859987530613,-934.729217901202
2455,5.1183583861,0.7765670027163266,-986.3020051043322
2456,5.1183583861,0.9281480066795919,-988.8530852034164
2457,5.1183583861,1.0797290106428574,-957.8363444285442
2458,5.1183583861,1.2313100146061227,-904.9453491340573
2459,5.1183583861,1.382891018569388,-838.8541757417142
2460,5.1183583861,1.5344720225326534,-765.8705393534037
2461,5.1183583861,1.6860530264959186,-690.7267438054769
2462,5.1183583861,1.8376340304591838,-616.6095321497141
2463,5.1183583861,1.9892150344224493,-545.7197548815666
2464,5.1183583861,2.1407960383857145,-479.41873586343263
2465,5.1183583861,2.2923770423489795,-418.4476540628657
2466,5.1183583861,2.443958046312245,-363.14738068739643
2467,5.1183583861,2.5955390502755105,-313.53432713157144
2468,5.1183583861,2.7471200542387755,-269.4457615566189
2469,5.1183583861,2.898701058202041,-230.5914782177315
2470,5.1183583861,3.0502820621653064,-196.6115769920625
2471,5.1183583861,3.2018630661285714,-167.11313353962942
2472,5.1183583861,3.353444070091837,-141.69525216972306
2473,5.1183583861,3.5050250740551023,-119.9639274792853
2474,5.1183583861,3.6566060780183673,-101.54331732089304
2475,5.1183583861,3.808187081981633,-86.08236968947858
2476,5.1183583861,3.9597680859448983,-73.25425508257558
2477,5.1183583861,4.111349089908164,-62.763263973681205
2478,5.1183583861,4.26293009387143,-54.33868040706693
2479,5.1183583861,4.414511097834694,-47.73721756942632
2480,5.1183583861,4.56609210179796,-42.740600491755686
2481,5.1183583861,4.717673105761225,-39.15254454875685
2482,5.1183583861,4.869254109724491,-36.799166340347256
2483,5.1183583861,5.020835113687756,-35.52477487428769
2484,5.1183583861,5.1724161176510215,-35.19139456160883
2485,5.1183583861,5.323997121614287,-35.67645297981471
2486,5.1183583861,5.4755781255775515,-36.871444985854396
2487,5.1183583861,5.627159129540817,-38.6800024656477
2488,5.1183583861,5.778740133504082,-41.01719029295782
2489,5.1183583861,5.930321137467348,-43.807632953789835
2490,5.1183583861,6.081902141430613,-46.98462925998683
2491,5.1183583861,6.233483145393879,-50.48985170207652
2492,5.1183583861,6.385064149357143,-54.27077999199537
2493,5.1183583861,6.536645153320409,-58.28210638498422
2494,5.1183583861,6.688226157283674,-62.48311507899598
2495,5.1183583861,6.83980716124694,-66.83803950784932
2496,5.1183583861,6.991388165210205,-71.31602211158861
2497,5.1183583861,7.142969169173471,-75.88865130179056
2498,5.1183583861,7.294550173136735,-80.53229893731987
2499,5.1183583861,7.446131177100001,-85.22513722808071
