,X,Y,Z
17596,0.5622943310767068,0.00020144363493975907,-40.28086362762929
17597,0.5622943310767068,0.0002035284196787149,-40.27904471566694
17598,0.5622943310767068,0.00020561320441767072,-40.27722615940934
17599,0.5622943310767068,0.00020769798915662655,-40.275407958807136
17600,0.5622943310767068,0.00020978277389558237,-40.273590113800765
17601,0.5622943310767068,0.0002118675586345382,-40.271772624339974
17602,0.5622943310767068,0.000213952343373494,-40.26995549034541
17603,0.5622943310767068,0.00021603712811244983,-40.26813871176137
17604,0.5622943310767068,0.00021812191285140565,-40.266322288515084
17605,0.5622943310767068,0.00022020669759036148,-40.26450622054631
17606,0.5622943310767068,0.0002222914823293173,-40.26269050780388
17607,0.5622943310767068,0.00022437626706827313,-40.260875150198444
17608,0.5622943310767068,0.00022646105180722896,-40.25906014766315
17609,0.5622943310767068,0.00022854583654618478,-40.25724550013547
17610,0.5622943310767068,0.0002306306212851406,-40.25543120755333
17611,0.5622943310767068,0.00023271540602409644,-40.25361726981828
17612,0.5622943310767068,0.00023480019076305226,-40.251803686888024
17613,0.5622943310767068,0.00023688497550200806,-40.2499904586723
17614,0.5622943310767068,0.00023896976024096389,-40.24817758510335
17615,0.5622943310767068,0.0002410545449799197,-40.24636506610568
17616,0.5622943310767068,0.00024313932971887554,-40.24455290160813
17617,0.5622943310767068,0.00024522411445783134,-40.242741091526796
17618,0.5622943310767068,0.00024730889919678714,-40.240929635801194
17619,0.5622943310767068,0.000249393683935743,-40.239118534331965
17620,0.5622943310767068,0.0002514784686746988,-40.23730778706249
17621,0.5622943310767068,0.00025356325341365464,-40.2354973939091
17622,0.5622943310767068,0.00025564803815261044,-40.23368735478539
17623,0.5622943310767068,0.0002577328228915663,-40.23187766961291
17624,0.5622943310767068,0.0002598176076305221,-40.23006833833574
17625,0.5622943310767068,0.00026190239236947795,-40.22825936085678
17626,0.5622943310767068,0.00026398717710843375,-40.22645073707781
17627,0.5622943310767068,0.0002660719618473896,-40.22464246694312
17628,0.5622943310767068,0.0002681567465863454,-40.222834550374955
17629,0.5622943310767068,0.0002702415313253012,-40.22102698727372
17630,0.5622943310767068,0.00027232631606425705,-40.21921977756415
17631,0.5622943310767068,0.00027441110080321285,-40.21741292118895
17632,0.5622943310767068,0.0002764958855421687,-40.215606418033076
17633,0.5622943310767068,0.0002785806702811245,-40.213800268026944
17634,0.5622943310767068,0.00028066545502008035,-40.21199447107733
17635,0.5622943310767068,0.00028275023975903615,-40.21018902711785
17636,0.5622943310767068,0.000284835024497992,-40.208383936060955
17637,0.5622943310767068,0.0002869198092369478,-40.20657919780615
17638,0.5622943310767068,0.00028900459397590366,-40.20477481229727
17639,0.5622943310767068,0.00029108937871485946,-40.20297077942246
17640,0.5622943310767068,0.00029317416345381526,-40.20116709912122
17641,0.5622943310767068,0.0002952589481927711,-40.19936377130898
17642,0.5622943310767068,0.0002973437329317269,-40.197560795872505
17643,0.5622943310767068,0.00029942851767068276,-40.19575817275336
17644,0.5622943310767068,0.00030151330240963856,-40.19395590184513
17645,0.5622943310767068,0.0003035980871485944,-40.19215398309575
17646,0.5622943310767068,0.0003056828718875502,-40.190352416380165
17647,0.5622943310767068,0.00030776765662650607,-40.18855120164653
17648,0.5622943310767068,0.00030985244136546187,-40.186750338784805
17649,0.5622943310767068,0.0003119372261044177,-40.18494982770949
17650,0.5622943310767068,0.0003140220108433735,-40.1831496683526
17651,0.5622943310767068,0.0003161067955823293,-40.18134986060909
17652,0.5622943310767068,0.00031819158032128517,-40.17955040440893
17653,0.5622943310767068,0.00032027636506024097,-40.17775129966185
17654,0.5622943310767068,0.0003223611497991968,-40.17595254626508
17655,0.5622943310767068,0.0003244459345381526,-40.174154144151316
17656,0.5622943310767068,0.0003265307192771085,-40.172356093215285
17657,0.5622943310767068,0.0003286155040160643,-40.170558393380816
17658,0.5622943310767068,0.0003307002887550201,-40.168761044569465
17659,0.5622943310767068,0.0003327850734939759,-40.16696404669051
17660,0.5622943310767068,0.0003348698582329317,-40.16516739963208
17661,0.5622943310767068,0.0003369546429718876,-40.16337110332711
17662,0.5622943310767068,0.0003390394277108434,-40.16157515767691
17663,0.5622943310767068,0.00034112421244979923,-40.15977956261963
17664,0.5622943310767068,0.00034320899718875503,-40.15798431803614
17665,0.5622943310767068,0.0003452937819277109,-40.15618942385436
17666,0.5622943310767068,0.0003473785666666667,-40.154394879989695
17667,0.5622943310767068,0.00034946335140562253,-40.15260068633188
17668,0.5622943310767068,0.00035154813614457833,-40.150806842819975
17669,0.5622943310767068,0.0003536329208835342,-40.149013349339384
17670,0.5622943310767068,0.00035571770562249,-40.147220205826216
17671,0.5622943310767068,0.0003578024903614458,-40.145427412182016
17672,0.5622943310767068,0.00035988727510040164,-40.14363496831879
17673,0.5622943310767068,0.00036197205983935744,-40.14184287413582
17674,0.5622943310767068,0.0003640568445783133,-40.140051129570566
17675,0.5622943310767068,0.0003661416293172691,-40.13825973450207
17676,0.5622943310767068,0.00036822641405622494,-40.13646868887031
17677,0.5622943310767068,0.00037031119879518074,-40.13467799256887
17678,0.5622943310767068,0.0003723959835341366,-40.13288764552385
17679,0.5622943310767068,0.0003744807682730924,-40.13109764762703
17680,0.5622943310767068,0.00037656555301204825,-40.129307998811555
17681,0.5622943310767068,0.00037865033775100405,-40.12751869895715
17682,0.5622943310767068,0.00038073512248995985,-40.12572974799514
17683,0.5622943310767068,0.0003828199072289157,-40.12394114584367
17684,0.5622943310767068,0.0003849046919678715,-40.12215289241135
17685,0.5622943310767068,0.00038698947670682735,-40.12036498759744
17686,0.5622943310767068,0.00038907426144578315,-40.11857743131122
17687,0.5622943310767068,0.000391159046184739,-40.11679022348562
17688,0.5622943310767068,0.0003932438309236948,-40.11500336399445
17689,0.5622943310767068,0.00039532861566265066,-40.11321685278699
17690,0.5622943310767068,0.00039741340040160645,-40.11143068973979
17691,0.5622943310767068,0.0003994981851405623,-40.109644874798505
17692,0.5622943310767068,0.0004015829698795181,-40.107859407852175
17693,0.5622943310767068,0.0004036677546184739,-40.106074288817126
17694,0.5622943310767068,0.00040575253935742976,-40.104289517591724
17695,0.5622943310767068,0.00040783732409638556,-40.102505094087974
17696,0.5622943310767068,0.0004099221088353414,-40.100721018249715
17697,0.5622943310767068,0.0004120068935742972,-40.09893728994621
17698,0.5622943310767068,0.00041409167831325306,-40.09715390910833
17699,0.5622943310767068,0.00041617646305220886,-40.0953708756399
17700,0.5622943310767068,0.0004182612477911647,-40.093588189455886
17701,0.5622943310767068,0.0004203460325301205,-40.09180585046715
17702,0.5622943310767068,0.00042243081726907637,-40.0900238585823
17703,0.5622943310767068,0.00042451560200803217,-40.088242213736066
17704,0.5622943310767068,0.00042660038674698797,-40.086460915777934
17705,0.5622943310767068,0.0004286851714859438,-40.08467996467857
17706,0.5622943310767068,0.0004307699562248996,-40.082899360295414
17707,0.5622943310767068,0.00043285474096385547,-40.081119102595494
17708,0.5622943310767068,0.00043493952570281127,-40.07933919145239
17709,0.5622943310767068,0.0004370243104417671,-40.07755962678675
17710,0.5622943310767068,0.0004391090951807229,-40.07578040852877
17711,0.5622943310767068,0.0004411938799196788,-40.07400153652793
17712,0.5622943310767068,0.0004432786646586346,-40.0722230107765
17713,0.5622943310767068,0.00044536344939759043,-40.07044483112054
17714,0.5622943310767068,0.0004474482341365462,-40.068666997481614
17715,0.5622943310767068,0.000449533018875502,-40.0668895097981
17716,0.5622943310767068,0.0004516178036144579,-40.06511236798178
17717,0.5622943310767068,0.0004537025883534137,-40.063335571896914
17718,0.5622943310767068,0.00045578737309236953,-40.06155912150393
17719,0.5622943310767068,0.00045787215783132533,-40.059783016682786
17720,0.5622943310767068,0.0004599569425702812,-40.05800725735685
17721,0.5622943310767068,0.000462041727309237,-40.05623184342039
17722,0.5622943310767068,0.00046412651204819284,-40.05445677480657
17723,0.5622943310767068,0.00046621129678714863,-40.0526820514242
17724,0.5622943310767068,0.0004682960815261045,-40.05090767317506
17725,0.5622943310767068,0.0004703808662650603,-40.04913363996707
17726,0.5622943310767068,0.0004724656510040161,-40.047359951701765
17727,0.5622943310767068,0.00047455043574297194,-40.045586608329586
17728,0.5622943310767068,0.00047663522048192774,-40.04381360970319
17729,0.5622943310767068,0.0004787200052208836,-40.04204095578666
17730,0.5622943310767068,0.0004808047899598394,-40.04026864645516
17731,0.5622943310767068,0.00048288957469879524,-40.038496681632296
17732,0.5622943310767068,0.00048497435943775104,-40.03672506123735
17733,0.5622943310767068,0.0004870591441767069,-40.034953785171865
17734,0.5622943310767068,0.0004891439289156627,-40.033182853309654
17735,0.5622943310767068,0.0004912287136546186,-40.03141226563139
17736,0.5622943310767068,0.0004933134983935743,-40.029642022016105
17737,0.5622943310767068,0.0004953982831325302,-40.02787212236353
17738,0.5622943310767068,0.000497483067871486,-40.02610256659818
17739,0.5622943310767068,0.0004995678526104419,-40.024333354624105
17740,0.5622943310767068,0.0005016526373493977,-40.02256448633875
17741,0.5622943310767068,0.0005037374220883535,-40.020795961668
17742,0.5622943310767068,0.0005058222068273094,-40.019027780540455
17743,0.5622943310767068,0.0005079069915662652,-40.01725994284698
17744,0.5622943310767068,0.000509991776305221,-40.01549244849798
17745,0.5622943310767068,0.0005120765610441768,-40.013725297396604
17746,0.5622943310767068,0.0005141613457831327,-40.011958489479184
17747,0.5622943310767068,0.0005162461305220884,-40.010192024625894
17748,0.5622943310767068,0.0005183309152610443,-40.00842590278057
17749,0.5622943310767068,0.0005204157000000001,-40.00666012382567
17750,0.5703262063220883,1.3043000000000002e-06,-40.4571382190652
17751,0.5703262063220883,3.389084738955824e-06,-40.45531598830917
17752,0.5703262063220883,5.4738694779116475e-06,-40.45352643737033
17753,0.5703262063220883,7.558654216867471e-06,-40.451741736152144
17754,0.5703262063220883,9.643438955823295e-06,-40.4499570416815
17755,0.5703262063220883,1.1728223694779117e-05,-40.448171560018636
17756,0.5703262063220883,1.3813008433734942e-05,-40.44638531224882
17757,0.5703262063220883,1.5897793172690766e-05,-40.444598471672634
17758,0.5703262063220883,1.798257791164659e-05,-40.44281121362701
17759,0.5703262063220883,2.0067362650602412e-05,-40.44102368460244
17760,0.5703262063220883,2.2152147389558234e-05,-40.43923600079415
17761,0.5703262063220883,2.423693212851406e-05,-40.4374482531307
17762,0.5703262063220883,2.6321716867469883e-05,-40.43566051283324
17763,0.5703262063220883,2.8406501606425706e-05,-40.43387283602806
17764,0.5703262063220883,3.0491286345381532e-05,-40.432085267342245
17765,0.5703262063220883,3.257607108433735e-05,-40.43029784260398
17766,0.5703262063220883,3.466085582329318e-05,-40.42851059083023
17767,0.5703262063220883,3.6745640562249004e-05,-40.42672353575267
17768,0.5703262063220883,3.883042530120482e-05,-40.424936696939994
17769,0.5703262063220883,4.091521004016065e-05,-40.42315009065578
17770,0.5703262063220883,4.299999477911647e-05,-40.42136373053336
17771,0.5703262063220883,4.5084779518072295e-05,-40.41957762805487
17772,0.5703262063220883,4.716956425702812e-05,-40.417791792984644
17773,0.5703262063220883,4.925434899598394e-05,-40.41600623365184
17774,0.5703262063220883,5.1339133734939766e-05,-40.414220957211455
17775,0.5703262063220883,5.342391847389559e-05,-40.41243596984623
17776,0.5703262063220883,5.550870321285141e-05,-40.41065127690854
17777,0.5703262063220883,5.759348795180724e-05,-40.408866883080464
17778,0.5703262063220883,5.9678272690763064e-05,-40.40708279243313
17779,0.5703262063220883,6.176305742971888e-05,-40.40529900856018
17780,0.5703262063220883,6.38478421686747e-05,-40.40351553463711
17781,0.5703262063220883,6.593262690763052e-05,-40.401732373454706
17782,0.5703262063220883,6.801741164658635e-05,-40.39994952749407
17783,0.5703262063220883,7.010219638554217e-05,-40.39816699896778
17784,0.5703262063220883,7.2186981124498e-05,-40.396384789840795
17785,0.5703262063220883,7.427176586345381e-05,-40.39460290188845
17786,0.5703262063220883,7.635655060240964e-05,-40.392821336687575
17787,0.5703262063220883,7.844133534136547e-05,-40.39104009565608
17788,0.5703262063220883,8.052612008032129e-05,-40.389259180078625
17789,0.5703262063220883,8.261090481927712e-05,-40.38747859110731
17790,0.5703262063220883,8.469568955823293e-05,-40.38569832978396
17791,0.5703262063220883,8.678047429718876e-05,-40.383918397053094
17792,0.5703262063220883,8.886525903614458e-05,-40.38213879376599
17793,0.5703262063220883,9.095004377510041e-05,-40.38035952070891
17794,0.5703262063220883,9.303482851405623e-05,-40.37858057857443
17795,0.5703262063220883,9.511961325301206e-05,-40.3768019680233
17796,0.5703262063220883,9.720439799196787e-05,-40.3750236896085
17797,0.5703262063220883,9.92891827309237e-05,-40.373245743886855
17798,0.5703262063220883,0.00010137396746987953,-40.371468131334495
17799,0.5703262063220883,0.00010345875220883535,-40.36969085239798
17800,0.5703262063220883,0.00010554353694779118,-40.36791390747362
17801,0.5703262063220883,0.00010762832168674699,-40.36613729693431
17802,0.5703262063220883,0.00010971310642570282,-40.36436102111338
17803,0.5703262063220883,0.00011179789116465864,-40.36258508031392
17804,0.5703262063220883,0.00011388267590361447,-40.36080947482651
17805,0.5703262063220883,0.0001159674606425703,-40.35903420489126
17806,0.5703262063220883,0.00011805224538152612,-40.3572592707535
17807,0.5703262063220883,0.00012013703012048193,-40.35548467260696
17808,0.5703262063220883,0.00012222181485943776,-40.35371041066537
17809,0.5703262063220883,0.00012430659959839359,-40.351936485099486
17810,0.5703262063220883,0.0001263913843373494,-40.350162896049824
17811,0.5703262063220883,0.00012847616907630524,-40.348389643674636
17812,0.5703262063220883,0.00013056095381526106,-40.346616728100344
17813,0.5703262063220883,0.0001326457385542169,-40.34484414945018
17814,0.5703262063220883,0.00013473052329317272,-40.34307190781783
17815,0.5703262063220883,0.00013681530803212854,-40.341300003298784
17816,0.5703262063220883,0.00013890009277108437,-40.339528435971715
17817,0.5703262063220883,0.0001409848775100402,-40.33775720593144
17818,0.5703262063220883,0.00014306966224899602,-40.33598631321502
17819,0.5703262063220883,0.00014515444698795185,-40.334215757897255
17820,0.5703262063220883,0.00014723923172690765,-40.33244554002795
17821,0.5703262063220883,0.00014932401646586347,-40.3306756596337
17822,0.5703262063220883,0.0001514088012048193,-40.32890611676066
17823,0.5703262063220883,0.00015349358594377512,-40.32713691143704
17824,0.5703262063220883,0.00015557837068273095,-40.32536804367601
