,X,Y,Z
6789,0.9596742588795181,0.19695470207590363,-102.2200825295495
6790,0.9596742588795181,0.20192508895220887,-102.24322923235529
6791,0.9596742588795181,0.20689547582851409,-102.26453217498113
6792,0.9596742588795181,0.2118658627048193,-102.28426749691256
6793,0.9596742588795181,0.21683624958112452,-102.30241097247162
6794,0.9596742588795181,0.22180663645742973,-102.31894307165662
6795,0.9596742588795181,0.22677702333373495,-102.33400716391365
6796,0.9596742588795181,0.2317474102100402,-102.34777981353247
6797,0.9596742588795181,0.2367177970863454,-102.36014026643299
6798,0.9596742588795181,0.24168818396265063,-102.37115680337395
6799,0.9596742588795181,0.24665857083895584,-102.38107214460905
6800,0.9596742588795181,0.25162895771526106,-102.38977567155078
6801,0.9596742588795181,0.25659934459156625,-102.39729783535148
6802,0.9596742588795181,0.2615697314678715,-102.40378060863466
6803,0.9596742588795181,0.2665401183441767,-102.40927173194882
6804,0.9596742588795181,0.2715105052204819,-102.41372254759726
6805,0.9596742588795181,0.27648089209678717,-102.41719510382298
6806,0.9596742588795181,0.28145127897309236,-102.41985962081276
6807,0.9596742588795181,0.2864216658493976,-102.42160679384261
6808,0.9596742588795181,0.2913920527257028,-102.4224792571373
6809,0.9596742588795181,0.29636243960200803,-102.42261002166799
6810,0.9596742588795181,0.3013328264783133,-102.42197458751652
6811,0.9596742588795181,0.30630321335461846,-102.42056693998694
6812,0.9596742588795181,0.3112736002309237,-102.4184581064368
6813,0.9596742588795181,0.3162439871072289,-102.41572148910892
6814,0.9596742588795181,0.32121437398353414,-102.41230284643706
6815,0.9596742588795181,0.3261847608598394,-102.40823359585315
6816,0.9596742588795181,0.3311551477361446,-102.40363374625444
6817,0.9596742588795181,0.3361255346124498,-102.39844115777818
6818,0.9596742588795181,0.341095921488755,-102.3926740131567
6819,0.9596742588795181,0.34606630836506025,-102.38640405625088
6820,0.9596742588795181,0.3510366952413655,-102.37964700047652
6821,0.9596742588795181,0.3560070821176707,-102.37238280753834
6822,0.9596742588795181,0.3609774689939759,-102.36464462653827
6823,0.9596742588795181,0.3659478558702811,-102.35650875556456
6824,0.9596742588795181,0.37091824274658636,-102.3479256720424
6825,0.9596742588795181,0.3758886296228916,-102.33891639174132
6826,0.9596742588795181,0.3808590164991968,-102.32954833821323
6827,0.9596742588795181,0.38582940337550203,-102.31980479120647
6828,0.9596742588795181,0.3907997902518072,-102.30968619885196
6829,0.9596742588795181,0.39577017712811247,-102.29922983112327
6830,0.9596742588795181,0.4007405640044177,-102.28846701339502
6831,0.9596742588795181,0.4057109508807229,-102.27737484751528
6832,0.9596742588795181,0.41068133775702814,-102.26596939278305
6833,0.9596742588795181,0.41565172463333333,-102.25431076570949
6834,0.9596742588795181,0.4206221115096386,-102.24236630146747
6835,0.9596742588795181,0.42559249838594376,-102.23014779196427
6836,0.9596742588795181,0.430562885262249,-102.2176919369284
6837,0.9596742588795181,0.43553327213855425,-102.20500370069828
6838,0.9596742588795181,0.44050365901485944,-102.19207660726178
6839,0.9596742588795181,0.4454740458911647,-102.17892890896555
6840,0.9596742588795181,0.45044443276746987,-102.16559415130271
6841,0.9596742588795181,0.4554148196437751,-102.15205212616145
6842,0.9596742588795181,0.46038520652008036,-102.1383139718585
6843,0.9596742588795181,0.46535559339638555,-102.12441284924937
6844,0.9596742588795181,0.4703259802726908,-102.11033993647233
6845,0.9596742588795181,0.475296367148996,-102.09609817261513
6846,0.9596742588795181,0.4802667540253012,-102.08170664816222
6847,0.9596742588795181,0.48523714090160647,-102.06717833586322
6848,0.9596742588795181,0.49020752777791166,-102.05250570977104
6849,0.9596742588795181,0.4951779146542169,-102.03769742306028
6850,0.9596742588795181,0.5001483015305221,-102.02278129770075
6851,0.9596742588795181,0.5051186884068273,-102.00774320622494
6852,0.9596742588795181,0.5100890752831325,-101.99259068664725
6853,0.9596742588795181,0.5150594621594378,-101.9773410648787
6854,0.9596742588795181,0.520029849035743,-101.96199632321463
6855,0.9596742588795181,0.5250002359120483,-101.94655627218998
6856,0.9596742588795181,0.5299706227883534,-101.93103042516051
6857,0.9596742588795181,0.5349410096646586,-101.91543194430096
6858,0.9596742588795181,0.5399113965409639,-101.89975537249286
6859,0.9596742588795181,0.5448817834172691,-101.88400678730952
6860,0.9596742588795181,0.5498521702935744,-101.8682001010801
6861,0.9596742588795181,0.5548225571698795,-101.85233290270402
6862,0.9596742588795181,0.5597929440461847,-101.83640860137112
6863,0.9596742588795181,0.56476333092249,-101.82043567690285
6864,0.9596742588795181,0.5697337177987952,-101.80441913951977
6865,0.9596742588795181,0.5747041046751005,-101.78835892419839
6866,0.9596742588795181,0.5796744915514056,-101.77225991942221
6867,0.9596742588795181,0.5846448784277108,-101.75613117745793
6868,0.9596742588795181,0.5896152653040161,-101.7399708413431
6869,0.9596742588795181,0.5945856521803213,-101.72378317524749
6870,0.9596742588795181,0.5995560390566266,-101.70757422621205
6871,0.9596742588795181,0.6045264259329317,-101.69134594273541
6872,0.9596742588795181,0.609496812809237,-101.6751007765101
6873,0.9596742588795181,0.6144671996855422,-101.65884276925387
6874,0.9596742588795181,0.6194375865618474,-101.6425754409546
6875,0.9596742588795181,0.6244079734381527,-101.62630061982263
6876,0.9596742588795181,0.6293783603144578,-101.61002161230348
6877,0.9596742588795181,0.6343487471907631,-101.59374117225308
6878,0.9596742588795181,0.6393191340670683,-101.57746168309394
6879,0.9596742588795181,0.6442895209433736,-101.56118610493293
6880,0.9596742588795181,0.6492599078196788,-101.54491649500382
6881,0.9596742588795181,0.6542302946959839,-101.52865473751145
6882,0.9596742588795181,0.6592006815722892,-101.5124041517983
6883,0.9596742588795181,0.6641710684485944,-101.49616709759162
6884,0.9596742588795181,0.6691414553248997,-101.47994312842091
6885,0.9596742588795181,0.6741118422012049,-101.46373683319736
6886,0.9596742588795181,0.67908222907751,-101.4475504961161
6887,0.9596742588795181,0.6840526159538153,-101.43138347877873
6888,0.9596742588795181,0.6890230028301205,-101.41523871992332
6889,0.9596742588795181,0.6939933897064258,-101.39911949233317
6890,0.9596742588795181,0.698963776582731,-101.38302632360092
6891,0.9596742588795181,0.7039341634590361,-101.36695848682574
6892,0.9596742588795181,0.7089045503353414,-101.3509211521038
6893,0.9596742588795181,0.7138749372116466,-101.33491605850614
6894,0.9596742588795181,0.7188453240879519,-101.31893946788038
6895,0.9596742588795181,0.7238157109642571,-101.30299717911701
6896,0.9596742588795181,0.7287860978405623,-101.28709136459142
6897,0.9596742588795181,0.7337564847168675,-101.27122015756937
6898,0.9596742588795181,0.7387268715931727,-101.25538458909324
6899,0.9596742588795181,0.743697258469478,-101.239589249375
6900,0.9596742588795181,0.7486676453457832,-101.22383466498876
6901,0.9596742588795181,0.7536380322220884,-101.20811615045619
6902,0.9596742588795181,0.7586084190983936,-101.19244118493154
6903,0.9596742588795181,0.7635788059746988,-101.17681092284299
6904,0.9596742588795181,0.7685491928510041,-101.16122078247197
6905,0.9596742588795181,0.7735195797273093,-101.1456749150241
6906,0.9596742588795181,0.7784899666036145,-101.13017653894356
6907,0.9596742588795181,0.7834603534799197,-101.11472391643005
6908,0.9596742588795181,0.788430740356225,-101.09931480487192
6909,0.9596742588795181,0.7934011272325302,-101.08395562783869
6910,0.9596742588795181,0.7983715141088354,-101.06864722741142
6911,0.9596742588795181,0.8033419009851406,-101.05338215932886
6912,0.9596742588795181,0.8083122878614458,-101.03816855981088
6913,0.9596742588795181,0.8132826747377511,-101.02300775743105
6914,0.9596742588795181,0.8182530616140563,-101.00789551064346
6915,0.9596742588795181,0.8232234484903614,-100.99283302056611
6916,0.9596742588795181,0.8281938353666667,-100.97782507440603
6917,0.9596742588795181,0.8331642222429719,-100.96287088035584
6918,0.9596742588795181,0.8381346091192772,-100.94796426444502
6919,0.9596742588795181,0.8431049959955824,-100.93311369076034
6920,0.9596742588795181,0.8480753828718876,-100.91831966730527
6921,0.9596742588795181,0.8530457697481928,-100.9035753451513
6922,0.9596742588795181,0.858016156624498,-100.8888859890804
6923,0.9596742588795181,0.8629865435008033,-100.87425437783052
6924,0.9596742588795181,0.8679569303771085,-100.85967732491095
6925,0.9596742588795181,0.8729273172534137,-100.84515242353552
6926,0.9596742588795181,0.8778977041297189,-100.8306862652367
6927,0.9596742588795181,0.8828680910060241,-100.81627918024252
6928,0.9596742588795181,0.8878384778823294,-100.80192170544888
6929,0.9596742588795181,0.8928088647586346,-100.78762350946008
6930,0.9596742588795181,0.8977792516349398,-100.77338514505638
6931,0.9596742588795181,0.902749638511245,-100.75920097055133
6932,0.9596742588795181,0.9077200253875503,-100.7450727658533
6933,0.9596742588795181,0.9126904122638555,-100.73100499597976
6934,0.9596742588795181,0.9176607991401607,-100.71699593155019
6935,0.9596742588795181,0.9226311860164659,-100.70303931320511
6936,0.9596742588795181,0.9276015728927711,-100.68914359283932
6937,0.9596742588795181,0.9325719597690764,-100.67530891167596
6938,0.9596742588795181,0.9375423466453816,-100.66152718794481
6939,0.9596742588795181,0.9425127335216869,-100.6478045939403
6940,0.9596742588795181,0.947483120397992,-100.6341433315645
6941,0.9596742588795181,0.9524535072742972,-100.62053930644439
6942,0.9596742588795181,0.9574238941506025,-100.60699057454077
6943,0.9596742588795181,0.9623942810269077,-100.5935033568874
6944,0.9596742588795181,0.967364667903213,-100.58007757612026
6945,0.9596742588795181,0.9723350547795181,-100.56670313495454
6946,0.9596742588795181,0.9773054416558233,-100.55339029169312
6947,0.9596742588795181,0.9822758285321286,-100.54013905373174
6948,0.9596742588795181,0.9872462154084338,-100.52694299814517
6949,0.9596742588795181,0.9922166022847391,-100.51380459233266
6950,0.9596742588795181,0.9971869891610442,-100.50072775525938
6951,0.9596742588795181,1.0021573760373494,-100.48771009890264
6952,0.9596742588795181,1.0071277629136546,-100.47474595421926
6953,0.9596742588795181,1.01209814978996,-100.4618432648013
6954,0.9596742588795181,1.017068536666265,-100.4490019684492
6955,0.9596742588795181,1.0220389235425704,-100.4362133900583
6956,0.9596742588795181,1.0270093104188756,-100.42348438810669
6957,0.9596742588795181,1.0319796972951807,-100.41081657274901
6958,0.9596742588795181,1.036950084171486,-100.39820530133207
6959,0.9596742588795181,1.0419204710477912,-100.38564934156679
6960,0.9596742588795181,1.0468908579240965,-100.37315430253105
6961,0.9596742588795181,1.0518612448004017,-100.36071954305261
6962,0.9596742588795181,1.0568316316767068,-100.34833581469515
6963,0.9596742588795181,1.0618020185530122,-100.33601268824191
6964,0.9596742588795181,1.0667724054293173,-100.3237500294423
6965,0.9596742588795181,1.0717427923056226,-100.31154102744081
6966,0.9596742588795181,1.0767131791819278,-100.29938880805534
6967,0.9596742588795181,1.081683566058233,-100.28729667398136
6968,0.9596742588795181,1.0866539529345383,-100.2752617820406
6969,0.9596742588795181,1.0916243398108434,-100.26327933828587
6970,0.9596742588795181,1.0965947266871487,-100.25135655739241
6971,0.9596742588795181,1.1015651135634539,-100.23949326884332
6972,0.9596742588795181,1.106535500439759,-100.22768059886054
6973,0.9596742588795181,1.1115058873160644,-100.215925892407
6974,0.9596742588795181,1.1164762741923695,-100.20423020799649
6975,0.9596742588795181,1.1214466610686749,-100.19258859499874
6976,0.9596742588795181,1.12641704794498,-100.1810005899497
6977,0.9596742588795181,1.1313874348212851,-100.16947110670182
6978,0.9596742588795181,1.1363578216975905,-100.15799905460975
6979,0.9596742588795181,1.1413282085738956,-100.14657629489365
6980,0.9596742588795181,1.146298595450201,-100.13521153055238
6981,0.9596742588795181,1.151268982326506,-100.12390455514995
6982,0.9596742588795181,1.1562393692028112,-100.11264841965173
6983,0.9596742588795181,1.1612097560791166,-100.10144682265643
6984,0.9596742588795181,1.1661801429554217,-100.09030245758484
6985,0.9596742588795181,1.171150529831727,-100.07921217403134
6986,0.9596742588795181,1.1761209167080322,-100.06817213266156
6987,0.9596742588795181,1.1810913035843373,-100.05718874721227
6988,0.9596742588795181,1.1860616904606427,-100.04626179405449
6989,0.9596742588795181,1.1910320773369478,-100.03538244306388
6990,0.9596742588795181,1.1960024642132532,-100.02455835751452
6991,0.9596742588795181,1.2009728510895583,-100.01379010677954
6992,0.9596742588795181,1.2059432379658634,-100.00307259304434
6993,0.9596742588795181,1.2109136248421688,-99.9924060856699
6994,0.9596742588795181,1.215884011718474,-99.9817948026661
6995,0.9596742588795181,1.2208543985947793,-99.97123730024374
6996,0.9596742588795181,1.2258247854710844,-99.96072661393102
6997,0.9596742588795181,1.2307951723473896,-99.95027053065637
6998,0.9596742588795181,1.235765559223695,-99.93986881173907
6999,0.9596742588795181,1.2407359461,-99.92951452844058
7000,0.9936359216602411,0.0031096139,-97.9437900972077
7001,0.9936359216602411,0.008080000776305222,-97.98528510539077
7002,0.9936359216602411,0.013050387652610443,-98.0243670866183
7003,0.9936359216602411,0.018020774528915665,-98.06086090183575
7004,0.9936359216602411,0.022991161405220884,-98.09497818902273
7005,0.9936359216602411,0.027961548281526107,-98.1269525072968
7006,0.9936359216602411,0.03293193515783133,-98.1571506522545
7007,0.9936359216602411,0.03790232203413655,-98.18543680601131
7008,0.9936359216602411,0.04287270891044177,-98.21195624066479
7009,0.9936359216602411,0.047843095786746996,-98.23687526325482
7010,0.9936359216602411,0.05281348266305222,-98.26045731535685
7011,0.9936359216602411,0.057783869539357435,-98.28259582011394
7012,0.9936359216602411,0.06275425641566265,-98.30339311569132
7013,0.9936359216602411,0.06772464329196788,-98.32297080022249
7014,0.9936359216602411,0.0726950301682731,-98.34152222861998
7015,0.9936359216602411,0.07766541704457833,-98.35896287749456
7016,0.9936359216602411,0.08263580392088354,-98.37536654848256
7017,0.9936359216602411,0.08760619079718876,-98.39082428351004
7018,0.9936359216602411,0.09257657767349399,-98.40548071236856
7019,0.9936359216602411,0.0975469645497992,-98.41926815795699
7020,0.9936359216602411,0.10251735142610444,-98.4322409784391
7021,0.9936359216602411,0.10748773830240965,-98.44446879317118
7022,0.9936359216602411,0.11245812517871487,-98.4560615898897
7023,0.9936359216602411,0.1174285120550201,-98.46696471609525
7024,0.9936359216602411,0.12239889893132531,-98.4772189779334
7025,0.9936359216602411,0.12736928580763052,-98.48687862185662
7026,0.9936359216602411,0.13233967268393576,-98.49602850343926
7027,0.9936359216602411,0.13731005956024098,-98.50462415570716
7028,0.9936359216602411,0.1422804464365462,-98.51269674147125
7029,0.9936359216602411,0.1472508333128514,-98.52028923726515
7030,0.9936359216602411,0.15222122018915665,-98.52746793234896
7031,0.9936359216602411,0.15719160706546187,-98.53419641083123
7032,0.9936359216602411,0.16216199394176709,-98.54049884249298
7033,0.9936359216602411,0.1671323808180723,-98.54640977870301
7034,0.9936359216602411,0.17210276769437752,-98.5519815681422
7035,0.9936359216602411,0.17707315457068276,-98.55718422255362
7036,0.9936359216602411,0.18204354144698798,-98.56203675237248
7037,0.9936359216602411,0.1870139283232932,-98.56656729694348
