,X,Y,Z
20084,199.09996724480717,0.03628164662771085,-31.57369168451669
20085,199.09996724480717,0.03671037782208836,-31.730274833273825
20086,199.09996724480717,0.03713910901646587,-31.893574923358074
20087,199.09996724480717,0.037567840210843376,-32.06354832363559
20088,199.09996724480717,0.037996571405220884,-32.240151728803994
20089,199.09996724480717,0.0384253025995984,-32.423342156639364
20090,199.09996724480717,0.03885403379397591,-32.61307694489096
20091,199.09996724480717,0.03928276498835342,-32.80931374853799
20092,199.09996724480717,0.039711496182730927,-33.01201053688328
20093,199.09996724480717,0.040140227377108435,-33.22112559068228
20094,199.09996724480717,0.04056895857148595,-33.43661749942021
20095,199.09996724480717,0.04099768976586346,-33.658445158590666
20096,199.09996724480717,0.04142642096024097,-33.886567766842745
20097,199.09996724480717,0.04185515215461848,-34.12094482331577
20098,199.09996724480717,0.042283883348995986,-34.361536124846
20099,199.09996724480717,0.0427126145433735,-34.60830176333343
20100,199.09996724480717,0.04314134573775101,-34.86120212347123
20101,199.09996724480717,0.04357007693212852,-35.12019787957661
20102,199.09996724480717,0.04399880812650603,-35.38524999323727
20103,199.09996724480717,0.04442753932088354,-35.656319710950584
20104,199.09996724480717,0.04485627051526105,-35.93336856121368
20105,199.09996724480717,0.04528500170963856,-36.21635835223401
20106,199.09996724480717,0.04571373290401607,-36.50525116953327
20107,199.09996724480717,0.04614246409839358,-36.80000937330033
20108,199.09996724480717,0.04657119529277109,-37.10059559600836
20109,199.09996724480717,0.0469999264871486,-37.40697274023137
20110,199.09996724480717,0.04742865768152611,-37.71910397578722
20111,199.09996724480717,0.04785738887590362,-38.03695273782478
20112,199.09996724480717,0.04828612007028113,-38.36048272444964
20113,199.09996724480717,0.04871485126465864,-38.68965789392428
20114,199.09996724480717,0.04914358245903615,-39.024442463103696
20115,199.09996724480717,0.04957231365341366,-39.36480090442706
20116,199.09996724480717,0.05000104484779117,-39.71069794447544
20117,199.09996724480717,0.05042977604216868,-40.06209856121109
20118,199.09996724480717,0.05085850723654619,-40.4189679819267
20119,199.09996724480717,0.0512872384309237,-40.78127168073297
20120,199.09996724480717,0.05171596962530121,-41.14897537732304
20121,199.09996724480717,0.05214470081967872,-41.52204503376424
20122,199.09996724480717,0.05257343201405623,-41.90044685310704
20123,199.09996724480717,0.05300216320843374,-42.284147277084685
20124,199.09996724480717,0.05343089440281125,-42.67311298400091
20125,199.09996724480717,0.05385962559718876,-43.067310886776795
20126,199.09996724480717,0.054288356791566274,-43.46670813081664
20127,199.09996724480717,0.05471708798594378,-43.87127209217101
20128,199.09996724480717,0.05514581918032129,-44.28097037529733
20129,199.09996724480717,0.0555745503746988,-44.69577081172588
20130,199.09996724480717,0.05600328156907631,-45.11564145713692
20131,199.09996724480717,0.056432012763453825,-45.540550589866825
20132,199.09996724480717,0.05686074395783133,-45.97046670966415
20133,199.09996724480717,0.05728947515220884,-46.405358535457935
20134,199.09996724480717,0.05771820634658635,-46.8451950019396
20135,199.09996724480717,0.05814693754096386,-47.289945260524746
20136,199.09996724480717,0.058575668735341375,-47.739578675450275
20137,199.09996724480717,0.059004399929718884,-48.194064822692326
20138,199.09996724480717,0.05943313112409639,-48.65337348748426
20139,199.09996724480717,0.0598618623184739,-49.11747466480074
20140,199.09996724480717,0.06029059351285141,-49.58633855373455
20141,199.09996724480717,0.06071932470722892,-50.05993555990722
20142,199.09996724480717,0.061148055901606435,-50.53823629032286
20143,199.09996724480717,0.061576787095983944,-51.02121155419104
20144,199.09996724480717,0.06200551829036145,-51.5088323603502
20145,199.09996724480717,0.06243424948473896,-52.00106991430266
20146,199.09996724480717,0.06286298067911647,-52.49789561899547
20147,199.09996724480717,0.06329171187349397,-52.99928107081314
20148,199.09996724480717,0.06372044306787149,-53.50519805954809
20149,199.09996724480717,0.06414917426224899,-54.015618567258116
20150,199.09996724480717,0.0645779054566265,-54.53051476462474
20151,199.09996724480717,0.06500663665100402,-55.049859010540786
20152,199.09996724480717,0.06543536784538152,-55.57362385067745
20153,199.09996724480717,0.06586409903975904,-56.101782016686684
20154,199.09996724480717,0.06629283023413654,-56.63430642231447
20155,199.09996724480717,0.06672156142851406,-57.17117016438806
20156,199.09996724480717,0.06715029262289157,-57.71234651971963
20157,199.09996724480717,0.06757902381726907,-58.257808945343186
20158,199.09996724480717,0.06800775501164659,-58.807531074275175
20159,199.09996724480717,0.06843648620602409,-59.36148671654837
20160,199.09996724480717,0.06886521740040161,-59.91964985819527
20161,199.09996724480717,0.06929394859477912,-60.481994655535345
20162,199.09996724480717,0.06972267978915662,-61.048495440034
20163,199.09996724480717,0.07015141098353414,-61.619126711120316
20164,199.09996724480717,0.07058014217791164,-62.19386313949485
20165,199.09996724480717,0.07100887337228916,-62.772679562596295
20166,199.09996724480717,0.07143760456666667,-63.3555509835046
20167,199.09996724480717,0.07186633576104418,-63.94245257250691
20168,199.09996724480717,0.07229506695542169,-64.53335966144596
20169,199.09996724480717,0.0727237981497992,-65.12824774565456
20170,199.09996724480717,0.07315252934417671,-65.72709248181968
20171,199.09996724480717,0.07358126053855422,-66.32986968701562
20172,199.09996724480717,0.07400999173293173,-66.93655533536844
20173,199.09996724480717,0.07443872292730924,-67.54712555851029
20174,199.09996724480717,0.07486745412168674,-68.16155664520466
20175,199.09996724480717,0.07529618531606426,-68.77982503993098
20176,199.09996724480717,0.07572491651044176,-69.40190733666964
20177,199.09996724480717,0.07615364770481928,-70.02778028686316
20178,199.09996724480717,0.07658237889919679,-70.65742079088977
20179,199.09996724480717,0.0770111100935743,-71.29080589697651
20180,199.09996724480717,0.07743984128795181,-71.9279128053729
20181,199.09996724480717,0.07786857248232931,-72.56871886434556
20182,199.09996724480717,0.07829730367670683,-73.21320156474098
20183,199.09996724480717,0.07872603487108434,-73.86133854542481
20184,199.09996724480717,0.07915476606546185,-74.51310759095122
20185,199.09996724480717,0.07958349725983936,-75.16848662577695
20186,199.09996724480717,0.08001222845421686,-75.82745371740316
20187,199.09996724480717,0.08044095964859438,-76.48998707541568
20188,199.09996724480717,0.0808696908429719,-77.1560650484746
20189,199.09996724480717,0.0812984220373494,-77.82566612240089
20190,199.09996724480717,0.08172715323172691,-78.49876892222665
20191,199.09996724480717,0.08215588442610441,-79.17535220931632
20192,199.09996724480717,0.08258461562048193,-79.8553948803949
20193,199.09996724480717,0.08301334681485945,-80.53887596619097
20194,199.09996724480717,0.08344207800923695,-81.22577463090056
20195,199.09996724480717,0.08387080920361446,-81.91607017314277
20196,199.09996724480717,0.08429954039799196,-82.60974201893782
20197,199.09996724480717,0.08472827159236948,-83.30676972605602
20198,199.09996724480717,0.085157002786747,-84.00713298558071
20199,199.09996724480717,0.0855857339811245,-84.71081161185407
20200,199.09996724480717,0.08601446517550201,-85.41778554726352
20201,199.09996724480717,0.08644319636987952,-86.1280348630221
20202,199.09996724480717,0.08687192756425703,-86.84153975589629
20203,199.09996724480717,0.08730065875863455,-87.55828054275412
20204,199.09996724480717,0.08772938995301205,-88.27823766901201
20205,199.09996724480717,0.08815812114738956,-89.0013917002193
20206,199.09996724480717,0.08858685234176707,-89.72772332345698
20207,199.09996724480717,0.08901558353614458,-90.45721334839777
20208,199.09996724480717,0.0894443147305221,-91.18984270399801
20209,199.09996724480717,0.0898730459248996,-91.92559243423739
20210,199.09996724480717,0.09030177711927712,-92.66444370709678
20211,199.09996724480717,0.09073050831365462,-93.40637780511656
20212,199.09996724480717,0.09115923950803213,-94.1513761248334
20213,199.09996724480717,0.09158797070240964,-94.89942018266856
20214,199.09996724480717,0.09201670189678715,-95.65049160715012
20215,199.09996724480717,0.09244543309116467,-96.40457213831428
20216,199.09996724480717,0.09287416428554217,-97.16164363517646
20217,199.09996724480717,0.09330289547991968,-97.92168806252948
20218,199.09996724480717,0.09373162667429719,-98.68468750015222
20219,199.09996724480717,0.0941603578686747,-99.45062413478263
20220,199.09996724480717,0.09458908906305222,-100.21948026770883
20221,199.09996724480717,0.09501782025742972,-100.99123830389203
20222,199.09996724480717,0.09544655145180723,-101.76588075848213
20223,199.09996724480717,0.09587528264618474,-102.54339025481886
20224,199.09996724480717,0.09630401384056225,-103.32374952171881
20225,199.09996724480717,0.09673274503493977,-104.10694139163206
20226,199.09996724480717,0.09716147622931727,-104.89294880270631
20227,199.09996724480717,0.09759020742369479,-105.6817548018721
20228,199.09996724480717,0.09801893861807229,-106.47334253195163
20229,199.09996724480717,0.0984476698124498,-107.26769524269002
20230,199.09996724480717,0.09887640100682732,-108.06479628341822
20231,199.09996724480717,0.09930513220120482,-108.86462910819705
20232,199.09996724480717,0.09973386339558234,-109.66717726637808
20233,199.09996724480717,0.10016259458995984,-110.47242440983018
20234,199.09996724480717,0.10059132578433735,-111.2803542888696
20235,199.09996724480717,0.10102005697871487,-112.09095075073492
20236,199.09996724480717,0.10144878817309237,-112.9041977448901
20237,199.09996724480717,0.10187751936746989,-113.72007930777067
20238,199.09996724480717,0.10230625056184739,-114.53857958209665
20239,199.09996724480717,0.1027349817562249,-115.35968280007432
20240,199.09996724480717,0.10316371295060241,-116.18337329115457
20241,199.09996724480717,0.10359244414497992,-117.00963547458969
20242,199.09996724480717,0.10402117533935744,-117.8384538689977
20243,199.09996724480717,0.10444990653373494,-118.66981308034246
20244,199.09996724480717,0.10487863772811246,-119.50369781297968
20245,199.09996724480717,0.10530736892248996,-120.34009285113507
20246,199.09996724480717,0.10573610011686747,-121.17898308373515
20247,199.09996724480717,0.10616483131124499,-122.02035347910169
20248,199.09996724480717,0.10659356250562249,-122.86418909913414
20249,199.09996724480717,0.1070222937,-123.71047509426808
20250,201.55019992020476,0.0002682263,-47.730869146030955
20251,201.55019992020476,0.0006969574943775101,-47.10164876303543
20252,201.55019992020476,0.0011256886887550202,-46.50258294306332
20253,201.55019992020476,0.0015544198831325302,-45.92170635981802
20254,201.55019992020476,0.0019831510775100403,-45.35459572666423
20255,201.55019992020476,0.0024118822718875504,-44.799663455065
20256,201.55019992020476,0.0028406134662650605,-44.25629118709912
20257,201.55019992020476,0.0032693446606425706,-43.7242134655894
20258,201.55019992020476,0.0036980758550200807,-43.203300010001385
20259,201.55019992020476,0.004126807049397591,-42.69347307298722
20260,201.55019992020476,0.0045555382437751,-42.19467438871334
20261,201.55019992020476,0.004984269438152611,-41.70685159896516
20262,201.55019992020476,0.0054130006325301214,-41.22995272575986
20263,201.55019992020476,0.005841731826907632,-40.76392407683784
20264,201.55019992020476,0.006270463021285141,-40.308709631611464
20265,201.55019992020476,0.006699194215662651,-39.86425105268722
20266,201.55019992020476,0.007127925410040162,-39.43048794159222
20267,201.55019992020476,0.007556656604417672,-39.00735816829615
20268,201.55019992020476,0.007985387798795181,-38.5947982006237
20269,201.55019992020476,0.008414118993172692,-38.192743403870054
20270,201.55019992020476,0.008842850187550202,-37.801128301406834
20271,201.55019992020476,0.009271581381927713,-37.41988679610563
20272,201.55019992020476,0.009700312576305221,-37.04895235605886
20273,201.55019992020476,0.010129043770682732,-36.68825816924982
20274,201.55019992020476,0.010557774965060242,-36.33773727190328
20275,201.55019992020476,0.010986506159437753,-35.997322654840445
20276,201.55019992020476,0.011415237353815263,-35.666947351568524
20277,201.55019992020476,0.011843968548192772,-35.34654451119059
20278,201.55019992020476,0.012272699742570283,-35.03604745888538
20279,201.55019992020476,0.012701430936947793,-34.73538974600274
20280,201.55019992020476,0.013130162131325302,-34.44450519164525
20281,201.55019992020476,0.013558893325702813,-34.16332791708555
20282,201.55019992020476,0.013987624520080323,-33.891792374350416
20283,201.55019992020476,0.014416355714457834,-33.629833369806875
20284,201.55019992020476,0.014845086908835344,-33.377386083695
20285,201.55019992020476,0.015273818103212853,-33.13438608614479
20286,201.55019992020476,0.015702549297590362,-32.900769350347446
20287,201.55019992020476,0.016131280491967874,-32.67647226323152
20288,201.55019992020476,0.016560011686345383,-32.46143163406214
20289,201.55019992020476,0.016988742880722895,-32.25558470135843
20290,201.55019992020476,0.017417474075100404,-32.05886913821132
20291,201.55019992020476,0.017846205269477913,-31.87122305638377
20292,201.55019992020476,0.018274936463855425,-31.692585009383038
20293,201.55019992020476,0.018703667658232934,-31.522893994497053
20294,201.55019992020476,0.019132398852610442,-31.36208945409453
20295,201.55019992020476,0.019561130046987955,-31.21011127623592
20296,201.55019992020476,0.019989861241365463,-31.066899794748224
20297,201.55019992020476,0.020418592435742976,-30.93239578867633
20298,201.55019992020476,0.020847323630120485,-30.80654048143697
20299,201.55019992020476,0.021276054824497993,-30.68927553950607
20300,201.55019992020476,0.021704786018875506,-30.580543070833073
20301,201.55019992020476,0.022133517213253014,-30.480285622946212
20302,201.55019992020476,0.022562248407630527,-30.388446180876826
20303,201.55019992020476,0.022990979602008035,-30.304968164815364
