,X,Y,Z
15103,0.4852133002024097,0.27688160093614456,-45.09545545771289
15104,0.4852133002024097,0.2795535422879518,-45.342353493981136
15105,0.4852133002024097,0.282225483639759,-45.595815303468044
15106,0.4852133002024097,0.2848974249915663,-45.85633423209583
15107,0.4852133002024097,0.2875693663433735,-46.12365817780119
15108,0.4852133002024097,0.29024130769518075,-46.39773863018854
15109,0.4852133002024097,0.29291324904698796,-46.67882861857652
15110,0.4852133002024097,0.29558519039879516,-46.96656496464857
15111,0.4852133002024097,0.2982571317506024,-47.261206043060156
15112,0.4852133002024097,0.3009290731024096,-47.562763243438894
15113,0.4852133002024097,0.3036010144542169,-47.870954525376874
15114,0.4852133002024097,0.3062729558060241,-48.18610166964936
15115,0.4852133002024097,0.30894489715783136,-48.50801920513004
15116,0.4852133002024097,0.31161683850963856,-48.83669856145025
15117,0.4852133002024097,0.31428877986144577,-49.17228590271043
15118,0.4852133002024097,0.316960721213253,-49.5145339301489
15119,0.4852133002024097,0.31963266256506023,-49.86362080508479
15120,0.4852133002024097,0.3223046039168675,-50.21952287689055
15121,0.4852133002024097,0.3249765452686747,-50.582082643515605
15122,0.4852133002024097,0.3276484866204819,-50.95146998915152
15123,0.4852133002024097,0.33032042797228917,-51.32755986213124
15124,0.4852133002024097,0.33299236932409637,-51.71035302732162
15125,0.4852133002024097,0.33566431067590363,-52.099902195423056
15126,0.4852133002024097,0.33833625202771084,-52.49606832718018
15127,0.4852133002024097,0.3410081933795181,-52.89893258146003
15128,0.4852133002024097,0.3436801347313253,-53.30845360587773
15129,0.4852133002024097,0.3463520760831325,-53.724564362928504
15130,0.4852133002024097,0.34902401743493977,-54.14730209528352
15131,0.4852133002024097,0.351695958786747,-54.57660320744253
15132,0.4852133002024097,0.35436790013855424,-55.012455704632885
15133,0.4852133002024097,0.35703984149036144,-55.45483375790536
15134,0.4852133002024097,0.3597117828421687,-55.903705251417705
15135,0.4852133002024097,0.3623837241939759,-56.35904224019578
15136,0.4852133002024097,0.3650556655457831,-56.82080440374375
15137,0.4852133002024097,0.3677276068975904,-57.28898882892827
15138,0.4852133002024097,0.3703995482493976,-57.76351932801845
15139,0.4852133002024097,0.37307148960120484,-58.24439764197814
15140,0.4852133002024097,0.37574343095301205,-58.73158188465095
15141,0.4852133002024097,0.37841537230481925,-59.224983112459086
15142,0.4852133002024097,0.3810873136566265,-59.72467689071891
15143,0.4852133002024097,0.3837592550084337,-60.230517494039304
15144,0.4852133002024097,0.386431196360241,-60.74248393765083
15145,0.4852133002024097,0.3891031377120482,-61.260615409444654
15146,0.4852133002024097,0.39177507906385545,-61.78474115897188
15147,0.4852133002024097,0.39444702041566265,-62.31493260562456
15148,0.4852133002024097,0.39711896176746986,-62.85110410792731
15149,0.4852133002024097,0.3997909031192771,-63.393118698861144
15150,0.4852133002024097,0.4024628444710843,-63.94116036634114
15151,0.4852133002024097,0.4051347858228916,-64.49495964903872
15152,0.4852133002024097,0.4078067271746988,-65.05453162533195
15153,0.4852133002024097,0.41047866852650605,-65.61993837728915
15154,0.4852133002024097,0.41315060987831326,-66.19093265548508
15155,0.4852133002024097,0.41582255123012046,-66.7676591895397
15156,0.4852133002024097,0.4184944925819277,-67.34997718904015
15157,0.4852133002024097,0.42116643393373493,-67.93771642359206
15158,0.4852133002024097,0.4238383752855422,-68.53116728534587
15159,0.4852133002024097,0.4265103166373494,-69.12993470756737
15160,0.4852133002024097,0.42918225798915666,-69.73408376032239
15161,0.4852133002024097,0.43185419934096386,-70.3436824345572
15162,0.4852133002024097,0.43452614069277107,-70.95842383959462
15163,0.4852133002024097,0.43719808204457833,-71.57852846380592
15164,0.4852133002024097,0.43987002339638553,-72.20379105110624
15165,0.4852133002024097,0.4425419647481928,-72.8340361519513
15166,0.4852133002024097,0.4452139061,-73.46961355156236
15167,0.4852133002024097,0.4478858474518072,-74.11004639995917
15168,0.4852133002024097,0.45055778880361447,-74.75544667088434
15169,0.4852133002024097,0.4532297301554217,-75.40587328564652
15170,0.4852133002024097,0.45590167150722893,-76.06097509002757
15171,0.4852133002024097,0.45857361285903614,-76.72104950816356
15172,0.4852133002024097,0.4612455542108434,-77.3858193448923
15173,0.4852133002024097,0.4639174955626506,-78.0551212749906
15174,0.4852133002024097,0.4665894369144578,-78.72934394530057
15175,0.4852133002024097,0.4692613782662651,-79.40794651038595
15176,0.4852133002024097,0.4719333196180723,-80.09109156445265
15177,0.4852133002024097,0.47460526096987954,-80.77881590380093
15178,0.4852133002024097,0.47727720232168674,-81.47073786992769
15179,0.4852133002024097,0.479949143673494,-82.16723182627538
15180,0.4852133002024097,0.4826210850253012,-82.8679428350988
15181,0.4852133002024097,0.4852930263771084,-83.57273447137595
15182,0.4852133002024097,0.4879649677289157,-84.28201585524766
15183,0.4852133002024097,0.4906369090807229,-84.99519815627355
15184,0.4852133002024097,0.49330885043253014,-85.7124970943496
15185,0.4852133002024097,0.49598079178433735,-86.43391614325628
15186,0.4852133002024097,0.49865273313614455,-87.15905525126982
15187,0.4852133002024097,0.5013246744879518,-87.88836473149058
15188,0.4852133002024097,0.5039966158397591,-88.62140760606599
15189,0.4852133002024097,0.5066685571915662,-89.35808668353275
15190,0.4852133002024097,0.5093404985433735,-90.09881532197141
15191,0.4852133002024097,0.5120124398951807,-90.84297091824374
15192,0.4852133002024097,0.5146843812469879,-91.59082376879633
15193,0.4852133002024097,0.5173563225987952,-92.34233460380528
15194,0.4852133002024097,0.5200282639506024,-93.09709548496903
15195,0.4852133002024097,0.5227002053024097,-93.85563089321658
15196,0.4852133002024097,0.5253721466542168,-94.61741885919582
15197,0.4852133002024097,0.5280440880060241,-95.38241150598151
15198,0.4852133002024097,0.5307160293578314,-96.15101230484652
15199,0.4852133002024097,0.5333879707096385,-96.92257734351006
15200,0.4852133002024097,0.5360599120614458,-97.6974320681129
15201,0.4852133002024097,0.538731853413253,-98.47548670092146
15202,0.4852133002024097,0.5414037947650603,-99.25633442345497
15203,0.4852133002024097,0.5440757361168674,-100.0405714937715
15204,0.4852133002024097,0.5467476774686747,-100.82758918607215
15205,0.4852133002024097,0.549419618820482,-101.61739699686768
15206,0.4852133002024097,0.5520915601722891,-102.41037639665774
15207,0.4852133002024097,0.5547635015240964,-103.20587298342798
15208,0.4852133002024097,0.5574354428759036,-104.004267205617
15209,0.4852133002024097,0.5601073842277109,-104.80541254067248
15210,0.4852133002024097,0.562779325579518,-105.60891091843223
15211,0.4852133002024097,0.5654512669313253,-106.41542754001784
15212,0.4852133002024097,0.5681232082831326,-107.22426618877762
15213,0.4852133002024097,0.5707951496349397,-108.03550000528048
15214,0.4852133002024097,0.573467090986747,-108.84947822452341
15215,0.4852133002024097,0.5761390323385542,-109.665545259797
15216,0.4852133002024097,0.5788109736903615,-110.48413583799811
15217,0.4852133002024097,0.5814829150421686,-111.30504183374069
15218,0.4852133002024097,0.5841548563939759,-112.12788031539458
15219,0.4852133002024097,0.5868267977457832,-112.95338228079527
15220,0.4852133002024097,0.5894987390975903,-113.78076417572811
15221,0.4852133002024097,0.5921706804493976,-114.61016749568262
15222,0.4852133002024097,0.5948426218012048,-115.44190072816127
15223,0.4852133002024097,0.5975145631530121,-116.27531503427599
15224,0.4852133002024097,0.6001865045048193,-117.11089823881775
15225,0.4852133002024097,0.6028584458566265,-117.94837698943411
15226,0.4852133002024097,0.6055303872084338,-118.78738878174954
15227,0.4852133002024097,0.6082023285602409,-119.62872705440714
15228,0.4852133002024097,0.6108742699120482,-120.47152182774516
15229,0.4852133002024097,0.6135462112638554,-121.31598631374436
15230,0.4852133002024097,0.6162181526156627,-122.1623812973121
15231,0.4852133002024097,0.6188900939674699,-123.01007139245667
15232,0.4852133002024097,0.6215620353192771,-123.85959598695081
15233,0.4852133002024097,0.6242339766710844,-124.71061396179357
15234,0.4852133002024097,0.6269059180228915,-125.56280007111127
15235,0.4852133002024097,0.6295778593746988,-126.41696918056186
15236,0.4852133002024097,0.632249800726506,-127.27220396577286
15237,0.4852133002024097,0.6349217420783132,-128.12877905124333
15238,0.4852133002024097,0.6375936834301205,-128.98690195469499
15239,0.4852133002024097,0.6402656247819277,-129.84595635906044
15240,0.4852133002024097,0.642937566133735,-130.7065314036554
15241,0.4852133002024097,0.6456095074855421,-131.56821661721915
15242,0.4852133002024097,0.6482814488373494,-132.43074762721517
15243,0.4852133002024097,0.6509533901891567,-133.2948967472148
15244,0.4852133002024097,0.6536253315409638,-134.15976182411032
15245,0.4852133002024097,0.6562972728927711,-135.0256599681161
15246,0.4852133002024097,0.6589692142445783,-135.89274109916732
15247,0.4852133002024097,0.6616411555963856,-136.7604126255028
15248,0.4852133002024097,0.6643130969481927,-137.62931141503395
15249,0.4852133002024097,0.6669850383,-138.498956886433
15250,0.4932280446457832,0.0016716417,-406.4265214993666
15251,0.4932280446457832,0.0043435830518072285,-377.7372519477176
15252,0.4932280446457832,0.007015524403614458,-351.59402777214564
15253,0.4932280446457832,0.009687465755421686,-327.8202675546054
15254,0.4932280446457832,0.012359407107228916,-305.9815291691866
15255,0.4932280446457832,0.015031348459036146,-285.99498708060855
15256,0.4932280446457832,0.017703289810843372,-267.71345725432
15257,0.4932280446457832,0.020375231162650602,-250.8122049209196
15258,0.4932280446457832,0.02304717251445783,-235.30218650753886
15259,0.4932280446457832,0.02571911386626506,-221.04227298818842
15260,0.4932280446457832,0.02839105521807229,-207.81946093066472
15261,0.4932280446457832,0.031062996569879518,-195.65261557177837
15262,0.4932280446457832,0.03373493792168674,-184.41470578523877
15263,0.4932280446457832,0.036406879273493974,-173.9863955724377
15264,0.4932280446457832,0.0390788206253012,-164.3665735389386
15265,0.4932280446457832,0.04175076197710843,-155.4482137214036
15266,0.4932280446457832,0.04442270332891566,-147.17093132855553
15267,0.4932280446457832,0.047094644680722886,-139.52145141867186
15268,0.4932280446457832,0.04976658603253012,-132.40819687324438
15269,0.4932280446457832,0.052438527384337345,-125.80821498237856
15270,0.4932280446457832,0.05511046873614458,-119.70109447395771
15271,0.4932280446457832,0.057782410087951805,-114.00769847609081
15272,0.4932280446457832,0.06045435143975903,-108.7287831937083
15273,0.4932280446457832,0.06312629279156627,-103.84007270245638
15274,0.4932280446457832,0.06579823414337349,-99.27275257845758
15275,0.4932280446457832,0.06847017549518072,-95.04235193560089
15276,0.4932280446457832,0.07114211684698796,-91.11726288240425
15277,0.4932280446457832,0.07381405819879519,-87.45426023132495
15278,0.4932280446457832,0.07648599955060241,-84.06090321371994
15279,0.4932280446457832,0.07915794090240964,-80.90715713120699
15280,0.4932280446457832,0.08182988225421688,-77.96851121498548
15281,0.4932280446457832,0.0845018236060241,-75.24627512401821
15282,0.4932280446457832,0.08717376495783133,-72.7125874715748
15283,0.4932280446457832,0.08984570630963856,-70.35595120911421
15284,0.4932280446457832,0.09251764766144578,-68.17351672478071
15285,0.4932280446457832,0.09518958901325301,-66.1396740526252
15286,0.4932280446457832,0.09786153036506025,-64.2518937506884
15287,0.4932280446457832,0.10053347171686747,-62.504652078545405
15288,0.4932280446457832,0.1032054130686747,-60.874584363160466
15289,0.4932280446457832,0.10587735442048193,-59.36524110818573
15290,0.4932280446457832,0.10854929577228917,-57.968746050775735
15291,0.4932280446457832,0.11122123712409639,-56.666107407529125
15292,0.4932280446457832,0.11389317847590362,-55.462695728774634
15293,0.4932280446457832,0.11656511982771085,-54.348695234841216
15294,0.4932280446457832,0.11923706117951807,-53.31255705647891
15295,0.4932280446457832,0.1219090025313253,-52.35681807378933
15296,0.4932280446457832,0.12458094388313254,-51.47192725839159
15297,0.4932280446457832,0.12725288523493977,-50.65175108138101
15298,0.4932280446457832,0.12992482658674698,-49.89683735149083
15299,0.4932280446457832,0.1325967679385542,-49.198069326534096
15300,0.4932280446457832,0.13526870929036144,-48.55322229365083
15301,0.4932280446457832,0.13794065064216868,-47.96147453017147
15302,0.4932280446457832,0.1406125919939759,-47.41423941548783
15303,0.4932280446457832,0.14328453334578314,-46.91208342624304
15304,0.4932280446457832,0.14595647469759038,-46.453266479184094
15305,0.4932280446457832,0.14862841604939758,-46.02977539425592
15306,0.4932280446457832,0.15130035740120482,-45.64414144102739
15307,0.4932280446457832,0.15397229875301205,-45.2934524679531
15308,0.4932280446457832,0.15664424010481928,-44.972012594820626
15309,0.4932280446457832,0.15931618145662652,-44.68197283180052
15310,0.4932280446457832,0.16198812280843375,-44.420008698181846
15311,0.4932280446457832,0.16466006416024095,-44.18287639499795
15312,0.4932280446457832,0.1673320055120482,-43.97174984357298
15313,0.4932280446457832,0.17000394686385542,-43.783298501979516
15314,0.4932280446457832,0.17267588821566265,-43.61611747979441
15315,0.4932280446457832,0.1753478295674699,-43.470661421428304
15316,0.4932280446457832,0.17801977091927712,-43.343652516647126
15317,0.4932280446457832,0.18069171227108435,-43.235059968790665
15318,0.4932280446457832,0.18336365362289156,-43.14481045867433
15319,0.4932280446457832,0.1860355949746988,-43.069714335086246
15320,0.4932280446457832,0.18870753632650603,-43.010762781541416
15321,0.4932280446457832,0.19137947767831326,-42.967472356862345
15322,0.4932280446457832,0.1940514190301205,-42.936831700922994
15323,0.4932280446457832,0.19672336038192773,-42.92051648060624
15324,0.4932280446457832,0.19939530173373493,-42.91742273874115
15325,0.4932280446457832,0.20206724308554216,-42.925740907847285
15326,0.4932280446457832,0.2047391844373494,-42.94661400852601
15327,0.4932280446457832,0.20741112578915663,-42.97882140369438
15328,0.4932280446457832,0.21008306714096386,-43.021491251034604
15329,0.4932280446457832,0.2127550084927711,-43.07534594989738
15330,0.4932280446457832,0.21542694984457833,-43.1390845439073
15331,0.4932280446457832,0.21809889119638554,-43.212566633945244
15332,0.4932280446457832,0.22077083254819277,-43.296180351133444
15333,0.4932280446457832,0.2234427739,-43.38857172285134
15334,0.4932280446457832,0.22611471525180724,-43.490169417944344
15335,0.4932280446457832,0.22878665660361447,-43.60109448568073
15336,0.4932280446457832,0.2314585979554217,-43.719961129809235
15337,0.4932280446457832,0.2341305393072289,-43.84763791585647
15338,0.4932280446457832,0.23680248065903614,-43.98394328710674
15339,0.4932280446457832,0.23947442201084337,-44.12774240269755
