,X,Y,Z
20054,0.6425764663208835,0.000403998421686747,-88.0737586274673
20055,0.6425764663208835,0.0004113941887550201,-88.07061147521355
20056,0.6425764663208835,0.00041878995582329316,-88.06746522561573
20057,0.6425764663208835,0.00042618572289156625,-88.0643198782214
20058,0.6425764663208835,0.00043358148995983935,-88.06117543261908
20059,0.6425764663208835,0.00044097725702811245,-88.05803188833812
20060,0.6425764663208835,0.00044837302409638554,-88.0548892449209
20061,0.6425764663208835,0.00045576879116465864,-88.05174750191017
20062,0.6425764663208835,0.00046316455823293174,-88.04860665886486
20063,0.6425764663208835,0.00047056032530120483,-88.04546671531006
20064,0.6425764663208835,0.00047795609236947793,-88.04232767077877
20065,0.6425764663208835,0.000485351859437751,-88.03918952480194
20066,0.6425764663208835,0.0004927476265060241,-88.03605227692444
20067,0.6425764663208835,0.0005001433935742972,-88.03291592667509
20068,0.6425764663208835,0.0005075391606425703,-88.02978047357294
20069,0.6425764663208835,0.0005149349277108434,-88.02664591716476
20070,0.6425764663208835,0.0005223306947791165,-88.02351225696805
20071,0.6425764663208835,0.0005297264618473895,-88.02037949247298
20072,0.6425764663208835,0.0005371222289156627,-88.01724762324409
20073,0.6425764663208835,0.0005445179959839357,-88.01411664879632
20074,0.6425764663208835,0.0005519137630522089,-88.01098656868484
20075,0.6425764663208835,0.0005593095301204819,-88.00785738234464
20076,0.6425764663208835,0.0005667052971887551,-88.00472908938411
20077,0.6425764663208835,0.0005741010642570281,-88.0016016892514
20078,0.6425764663208835,0.0005814968313253013,-87.99847518152856
20079,0.6425764663208835,0.0005888925983935743,-87.99534956570417
20080,0.6425764663208835,0.0005962883654618475,-87.9922248412714
20081,0.6425764663208835,0.0006036841325301205,-87.9891010077927
20082,0.6425764663208835,0.0006110798995983935,-87.98597806476377
20083,0.6425764663208835,0.0006184756666666667,-87.98285601172262
20084,0.6425764663208835,0.0006258714337349397,-87.97973484814182
20085,0.6425764663208835,0.0006332672008032129,-87.97661457360556
20086,0.6425764663208835,0.0006406629678714859,-87.97349518755061
20087,0.6425764663208835,0.0006480587349397591,-87.97037668953826
20088,0.6425764663208835,0.0006554545020080321,-87.96725907911608
20089,0.6425764663208835,0.0006628502690763053,-87.96414235575318
20090,0.6425764663208835,0.0006702460361445783,-87.96102651896527
20091,0.6425764663208835,0.0006776418032128515,-87.95791156829804
20092,0.6425764663208835,0.0006850375702811245,-87.95479750322963
20093,0.6425764663208835,0.0006924333373493977,-87.95168432330365
20094,0.6425764663208835,0.0006998291044176707,-87.94857202804855
20095,0.6425764663208835,0.0007072248714859439,-87.94546061694959
20096,0.6425764663208835,0.0007146206385542169,-87.94235008954948
20097,0.6425764663208835,0.0007220164056224899,-87.93924044533918
20098,0.6425764663208835,0.0007294121726907631,-87.93613168386085
20099,0.6425764663208835,0.0007368079397590361,-87.93302380463214
20100,0.6425764663208835,0.0007442037068273093,-87.92991680714417
20101,0.6425764663208835,0.0007515994738955823,-87.92681069095337
20102,0.6425764663208835,0.0007589952409638555,-87.92370545551194
20103,0.6425764663208835,0.0007663910080321285,-87.92060110039827
20104,0.6425764663208835,0.0007737867751004017,-87.91749762512535
20105,0.6425764663208835,0.0007811825421686747,-87.91439502919894
20106,0.6425764663208835,0.0007885783092369479,-87.91129331211141
20107,0.6425764663208835,0.0007959740763052209,-87.90819247343487
20108,0.6425764663208835,0.000803369843373494,-87.90509251266343
20109,0.6425764663208835,0.0008107656104417671,-87.90199342929412
20110,0.6425764663208835,0.0008181613775100402,-87.89889522287268
20111,0.6425764663208835,0.0008255571445783133,-87.89579789290971
20112,0.6425764663208835,0.0008329529116465863,-87.89270143893825
20113,0.6425764663208835,0.0008403486787148595,-87.88960586045738
20114,0.6425764663208835,0.0008477444457831325,-87.88651115699054
20115,0.6425764663208835,0.0008551402128514057,-87.88341732807748
20116,0.6425764663208835,0.0008625359799196787,-87.88032437325083
20117,0.6425764663208835,0.0008699317469879519,-87.87723229197721
20118,0.6425764663208835,0.0008773275140562249,-87.8741410838474
20119,0.6425764663208835,0.000884723281124498,-87.87105074829284
20120,0.6425764663208835,0.0008921190481927711,-87.86796128494396
20121,0.6425764663208835,0.0008995148152610442,-87.8648726932611
20122,0.6425764663208835,0.0009069105823293173,-87.86178497278985
20123,0.6425764663208835,0.0009143063493975904,-87.85869812300433
20124,0.6425764663208835,0.0009217021164658635,-87.85561214346924
20125,0.6425764663208835,0.0009290978835341366,-87.85252703375491
20126,0.6425764663208835,0.0009364936506024097,-87.84944279333018
20127,0.6425764663208835,0.0009438894176706828,-87.84635942170331
20128,0.6425764663208835,0.0009512851847389559,-87.84327691842682
20129,0.6425764663208835,0.0009586809518072289,-87.84019528306348
20130,0.6425764663208835,0.000966076718875502,-87.83711451504462
20131,0.6425764663208835,0.0009734724859437751,-87.83403461400701
20132,0.6425764663208835,0.0009808682530120484,-87.83095557940956
20133,0.6425764663208835,0.0009882640200803215,-87.82787741076405
20134,0.6425764663208835,0.0009956597871485944,-87.82480010761904
20135,0.6425764663208835,0.0010030555542168676,-87.82172366954794
20136,0.6425764663208835,0.0010104513212851407,-87.8186480960961
20137,0.6425764663208835,0.0010178470883534139,-87.815573386668
20138,0.6425764663208835,0.0010252428554216868,-87.81249954086232
20139,0.6425764663208835,0.00103263862248996,-87.8094265582707
20140,0.6425764663208835,0.0010400343895582331,-87.80635443832679
20141,0.6425764663208835,0.0010474301566265063,-87.80328318056482
20142,0.6425764663208835,0.0010548259236947792,-87.80021278459873
20143,0.6425764663208835,0.0010622216907630524,-87.79714324988416
20144,0.6425764663208835,0.0010696174578313255,-87.79407457603315
20145,0.6425764663208835,0.0010770132248995984,-87.79100676249527
20146,0.6425764663208835,0.0010844089919678716,-87.78793980881525
20147,0.6425764663208835,0.0010918047590361447,-87.78487371455552
20148,0.6425764663208835,0.0010992005261044179,-87.78180847925583
20149,0.6425764663208835,0.0011065962931726908,-87.77874410239957
20150,0.6425764663208835,0.001113992060240964,-87.77568058354859
20151,0.6425764663208835,0.0011213878273092371,-87.77261792226093
20152,0.6425764663208835,0.0011287835943775103,-87.76955611803635
20153,0.6425764663208835,0.0011361793614457832,-87.76649517046275
20154,0.6425764663208835,0.0011435751285140564,-87.7634350790166
20155,0.6425764663208835,0.0011509708955823295,-87.76037584326073
20156,0.6425764663208835,0.0011583666626506027,-87.75731746270051
20157,0.6425764663208835,0.0011657624297188756,-87.75425993695956
20158,0.6425764663208835,0.0011731581967871487,-87.75120326547196
20159,0.6425764663208835,0.001180553963855422,-87.74814744780849
20160,0.6425764663208835,0.001187949730923695,-87.74509248356716
20161,0.6425764663208835,0.001195345497991968,-87.74203837219892
20162,0.6425764663208835,0.0012027412650602411,-87.73898511332749
20163,0.6425764663208835,0.0012101370321285143,-87.73593270639321
20164,0.6425764663208835,0.0012175327991967872,-87.73288115102392
20165,0.6425764663208835,0.0012249285662650604,-87.72983044670272
20166,0.6425764663208835,0.0012323243333333335,-87.72678059299574
20167,0.6425764663208835,0.0012397201004016067,-87.72373158942435
20168,0.6425764663208835,0.0012471158674698796,-87.72068343561841
20169,0.6425764663208835,0.0012545116345381527,-87.71763613098958
20170,0.6425764663208835,0.001261907401606426,-87.71458967515173
20171,0.6425764663208835,0.001269303168674699,-87.71154406759862
20172,0.6425764663208835,0.001276698935742972,-87.70849930796084
20173,0.6425764663208835,0.0012840947028112451,-87.70545539574448
20174,0.6425764663208835,0.0012914904698795183,-87.70241233044757
20175,0.6425764663208835,0.0012988862369477914,-87.69937011164782
20176,0.6425764663208835,0.0013062820040160644,-87.69632873889799
20177,0.6425764663208835,0.0013136777710843375,-87.69328821169043
20178,0.6425764663208835,0.0013210735381526107,-87.69024852966228
20179,0.6425764663208835,0.0013284693052208836,-87.68720969231651
20180,0.6425764663208835,0.0013358650722891567,-87.68417169913775
20181,0.6425764663208835,0.00134326083935743,-87.68113454976313
20182,0.6425764663208835,0.001350656606425703,-87.67809824378074
20183,0.6425764663208835,0.001358052373493976,-87.67506278054381
20184,0.6425764663208835,0.0013654481405622491,-87.67202815979505
20185,0.6425764663208835,0.0013728439076305223,-87.66899438099517
20186,0.6425764663208835,0.0013802396746987954,-87.66596144369058
20187,0.6425764663208835,0.0013876354417670684,-87.66292934743632
20188,0.6425764663208835,0.0013950312088353415,-87.65989809179942
20189,0.6425764663208835,0.0014024269759036147,-87.65686767634855
20190,0.6425764663208835,0.0014098227429718878,-87.65383810060868
20191,0.6425764663208835,0.0014172185100401608,-87.65080936408324
20192,0.6425764663208835,0.001424614277108434,-87.64778146642496
20193,0.6425764663208835,0.001432010044176707,-87.64475440706943
20194,0.6425764663208835,0.00143940581124498,-87.64172818567982
20195,0.6425764663208835,0.0014468015783132531,-87.63870280174149
20196,0.6425764663208835,0.0014541973453815263,-87.63567825481849
20197,0.6425764663208835,0.0014615931124497994,-87.63265454444951
20198,0.6425764663208835,0.0014689888795180724,-87.62963167023784
20199,0.6425764663208835,0.0014763846465863455,-87.6266096317741
20200,0.6425764663208835,0.0014837804136546187,-87.62358842846504
20201,0.6425764663208835,0.0014911761807228918,-87.6205680599675
20202,0.6425764663208835,0.0014985719477911648,-87.61754852575919
20203,0.6425764663208835,0.001505967714859438,-87.61452982551921
20204,0.6425764663208835,0.001513363481927711,-87.61151195875382
20205,0.6425764663208835,0.0015207592489959842,-87.60849492501004
20206,0.6425764663208835,0.0015281550160642571,-87.60547872377307
20207,0.6425764663208835,0.0015355507831325303,-87.60246335468801
20208,0.6425764663208835,0.0015429465502008034,-87.59944881731369
20209,0.6425764663208835,0.0015503423172690764,-87.59643511115061
20210,0.6425764663208835,0.0015577380843373495,-87.59342223585062
20211,0.6425764663208835,0.0015651338514056227,-87.59041019091757
20212,0.6425764663208835,0.0015725296184738958,-87.58739897583075
20213,0.6425764663208835,0.0015799253855421688,-87.58438859026708
20214,0.6425764663208835,0.001587321152610442,-87.58137903371573
20215,0.6425764663208835,0.001594716919678715,-87.57837030581885
20216,0.6425764663208835,0.0016021126867469882,-87.57536240604588
20217,0.6425764663208835,0.0016095084538152611,-87.57235533406202
20218,0.6425764663208835,0.0016169042208835343,-87.56934908930239
20219,0.6425764663208835,0.0016242999879518074,-87.56634367139893
20220,0.6425764663208835,0.0016316957550200806,-87.563339079902
20221,0.6425764663208835,0.0016390915220883535,-87.5603353144325
20222,0.6425764663208835,0.0016464872891566267,-87.55733237442084
20223,0.6425764663208835,0.0016538830562248998,-87.55433025954596
20224,0.6425764663208835,0.0016612788232931728,-87.55132896938048
20225,0.6425764663208835,0.001668674590361446,-87.54832850333548
20226,0.6425764663208835,0.001676070357429719,-87.54532886123152
20227,0.6425764663208835,0.0016834661244979922,-87.54233004242644
20228,0.6425764663208835,0.0016908618915662651,-87.53933204646145
20229,0.6425764663208835,0.0016982576586345383,-87.53633487306953
20230,0.6425764663208835,0.0017056534257028114,-87.53333852176635
20231,0.6425764663208835,0.0017130491927710846,-87.5303429920184
20232,0.6425764663208835,0.0017204449598393575,-87.52734828353766
20233,0.6425764663208835,0.0017278407269076307,-87.52435439577513
20234,0.6425764663208835,0.0017352364939759038,-87.5213613283266
20235,0.6425764663208835,0.001742632261044177,-87.51836908079284
20236,0.6425764663208835,0.00175002802811245,-87.51537765270194
20237,0.6425764663208835,0.001757423795180723,-87.5123870436212
20238,0.6425764663208835,0.0017648195622489962,-87.50939725316869
20239,0.6425764663208835,0.0017722153293172694,-87.50640828096746
20240,0.6425764663208835,0.0017796110963855423,-87.50342012640706
20241,0.6425764663208835,0.0017870068634538154,-87.5004327892172
20242,0.6425764663208835,0.0017944026305220886,-87.49744626895725
20243,0.6425764663208835,0.0018017983975903615,-87.49446056508214
20244,0.6425764663208835,0.0018091941646586347,-87.49147567717836
20245,0.6425764663208835,0.0018165899317269078,-87.48849160498852
20246,0.6425764663208835,0.001823985698795181,-87.48550834791823
20247,0.6425764663208835,0.001831381465863454,-87.48252590561998
20248,0.6425764663208835,0.001838777232931727,-87.47954427761763
20249,0.6425764663208835,0.0018461730000000002,-87.47656346357115
20250,0.6506085582361445,4.627000000000001e-06,-88.2450815590621
20251,0.6506085582361445,1.2022767068273094e-05,-88.2420086451614
20252,0.6506085582361445,1.9418534136546187e-05,-88.23893292324536
20253,0.6506085582361445,2.681430120481928e-05,-88.23585433704832
20254,0.6506085582361445,3.421006827309237e-05,-88.2327746381645
20255,0.6506085582361445,4.160583534136547e-05,-88.22969467548884
20256,0.6506085582361445,4.900160240963856e-05,-88.22661488177872
20257,0.6506085582361445,5.639736947791165e-05,-88.22353549734956
20258,0.6506085582361445,6.379313654618474e-05,-88.22045666565367
20259,0.6506085582361445,7.118890361445783e-05,-88.21737847741
20260,0.6506085582361445,7.858467068273093e-05,-88.21430099270592
20261,0.6506085582361445,8.598043775100401e-05,-88.2112242528703
20262,0.6506085582361445,9.337620481927711e-05,-88.20814828722501
20263,0.6506085582361445,0.0001007719718875502,-88.20507311709693
20264,0.6506085582361445,0.00010816773895582329,-88.20199875834481
20265,0.6506085582361445,0.00011556350602409638,-88.19892522297309
20266,0.6506085582361445,0.00012295927309236948,-88.19585252021764
20267,0.6506085582361445,0.00013035504016064257,-88.19278065724751
20268,0.6506085582361445,0.00013775080722891567,-88.18970963971367
20269,0.6506085582361445,0.00014514657429718877,-88.18663947209475
20270,0.6506085582361445,0.00015254234136546186,-88.18357015797429
20271,0.6506085582361445,0.00015993810843373493,-88.18050170021755
20272,0.6506085582361445,0.00016733387550200803,-88.1774341011479
20273,0.6506085582361445,0.00017472964257028112,-88.17436736261436
20274,0.6506085582361445,0.00018212540963855422,-88.17130148614282
20275,0.6506085582361445,0.00018952117670682732,-88.16823647294254
20276,0.6506085582361445,0.0001969169437751004,-88.1651723239776
20277,0.6506085582361445,0.0002043127108433735,-88.16210904001767
20278,0.6506085582361445,0.00021170847791164658,-88.15904662166099
20279,0.6506085582361445,0.00021910424497991967,-88.15598506939557
20280,0.6506085582361445,0.00022650001204819277,-88.1529243835279
20281,0.6506085582361445,0.00023389577911646587,-88.1498645643295
20282,0.6506085582361445,0.00024129154618473896,-88.14680561195948
20283,0.6506085582361445,0.00024868731325301206,-88.1437475264971
20284,0.6506085582361445,0.00025608308032128515,-88.14069030796631
20285,0.6506085582361445,0.00026347884738955825,-88.1376339563246
