,X,Y,Z
11011,0.6873595221855421,0.08957944285261045,-250.68466787556895
11012,0.6873595221855421,0.09728478503012049,-255.81354319760612
11013,0.6873595221855421,0.10499012720763053,-260.47318023142157
11014,0.6873595221855421,0.11269546938514058,-264.69797753778994
11015,0.6873595221855421,0.12040081156265062,-268.52875108472085
11016,0.6873595221855421,0.12810615374016066,-271.98244115111606
11017,0.6873595221855421,0.13581149591767072,-275.0859919458808
11018,0.6873595221855421,0.14351683809518073,-277.86431830648917
11019,0.6873595221855421,0.1512221802726908,-280.3404714671851
11020,0.6873595221855421,0.1589275224502008,-282.542999382425
11021,0.6873595221855421,0.16663286462771087,-284.48347415771605
11022,0.6873595221855421,0.17433820680522089,-286.1803246399745
11023,0.6873595221855421,0.18204354898273095,-287.65069862704104
11024,0.6873595221855421,0.18974889116024096,-288.91052966400025
11025,0.6873595221855421,0.19745423333775103,-289.97914058263314
11026,0.6873595221855421,0.20515957551526104,-290.8654959689368
11027,0.6873595221855421,0.2128649176927711,-291.58216225939645
11028,0.6873595221855421,0.22057025987028117,-292.1411899416455
11029,0.6873595221855421,0.22827560204779118,-292.55381945190015
11030,0.6873595221855421,0.23598094422530125,-292.83335452162964
11031,0.6873595221855421,0.24368628640281126,-292.9867765986578
11032,0.6873595221855421,0.2513916285803213,-293.02282097736907
11033,0.6873595221855421,0.25909697075783134,-292.9500842829725
11034,0.6873595221855421,0.2668023129353414,-292.77660168482157
11035,0.6873595221855421,0.2745076551128514,-292.51161852174596
11036,0.6873595221855421,0.2822129972903615,-292.16056091537257
11037,0.6873595221855421,0.2899183394678715,-291.7295717603399
11038,0.6873595221855421,0.29762368164538155,-291.22482409966597
11039,0.6873595221855421,0.30532902382289157,-290.6520908060586
11040,0.6873595221855421,0.31303436600040163,-290.0178096738166
11041,0.6873595221855421,0.32073970817791164,-289.32616081162723
11042,0.6873595221855421,0.3284450503554217,-288.58148944285244
11043,0.6873595221855421,0.3361503925329318,-287.7882288512417
11044,0.6873595221855421,0.3438557347104418,-286.95052282083316
11045,0.6873595221855421,0.35156107688795185,-286.07283875641474
11046,0.6873595221855421,0.35926641906546186,-285.1583539908329
11047,0.6873595221855421,0.36697176124297193,-284.21015154890324
11048,0.6873595221855421,0.37467710342048194,-283.23140221274707
11049,0.6873595221855421,0.382382445597992,-282.22506619770365
11050,0.6873595221855421,0.390087787775502,-281.19422065942285
11051,0.6873595221855421,0.3977931299530121,-280.14124001631694
11052,0.6873595221855421,0.4054984721305221,-279.0683178317479
11053,0.6873595221855421,0.41320381430803216,-277.9777060292288
11054,0.6873595221855421,0.4209091564855422,-276.871503403484
11055,0.6873595221855421,0.42861449866305223,-275.7518068593199
11056,0.6873595221855421,0.4363198408405623,-274.6203534710196
11057,0.6873595221855421,0.4440251830180723,-273.4787110734387
11058,0.6873595221855421,0.4517305251955824,-272.32846381519676
11059,0.6873595221855421,0.4594358673730924,-271.17108480635807
11060,0.6873595221855421,0.46714120955060245,-270.0079828565181
11061,0.6873595221855421,0.47484655172811246,-268.8403936046916
11062,0.6873595221855421,0.48255189390562253,-267.66944676608955
11063,0.6873595221855421,0.49025723608313254,-266.4962429096938
11064,0.6873595221855421,0.4979625782606426,-265.3218024268615
11065,0.6873595221855421,0.5056679204381527,-264.14705448804216
11066,0.6873595221855421,0.5133732626156627,-262.97284326745716
11067,0.6873595221855421,0.5210786047931728,-261.7999936701067
11068,0.6873595221855421,0.5287839469706829,-260.6292576380256
11069,0.6873595221855421,0.5364892891481928,-259.46132949320577
11070,0.6873595221855421,0.5441946313257029,-258.2968071313253
11071,0.6873595221855421,0.551899973503213,-257.1362310132854
11072,0.6873595221855421,0.559605315680723,-255.98021554298748
11073,0.6873595221855421,0.567310657858233,-254.82926254919084
11074,0.6873595221855421,0.575016000035743,-253.68383265921125
11075,0.6873595221855421,0.5827213422132531,-252.54429762229802
11076,0.6873595221855421,0.5904266843907632,-251.4109633951348
11077,0.6873595221855421,0.5981320265682732,-250.28430020360815
11078,0.6873595221855421,0.6058373687457832,-249.16463136693028
11079,0.6873595221855421,0.6135427109232933,-248.05225090463205
11080,0.6873595221855421,0.6212480531008033,-246.94737850504134
11081,0.6873595221855421,0.6289533952783134,-245.85013971961234
11082,0.6873595221855421,0.6366587374558234,-244.7609069293262
11083,0.6873595221855421,0.6443640796333334,-243.67987677192764
11084,0.6873595221855421,0.6520694218108435,-242.60722517904446
11085,0.6873595221855421,0.6597747639883536,-241.54307166737362
11086,0.6873595221855421,0.6674801061658636,-240.48740340273662
11087,0.6873595221855421,0.6751854483433736,-239.44052706175034
11088,0.6873595221855421,0.6828907905208836,-238.40254997385045
11089,0.6873595221855421,0.6905961326983937,-237.37356494111145
11090,0.6873595221855421,0.6983014748759038,-236.35362740139703
11091,0.6873595221855421,0.7060068170534137,-235.34261865302665
11092,0.6873595221855421,0.7137121592309238,-234.34080177990677
11093,0.6873595221855421,0.7214175014084339,-233.34822166291247
11094,0.6873595221855421,0.7291228435859439,-232.3649130900726
11095,0.6873595221855421,0.7368281857634539,-231.3908923165086
11096,0.6873595221855421,0.744533527940964,-230.42595988570906
11097,0.6873595221855421,0.752238870118474,-229.47035037391947
11098,0.6873595221855421,0.7599442122959841,-228.524065460158
11099,0.6873595221855421,0.7676495544734941,-227.58709990353623
11100,0.6873595221855421,0.7753548966510041,-226.6594420622689
11101,0.6873595221855421,0.7830602388285142,-225.7408482803446
11102,0.6873595221855421,0.7907655810060242,-224.8315176385952
11103,0.6873595221855421,0.7984709231835343,-223.93142809405663
11104,0.6873595221855421,0.8061762653610443,-223.04054722067804
11105,0.6873595221855421,0.8138816075385543,-222.15883830718508
11106,0.6873595221855421,0.8215869497160644,-221.286054413516
11107,0.6873595221855421,0.8292922918935745,-220.4223399838529
11108,0.6873595221855421,0.8369976340710845,-219.56766769006072
11109,0.6873595221855421,0.8447029762485945,-218.72198707541725
11110,0.6873595221855421,0.8524083184261045,-217.88524489763358
11111,0.6873595221855421,0.8601136606036146,-217.05719972437282
11112,0.6873595221855421,0.8678190027811247,-216.23794862656473
11113,0.6873595221855421,0.8755243449586346,-215.4274650137652
11114,0.6873595221855421,0.8832296871361447,-214.62568689456498
11115,0.6873595221855421,0.8909350293136548,-213.83255055727386
11116,0.6873595221855421,0.8986403714911648,-213.0478256521567
11117,0.6873595221855421,0.9063457136686748,-212.27156817572404
11118,0.6873595221855421,0.9140510558461848,-211.50375604436158
11119,0.6873595221855421,0.9217563980236949,-210.74432033110202
11120,0.6873595221855421,0.929461740201205,-209.99319113733827
11121,0.6873595221855421,0.937167082378715,-209.25015254853224
11122,0.6873595221855421,0.944872424556225,-208.51522494379014
11123,0.6873595221855421,0.9525777667337351,-207.7883929762827
11124,0.6873595221855421,0.9602831089112451,-207.06958401839006
11125,0.6873595221855421,0.9679884510887552,-206.35872499916604
11126,0.6873595221855421,0.9756937932662652,-205.65561626363024
11127,0.6873595221855421,0.9833991354437752,-204.96024730642876
11128,0.6873595221855421,0.9911044776212853,-204.27261070194936
11129,0.6873595221855421,0.9988098197987954,-203.59263238873518
11130,0.6873595221855421,1.0065151619763053,-202.9202382219621
11131,0.6873595221855421,1.0142205041538155,-202.2552455925063
11132,0.6873595221855421,1.0219258463313254,-201.59761723425322
11133,0.6873595221855421,1.0296311885088354,-200.94735412371983
11134,0.6873595221855421,1.0373365306863456,-200.30438232855613
11135,0.6873595221855421,1.0450418728638555,-199.66862808831115
11136,0.6873595221855421,1.0527472150413657,-199.03992592652958
11137,0.6873595221855421,1.0604525572188757,-198.4182154150899
11138,0.6873595221855421,1.0681578993963856,-197.8035059487986
11139,0.6873595221855421,1.0758632415738958,-197.195724797916
11140,0.6873595221855421,1.0835685837514057,-196.59479957289864
11141,0.6873595221855421,1.091273925928916,-196.00058156290447
11142,0.6873595221855421,1.0989792681064259,-195.4129903305652
11143,0.6873595221855421,1.1066846102839358,-194.83204340979228
11144,0.6873595221855421,1.114389952461446,-194.25766998734434
11145,0.6873595221855421,1.122095294638956,-193.68979970304463
11146,0.6873595221855421,1.129800636816466,-193.1282999512839
11147,0.6873595221855421,1.137505978993976,-192.57307306311418
11148,0.6873595221855421,1.145211321171486,-192.024144239851
11149,0.6873595221855421,1.1529166633489962,-191.48144505189612
11150,0.6873595221855421,1.1606220055265062,-190.94490759105156
11151,0.6873595221855421,1.1683273477040161,-190.4144145182904
11152,0.6873595221855421,1.1760326898815263,-189.88985338434668
11153,0.6873595221855421,1.1837380320590363,-189.37125648204437
11154,0.6873595221855421,1.1914433742365464,-188.85855804954645
11155,0.6873595221855421,1.1991487164140564,-188.35169288654265
11156,0.6873595221855421,1.2068540585915664,-187.85055798784197
11157,0.6873595221855421,1.2145594007690765,-187.35502828953622
11158,0.6873595221855421,1.2222647429465865,-186.86514254836857
11159,0.6873595221855421,1.2299700851240964,-186.38083782750118
11160,0.6873595221855421,1.2376754273016066,-185.9020517715112
11161,0.6873595221855421,1.2453807694791166,-185.42869473190467
11162,0.6873595221855421,1.2530861116566268,-184.96063095291197
11163,0.6873595221855421,1.2607914538341367,-184.49790501031202
11164,0.6873595221855421,1.2684967960116467,-184.04045685705887
11165,0.6873595221855421,1.2762021381891568,-183.58822703737792
11166,0.6873595221855421,1.2839074803666668,-183.14113827505344
11167,0.6873595221855421,1.291612822544177,-182.6990458356463
11168,0.6873595221855421,1.299318164721687,-182.26199946580073
11169,0.6873595221855421,1.3070235068991969,-181.82994201831502
11170,0.6873595221855421,1.314728849076707,-181.40281693013048
11171,0.6873595221855421,1.322434191254217,-180.98055833184253
11172,0.6873595221855421,1.3301395334317272,-180.5630140315484
11173,0.6873595221855421,1.3378448756092371,-180.15023832764518
11174,0.6873595221855421,1.345550217786747,-179.7421769316379
11175,0.6873595221855421,1.3532555599642573,-179.33877612750007
11176,0.6873595221855421,1.3609609021417672,-178.9399805208268
11177,0.6873595221855421,1.3686662443192772,-178.5456318204799
11178,0.6873595221855421,1.3763715864967874,-178.1557882827865
11179,0.6873595221855421,1.3840769286742973,-177.7703984093123
11180,0.6873595221855421,1.3917822708518075,-177.38941126021268
11181,0.6873595221855421,1.3994876130293175,-177.01277644504876
11182,0.6873595221855421,1.4071929552068274,-176.640344521428
11183,0.6873595221855421,1.4148982973843376,-176.27216340845462
11184,0.6873595221855421,1.4226036395618475,-175.9081888908886
11185,0.6873595221855421,1.4303089817393577,-175.54837271155884
11186,0.6873595221855421,1.4380143239168677,-175.1926671456406
11187,0.6873595221855421,1.4457196660943776,-174.84093717452333
11188,0.6873595221855421,1.4534250082718878,-174.49321536270554
11189,0.6873595221855421,1.4611303504493978,-174.14946617809892
11190,0.6873595221855421,1.4688356926269077,-173.80964394474404
11191,0.6873595221855421,1.476541034804418,-173.47370349755874
11192,0.6873595221855421,1.4842463769819279,-173.1415231427152
11193,0.6873595221855421,1.491951719159438,-172.81312167348324
11194,0.6873595221855421,1.499657061336948,-172.48847144159936
11195,0.6873595221855421,1.507362403514458,-172.16752924621187
11196,0.6873595221855421,1.5150677456919681,-171.85025237318405
11197,0.6873595221855421,1.522773087869478,-171.53653141731047
11198,0.6873595221855421,1.5304784300469882,-171.22637285273845
11199,0.6873595221855421,1.5381837722244982,-170.9197561723429
11200,0.6873595221855421,1.5458891144020082,-170.6166405367635
11201,0.6873595221855421,1.5535944565795183,-170.31698557145364
11202,0.6873595221855421,1.5612997987570283,-170.02069319404177
11203,0.6873595221855421,1.5690051409345385,-169.72775888064643
11204,0.6873595221855421,1.5767104831120484,-169.43816857977754
11205,0.6873595221855421,1.5844158252895584,-169.15188370160877
11206,0.6873595221855421,1.5921211674670686,-168.8688660969658
11207,0.6873595221855421,1.5998265096445785,-168.589028100625
11208,0.6873595221855421,1.6075318518220885,-168.31235541042224
11209,0.6873595221855421,1.6152371939995986,-168.0388397855727
11210,0.6873595221855421,1.6229425361771086,-167.7684447742779
11211,0.6873595221855421,1.6306478783546188,-167.50113434393734
11212,0.6873595221855421,1.6383532205321287,-167.23683040400988
11213,0.6873595221855421,1.6460585627096387,-166.97550998085308
11214,0.6873595221855421,1.6537639048871489,-166.71717005411847
11215,0.6873595221855421,1.6614692470646588,-166.46177620274648
11216,0.6873595221855421,1.669174589242169,-166.20929440122472
11217,0.6873595221855421,1.676879931419679,-165.95965534806396
11218,0.6873595221855421,1.684585273597189,-165.71282841276684
11219,0.6873595221855421,1.692290615774699,-165.4688152514109
11220,0.6873595221855421,1.699995957952209,-165.2275833641329
11221,0.6873595221855421,1.707701300129719,-164.9891006292105
11222,0.6873595221855421,1.7154066423072292,-164.75330580581522
11223,0.6873595221855421,1.7231119844847391,-164.5201615305789
11224,0.6873595221855421,1.7308173266622493,-164.2896736337134
11225,0.6873595221855421,1.7385226688397593,-164.06181143574554
11226,0.6873595221855421,1.7462280110172692,-163.83654461520177
11227,0.6873595221855421,1.7539333531947794,-163.61381931482697
11228,0.6873595221855421,1.7616386953722893,-163.3935922862122
11229,0.6873595221855421,1.7693440375497995,-163.17587306767655
11230,0.6873595221855421,1.7770493797273095,-162.960632702152
11231,0.6873595221855421,1.7847547219048194,-162.74784257210945
11232,0.6873595221855421,1.7924600640823296,-162.53745557665115
11233,0.6873595221855421,1.8001654062598396,-162.32942335061512
11234,0.6873595221855421,1.8078707484373495,-162.12375871505924
11235,0.6873595221855421,1.8155760906148597,-161.92043434383072
11236,0.6873595221855421,1.8232814327923696,-161.7194232284437
11237,0.6873595221855421,1.8309867749698798,-161.5206844421989
11238,0.6873595221855421,1.8386921171473898,-161.32416520553352
11239,0.6873595221855421,1.8463974593248997,-161.12988123329023
11240,0.6873595221855421,1.85410280150241,-160.9378067376074
11241,0.6873595221855421,1.8618081436799199,-160.7479162312727
11242,0.6873595221855421,1.86951348585743,-160.5601744253854
11243,0.6873595221855421,1.87721882803494,-160.37452476068256
11244,0.6873595221855421,1.88492417021245,-160.1909854903197
11245,0.6873595221855421,1.8926295123899601,-160.00953227929062
11246,0.6873595221855421,1.90033485456747,-159.8301410770889
11247,0.6873595221855421,1.9080401967449803,-159.65278173331217
11248,0.6873595221855421,1.9157455389224902,-159.47739449116443
11249,0.6873595221855421,1.9234508811000002,-159.30399981327628
