,X,Y,Z
5139,0.23443083666265063,3.0572498354236948,-49.8895532054712
5140,0.23443083666265063,3.07914588614257,-49.88936907378229
5141,0.23443083666265063,3.1010419368614457,-49.8892013341997
5142,0.23443083666265063,3.122937987580321,-49.8890485188881
5143,0.23443083666265063,3.1448340382991966,-49.8889093076009
5144,0.23443083666265063,3.1667300890180723,-49.88878248854144
5145,0.23443083666265063,3.1886261397369475,-49.888666953342636
5146,0.23443083666265063,3.210522190455823,-49.88856170356166
5147,0.23443083666265063,3.2324182411746984,-49.88846582186716
5148,0.23443083666265063,3.254314291893574,-49.88837847200875
5149,0.23443083666265063,3.2762103426124494,-49.888298898471476
5150,0.23443083666265063,3.298106393331325,-49.888226406821104
5151,0.23443083666265063,3.3200024440502007,-49.88816036634671
5152,0.23443083666265063,3.341898494769076,-49.888100204941566
5153,0.23443083666265063,3.3637945454879516,-49.88804539740795
5154,0.23443083666265063,3.385690596206827,-49.887995467738165
5155,0.23443083666265063,3.4075866469257026,-49.887949982923146
5156,0.23443083666265063,3.4294826976445782,-49.887908545299524
5157,0.23443083666265063,3.4513787483634535,-49.88787079599024
5158,0.23443083666265063,3.473274799082329,-49.88783640726797
5159,0.23443083666265063,3.4951708498012044,-49.88780507819274
5160,0.23443083666265063,3.51706690052008,-49.887776537952504
5161,0.23443083666265063,3.5389629512389558,-49.88775053831523
5162,0.23443083666265063,3.560859001957831,-49.88772685176309
5163,0.23443083666265063,3.5827550526767067,-49.887705273942174
5164,0.23443083666265063,3.604651103395582,-49.88768561669531
5165,0.23443083666265063,3.6265471541144576,-49.88766770858183
5166,0.23443083666265063,3.6484432048333333,-49.88765139463476
5167,0.23443083666265063,3.6703392555522085,-49.887636532684155
5168,0.23443083666265063,3.692235306271084,-49.88762299325026
5169,0.23443083666265063,3.7141313569899594,-49.88761065906738
5170,0.23443083666265063,3.736027407708835,-49.88759942259912
5171,0.23443083666265063,3.757923458427711,-49.88758918609028
5172,0.23443083666265063,3.779819509146586,-49.88757986089695
5173,0.23443083666265063,3.8017155598654617,-49.88757136546292
5174,0.23443083666265063,3.823611610584337,-49.88756362612048
5175,0.23443083666265063,3.8455076613032126,-49.88755657598176
5176,0.23443083666265063,3.867403712022088,-49.88755015276547
5177,0.23443083666265063,3.8892997627409636,-49.88754430151812
5178,0.23443083666265063,3.9111958134598392,-49.88753897113065
5179,0.23443083666265063,3.9330918641787145,-49.887534114943264
5180,0.23443083666265063,3.95498791489759,-49.88752969109419
5181,0.23443083666265063,3.9768839656164654,-49.887525661064956
5182,0.23443083666265063,3.998780016335341,-49.887521989433026
5183,0.23443083666265063,4.020676067054216,-49.8875186447508
5184,0.23443083666265063,4.042572117773092,-49.88751559776256
5185,0.23443083666265063,4.064468168491968,-49.88751282190924
5186,0.23443083666265063,4.086364219210843,-49.88751029314517
5187,0.23443083666265063,4.108260269929719,-49.88750798946785
5188,0.23443083666265063,4.130156320648594,-49.88750589078654
5189,0.23443083666265063,4.1520523713674695,-49.88750397893136
5190,0.23443083666265063,4.173948422086345,-49.88750223719444
5191,0.23443083666265063,4.195844472805221,-49.88750065050908
5192,0.23443083666265063,4.217740523524096,-49.887499205001404
5193,0.23443083666265063,4.239636574242971,-49.88749788821315
5194,0.23443083666265063,4.2615326249618475,-49.88749668861192
5195,0.23443083666265063,4.283428675680723,-49.887495595620294
5196,0.23443083666265063,4.305324726399598,-49.8874946001265
5197,0.23443083666265063,4.327220777118473,-49.8874936931029
5198,0.23443083666265063,4.349116827837349,-49.887492866920184
5199,0.23443083666265063,4.371012878556225,-49.887492114148245
5200,0.23443083666265063,4.3929089292751,-49.887491428386056
5201,0.23443083666265063,4.414804979993976,-49.887490803699166
5202,0.23443083666265063,4.436701030712851,-49.88749023464834
5203,0.23443083666265063,4.458597081431726,-49.88748971623363
5204,0.23443083666265063,4.4804931321506025,-49.88748924386482
5205,0.23443083666265063,4.502389182869478,-49.887488813568325
5206,0.23443083666265063,4.524285233588353,-49.88748842164932
5207,0.23443083666265063,4.546181284307228,-49.88748806455487
5208,0.23443083666265063,4.568077335026104,-49.887487739245444
5209,0.23443083666265063,4.58997338574498,-49.887487442877955
5210,0.23443083666265063,4.611869436463855,-49.88748717290264
5211,0.23443083666265063,4.633765487182731,-49.88748692701574
5212,0.23443083666265063,4.655661537901606,-49.887486702869865
5213,0.23443083666265063,4.677557588620481,-49.88748649883064
5214,0.23443083666265063,4.699453639339358,-49.88748631284352
5215,0.23443083666265063,4.721349690058233,-49.887486143572005
5216,0.23443083666265063,4.743245740777108,-49.88748598911843
5217,0.23443083666265063,4.765141791495983,-49.887485848550114
5218,0.23443083666265063,4.787037842214859,-49.88748572043414
5219,0.23443083666265063,4.808933892933735,-49.887485603830555
5220,0.23443083666265063,4.83082994365261,-49.88748549752427
5221,0.23443083666265063,4.852725994371486,-49.887485400665355
5222,0.23443083666265063,4.874622045090361,-49.887485312451645
5223,0.23443083666265063,4.8965180958092365,-49.88748523217464
5224,0.23443083666265063,4.918414146528112,-49.8874851588771
5225,0.23443083666265063,4.940310197246988,-49.887485092203406
5226,0.23443083666265063,4.962206247965863,-49.887485031511005
5227,0.23443083666265063,4.984102298684738,-49.88748497608094
5228,0.23443083666265063,5.005998349403614,-49.887484925657645
5229,0.23443083666265063,5.02789440012249,-49.887484879884596
5230,0.23443083666265063,5.049790450841365,-49.88748483786412
5231,0.23443083666265063,5.071686501560241,-49.88748479975811
5232,0.23443083666265063,5.093582552279116,-49.88748476498631
5233,0.23443083666265063,5.1154786029979915,-49.88748473336045
5234,0.23443083666265063,5.137374653716867,-49.887484704581766
5235,0.23443083666265063,5.159270704435743,-49.88748467828782
5236,0.23443083666265063,5.181166755154618,-49.887484654381296
5237,0.23443083666265063,5.203062805873493,-49.88748463263482
5238,0.23443083666265063,5.2249588565923695,-49.88748461277146
5239,0.23443083666265063,5.246854907311245,-49.88748459462295
5240,0.23443083666265063,5.26875095803012,-49.887484578167914
5241,0.23443083666265063,5.290647008748996,-49.8874845631467
5242,0.23443083666265063,5.312543059467871,-49.88748454947017
5243,0.23443083666265063,5.3344391101867465,-49.88748453702601
5244,0.23443083666265063,5.356335160905622,-49.88748452565869
5245,0.23443083666265063,5.378231211624498,-49.8874845153382
5246,0.23443083666265063,5.400127262343373,-49.8874845059845
5247,0.23443083666265063,5.422023313062248,-49.88748449730656
5248,0.23443083666265063,5.4439193637811245,-49.88748448955266
5249,0.23443083666265063,5.4658154145,-49.887484482465425
5250,0.24545894444578314,0.0136987855,-193.14584957965917
5251,0.24545894444578314,0.0355948362188755,-461.0613060604792
5252,0.24545894444578314,0.057490886937751,-657.0851436614948
5253,0.24545894444578314,0.07938693765662651,-775.1941138390871
5254,0.24545894444578314,0.10128298837550201,-832.9235831299752
5255,0.24545894444578314,0.12317903909437751,-848.5612372774253
5256,0.24545894444578314,0.145075089813253,-836.7195390952793
5257,0.24545894444578314,0.1669711405321285,-807.9157946681739
5258,0.24545894444578314,0.188867191251004,-769.2762339040378
5259,0.24545894444578314,0.21076324196987953,-725.459893733349
5260,0.24545894444578314,0.23265929268875502,-679.4539293205962
5261,0.24545894444578314,0.2545553434076305,-633.1445222136476
5262,0.24545894444578314,0.276451394126506,-587.7147230764454
5263,0.24545894444578314,0.2983474448453815,-543.8979952449513
5264,0.24545894444578314,0.32024349556425696,-502.1389990312696
5265,0.24545894444578314,0.3421395462831325,-462.69775159643814
5266,0.24545894444578314,0.364035597002008,-425.71192246894816
5267,0.24545894444578314,0.3859316477208835,-391.23432938661017
5268,0.24545894444578314,0.407827698439759,-359.2592017045922
5269,0.24545894444578314,0.4297237491586345,-329.74142633783003
5270,0.24545894444578314,0.45161979987751,-302.60437867989776
5271,0.24545894444578314,0.4735158505963855,-277.74851879232665
5272,0.24545894444578314,0.49541190131526097,-255.06135569550588
5273,0.24545894444578314,0.5173079520341366,-234.4188437161847
5274,0.24545894444578314,0.5392040027530121,-215.68996949966777
5275,0.24545894444578314,0.5611000534718875,-198.74171554595114
5276,0.24545894444578314,0.5829961041907631,-183.4410037745888
5277,0.24545894444578314,0.6048921549096385,-169.65625306855873
5278,0.24545894444578314,0.626788205628514,-157.25976076382858
5279,0.24545894444578314,0.6486842563473896,-146.12988313753067
5280,0.24545894444578314,0.670580307066265,-136.150705284786
5281,0.24545894444578314,0.6924763577851406,-127.21286223777679
5282,0.24545894444578314,0.7143724085040161,-119.21532708371524
5283,0.24545894444578314,0.7362684592228915,-112.06414902795723
5284,0.24545894444578314,0.7581645099417671,-105.67271704527639
5285,0.24545894444578314,0.7800605606606426,-99.96218139743496
5286,0.24545894444578314,0.8019566113795181,-94.86081008458495
5287,0.24545894444578314,0.8238526620983936,-90.30345191552851
5288,0.24545894444578314,0.845748712817269,-86.23135089645393
5289,0.24545894444578314,0.8676447635361446,-82.5919087762395
5290,0.24545894444578314,0.8895408142550201,-79.33782415888936
5291,0.24545894444578314,0.9114368649738955,-76.42666405839236
5292,0.24545894444578314,0.9333329156927711,-73.8208845370441
5293,0.24545894444578314,0.9552289664116466,-71.4868933529001
5294,0.24545894444578314,0.977125017130522,-69.39474947404915
5295,0.24545894444578314,0.9990210678493976,-67.51798012287736
5296,0.24545894444578314,1.020917118568273,-65.83308108179017
5297,0.24545894444578314,1.0428131692871485,-64.31914634994428
5298,0.24545894444578314,1.064709220006024,-62.95765389568942
5299,0.24545894444578314,1.0866052707248994,-61.732250284361726
5300,0.24545894444578314,1.108501321443775,-60.62838771275301
5301,0.24545894444578314,1.1303973721626506,-59.63312114871769
5302,0.24545894444578314,1.152293422881526,-58.73506894058983
5303,0.24545894444578314,1.1741894736004015,-57.92407564565747
5304,0.24545894444578314,1.196085524319277,-57.19109546561367
5305,0.24545894444578314,1.2179815750381524,-56.52813389698758
5306,0.24545894444578314,1.2398776257570279,-55.92807073726499
5307,0.24545894444578314,1.2617736764759035,-55.38454447234153
5308,0.24545894444578314,1.283669727194779,-54.89189208858579
5309,0.24545894444578314,1.3055657779136545,-54.44508117655914
5310,0.24545894444578314,1.32746182863253,-54.03959857574546
5311,0.24545894444578314,1.3493578793514054,-53.67139400764836
5312,0.24545894444578314,1.371253930070281,-53.33687690168108
5313,0.24545894444578314,1.3931499807891565,-53.03281034859128
5314,0.24545894444578314,1.415046031508032,-52.75627977648173
5315,0.24545894444578314,1.4369420822269074,-52.50468633018454
5316,0.24545894444578314,1.458838132945783,-52.275688722430004
5317,0.24545894444578314,1.4807341836646586,-52.0671716703805
5318,0.24545894444578314,1.502630234383534,-51.87723340219236
5319,0.24545894444578314,1.5245262851024095,-51.704165639378516
5320,0.24545894444578314,1.546422335821285,-51.54641951696385
5321,0.24545894444578314,1.5683183865401604,-51.40259092580345
5322,0.24545894444578314,1.590214437259036,-51.27142314960247
5323,0.24545894444578314,1.6121104879779116,-51.15177176133375
5324,0.24545894444578314,1.634006538696787,-51.04259597113969
5325,0.24545894444578314,1.6559025894156625,-50.9429606273884
5326,0.24545894444578314,1.677798640134538,-50.85201517173982
5327,0.24545894444578314,1.6996946908534134,-50.76898458456799
5328,0.24545894444578314,1.721590741572289,-50.6931671901898
5329,0.24545894444578314,1.7434867922911645,-50.623927715936134
5330,0.24545894444578314,1.76538284301004,-50.56068596722116
5331,0.24545894444578314,1.7872788937289155,-50.50291272393997
5332,0.24545894444578314,1.809174944447791,-50.450131290092486
5333,0.24545894444578314,1.8310709951666666,-50.40190498357197
5334,0.24545894444578314,1.852967045885542,-50.35783431033542
5335,0.24545894444578314,1.8748630966044175,-50.31755888464022
5336,0.24545894444578314,1.896759147323293,-50.280749050074974
5337,0.24545894444578314,1.9186551980421684,-50.24710305400504
5338,0.24545894444578314,1.940551248761044,-50.21634678984492
5339,0.24545894444578314,1.9624472994799196,-50.18823096792448
5340,0.24545894444578314,1.984343350198795,-50.16252707665126
5341,0.24545894444578314,2.0062394009176705,-50.13902611925414
5342,0.24545894444578314,2.028135451636546,-50.117539166016286
5343,0.24545894444578314,2.0500315023554214,-50.09789267627184
5344,0.24545894444578314,2.071927553074297,-50.07992741776661
5345,0.24545894444578314,2.0938236037931723,-50.06349953227664
5346,0.24545894444578314,2.115719654512048,-50.04847701839981
5347,0.24545894444578314,2.1376157052309237,-50.03473879780722
5348,0.24545894444578314,2.159511755949799,-50.022174762239956
5349,0.24545894444578314,2.1814078066686746,-50.01068452155232
5350,0.24545894444578314,2.20330385738755,-50.00017590490597
5351,0.24545894444578314,2.2251999081064255,-49.99056454644597
5352,0.24545894444578314,2.247095958825301,-49.981774024439346
5353,0.24545894444578314,2.2689920095441765,-49.97373406976021
5354,0.24545894444578314,2.290888060263052,-49.96638011550476
5355,0.24545894444578314,2.3127841109819274,-49.95965381531232
5356,0.24545894444578314,2.334680161700803,-49.95350153460731
5357,0.24545894444578314,2.3565762124196787,-49.94787403495911
5358,0.24545894444578314,2.378472263138554,-49.94272653694088
5359,0.24545894444578314,2.4003683138574297,-49.938018150417975
5360,0.24545894444578314,2.422264364576305,-49.93371130863807
5361,0.24545894444578314,2.4441604152951806,-49.92977162919988
5362,0.24545894444578314,2.466056466014056,-49.92616792569925
5363,0.24545894444578314,2.4879525167329315,-49.922871514872895
5364,0.24545894444578314,2.509848567451807,-49.9198560219279
5365,0.24545894444578314,2.5317446181706824,-49.917097620866116
5366,0.24545894444578314,2.553640668889558,-49.914574382857154
5367,0.24545894444578314,2.5755367196084333,-49.91226617015536
5368,0.24545894444578314,2.597432770327309,-49.910154676099864
5369,0.24545894444578314,2.6193288210461847,-49.908223165298295
5370,0.24545894444578314,2.64122487176506,-49.906456259038805
5371,0.24545894444578314,2.6631209224839356,-49.90483988895494
5372,0.24545894444578314,2.685016973202811,-49.90336128117178
5373,0.24545894444578314,2.7069130239216865,-49.902008687772195
5374,0.24545894444578314,2.728809074640562,-49.90077130172858
5375,0.24545894444578314,2.7507051253594375,-49.89963936590493
5376,0.24545894444578314,2.772601176078313,-49.89860389124897
5377,0.24545894444578314,2.7944972267971884,-49.89765662229229
5378,0.24545894444578314,2.816393277516064,-49.89679005847711
5379,0.24545894444578314,2.8382893282349397,-49.89599733674322
5380,0.24545894444578314,2.860185378953815,-49.8952721501023
5381,0.24545894444578314,2.8820814296726907,-49.89460873259577
5382,0.24545894444578314,2.903977480391566,-49.8940018439248
5383,0.24545894444578314,2.9258735311104416,-49.89344666541638
5384,0.24545894444578314,2.9477695818293173,-49.892938764261544
5385,0.24545894444578314,2.9696656325481925,-49.892474139154274
5386,0.24545894444578314,2.991561683267068,-49.892049101707926
