,X,Y,Z
499,0.010287616404819276,0.1336469253,-38.69289904063211
500,0.01831065020963855,0.0003349547,-32.08800130018875
501,0.01831065020963855,0.0008703441401606425,-26.105206499149944
502,0.01831065020963855,0.001405733580321285,-23.68469671769401
503,0.01831065020963855,0.0019411230204819277,-23.442869922699174
504,0.01831065020963855,0.0024765124606425703,-24.542670357565527
505,0.01831065020963855,0.003011901900803213,-26.45067851039488
506,0.01831065020963855,0.0035472913409638554,-28.81554731998537
507,0.01831065020963855,0.004082680781124498,-31.398682978136492
508,0.01831065020963855,0.0046180702212851405,-34.041244692778264
509,0.01831065020963855,0.0051534596614457836,-36.63914342207758
510,0.01831065020963855,0.005688849101606426,-39.120414132156014
511,0.01831065020963855,0.006224238541767068,-41.442506092753575
512,0.01831065020963855,0.006759627981927711,-43.58401048165527
513,0.01831065020963855,0.007295017422088354,-45.53162126049304
514,0.01831065020963855,0.007830406862248996,-47.283829910550494
515,0.01831065020963855,0.008365796302409639,-48.84686686066118
516,0.01831065020963855,0.008901185742570282,-50.228574530804394
517,0.01831065020963855,0.009436575182730925,-51.43989301779672
518,0.01831065020963855,0.009971964622891568,-52.49431277920566
519,0.01831065020963855,0.01050735406305221,-53.40500872879794
520,0.01831065020963855,0.011042743503212852,-54.18458781938857
521,0.01831065020963855,0.011578132943373495,-54.846166211472294
522,0.01831065020963855,0.012113522383534137,-55.40219702370872
523,0.01831065020963855,0.01264891182369478,-55.86330982081343
524,0.01831065020963855,0.013184301263855423,-56.23994713849466
525,0.01831065020963855,0.013719690704016066,-56.54202132843555
526,0.01831065020963855,0.014255080144176709,-56.77746088002267
527,0.01831065020963855,0.01479046958433735,-56.95392261240583
528,0.01831065020963855,0.015325859024497993,-57.07845537989476
529,0.01831065020963855,0.015861248464658636,-57.156821362162944
530,0.01831065020963855,0.016396637904819277,-57.19428195915437
531,0.01831065020963855,0.016932027344979922,-57.19562366912547
532,0.01831065020963855,0.017467416785140563,-57.16487201367677
533,0.01831065020963855,0.018002806225301204,-57.10552922888981
534,0.01831065020963855,0.01853819566546185,-57.020762673144404
535,0.01831065020963855,0.01907358510562249,-56.91329996978145
536,0.01831065020963855,0.019608974545783135,-56.78543197548308
537,0.01831065020963855,0.020144363985943776,-56.63922128035975
538,0.01831065020963855,0.020679753426104418,-56.476470854205715
539,0.01831065020963855,0.021215142866265062,-56.29866761796734
540,0.01831065020963855,0.021750532306425704,-56.10714558297002
541,0.01831065020963855,0.022285921746586345,-55.90306114535228
542,0.01831065020963855,0.02282131118674699,-55.68738743486119
543,0.01831065020963855,0.02335670062690763,-55.460981732948795
544,0.01831065020963855,0.023892090067068272,-55.22457488657291
545,0.01831065020963855,0.024427479507228917,-54.978800837937726
546,0.01831065020963855,0.02496286894738956,-54.72421502579452
547,0.01831065020963855,0.025498258387550203,-54.461282423734886
548,0.01831065020963855,0.026033647827710844,-54.19040676019378
549,0.01831065020963855,0.026569037267871486,-53.91196110524362
550,0.01831065020963855,0.02710442670803213,-53.62625034764952
551,0.01831065020963855,0.02763981614819277,-53.333522114312245
552,0.01831065020963855,0.028175205588353416,-53.034045677234886
553,0.01831065020963855,0.028710595028514058,-52.72803468672355
554,0.01831065020963855,0.0292459844686747,-52.41563350342875
555,0.01831065020963855,0.029781373908835344,-52.09705629160396
556,0.01831065020963855,0.030316763348995985,-51.77246196688988
557,0.01831065020963855,0.030852152789156626,-51.44195712203435
558,0.01831065020963855,0.03138754222931727,-51.10570279139617
559,0.01831065020963855,0.03192293166947791,-50.76384277451727
560,0.01831065020963855,0.032458321109638553,-50.416473951676124
561,0.01831065020963855,0.032993710549799195,-50.06372114304057
562,0.01831065020963855,0.03352909998995984,-49.70573437386622
563,0.01831065020963855,0.034064489430120484,-49.3426198342578
564,0.01831065020963855,0.034599878870281126,-48.97447720783951
565,0.01831065020963855,0.03513526831044177,-48.60147727886596
566,0.01831065020963855,0.03567065775060241,-48.22374860389067
567,0.01831065020963855,0.036206047190763056,-47.841372869143214
568,0.01831065020963855,0.0367414366309237,-47.454551599653115
569,0.01831065020963855,0.03727682607108434,-47.06343409023822
570,0.01831065020963855,0.03781221551124498,-46.66812040394362
571,0.01831065020963855,0.03834760495140562,-46.2688177078947
572,0.01831065020963855,0.03888299439156627,-45.865707545788254
573,0.01831065020963855,0.03941838383172691,-45.45892674679962
574,0.01831065020963855,0.03995377327188755,-45.0486768110471
575,0.01831065020963855,0.04048916271204819,-44.635179937734364
576,0.01831065020963855,0.041024552152208835,-44.21861340938284
577,0.01831065020963855,0.041559941592369476,-43.799173260394625
578,0.01831065020963855,0.042095331032530124,-43.37712473131418
579,0.01831065020963855,0.042630720472690765,-42.952687537536434
580,0.01831065020963855,0.04316610991285141,-42.52605155789273
581,0.01831065020963855,0.04370149935301205,-42.09752587208422
582,0.01831065020963855,0.04423688879317269,-41.66736779351015
583,0.01831065020963855,0.04477227823333334,-41.23577545696216
584,0.01831065020963855,0.04530766767349398,-40.80308527282426
585,0.01831065020963855,0.04584305711365462,-40.3695849052356
586,0.01831065020963855,0.04637844655381526,-39.93551321207684
587,0.01831065020963855,0.0469138359939759,-39.50119733426233
588,0.01831065020963855,0.047449225434136544,-39.066964291824604
589,0.01831065020963855,0.04798461487429719,-38.63309121919825
590,0.01831065020963855,0.04852000431445783,-38.19989239524763
591,0.01831065020963855,0.049055393754618475,-37.76773064129367
592,0.01831065020963855,0.049590783194779116,-37.33691754844995
593,0.01831065020963855,0.05012617263493976,-36.90775054694146
594,0.01831065020963855,0.050661562075100405,-36.48062335620433
595,0.01831065020963855,0.05119695151526105,-36.05587688180265
596,0.01831065020963855,0.05173234095542169,-35.63378745429014
597,0.01831065020963855,0.05226773039558233,-35.21477351492021
598,0.01831065020963855,0.05280311983574297,-34.799184110602624
599,0.01831065020963855,0.05333850927590362,-34.387314504156905
600,0.01831065020963855,0.05387389871606426,-33.97955613600104
601,0.01831065020963855,0.0544092881562249,-33.576273317324336
602,0.01831065020963855,0.05494467759638554,-33.17777656753134
603,0.01831065020963855,0.055480067036546184,-32.78442139715497
604,0.01831065020963855,0.05601545647670683,-32.39658055729214
605,0.01831065020963855,0.05655084591686747,-32.01457177945437
606,0.01831065020963855,0.057086235357028114,-31.63870959220722
607,0.01831065020963855,0.057621624797188756,-31.26936651503175
608,0.01831065020963855,0.0581570142373494,-30.90685886479659
609,0.01831065020963855,0.05869240367751004,-30.551455709053585
610,0.01831065020963855,0.059227793117670686,-30.20352027304537
611,0.01831065020963855,0.05976318255783133,-29.86335157086276
612,0.01831065020963855,0.06029857199799197,-29.53119044509785
613,0.01831065020963855,0.06083396143815261,-29.20736077478361
614,0.01831065020963855,0.06136935087831325,-28.892137856602204
615,0.01831065020963855,0.0619047403184739,-28.585745138660428
616,0.01831065020963855,0.06244012975863454,-28.288444781412494
617,0.01831065020963855,0.06297551919879518,-28.00048649402595
618,0.01831065020963855,0.06351090863895582,-27.72206838670698
619,0.01831065020963855,0.06404629807911646,-27.453389097489122
620,0.01831065020963855,0.0645816875192771,-27.19466511280237
621,0.01831065020963855,0.06511707695943775,-26.946061981504783
622,0.01831065020963855,0.06565246639959839,-26.70771455002165
623,0.01831065020963855,0.06618785583975904,-26.47979936839721
624,0.01831065020963855,0.06672324527991969,-26.262441992839143
625,0.01831065020963855,0.06725863472008033,-26.055718455912512
626,0.01831065020963855,0.06779402416024097,-25.85975620590409
627,0.01831065020963855,0.06832941360040161,-25.674631490874276
628,0.01831065020963855,0.06886480304056225,-25.50038112763636
629,0.01831065020963855,0.06940019248072289,-25.337062683904946
630,0.01831065020963855,0.06993558192088353,-25.184707585996136
631,0.01831065020963855,0.07047097136104417,-25.043310413879823
632,0.01831065020963855,0.07100636080120482,-24.912863771115155
633,0.01831065020963855,0.07154175024136546,-24.793352193980866
634,0.01831065020963855,0.07207713968152611,-24.684726450335432
635,0.01831065020963855,0.07261252912168675,-24.586920646403826
636,0.01831065020963855,0.0731479185618474,-24.499871830431573
637,0.01831065020963855,0.07368330800200804,-24.423486833887182
638,0.01831065020963855,0.07421869744216868,-24.35764905406674
639,0.01831065020963855,0.07475408688232932,-24.302248881149126
640,0.01831065020963855,0.07528947632248996,-24.257149302452262
641,0.01831065020963855,0.0758248657626506,-24.222195335845157
642,0.01831065020963855,0.07636025520281124,-24.197229356842087
643,0.01831065020963855,0.07689564464297188,-24.18207583208425
644,0.01831065020963855,0.07743103408313254,-24.176546016198415
645,0.01831065020963855,0.07796642352329318,-24.180442489297377
646,0.01831065020963855,0.07850181296345382,-24.193555255126142
647,0.01831065020963855,0.07903720240361446,-24.21566537659828
648,0.01831065020963855,0.0795725918437751,-24.246546208575552
649,0.01831065020963855,0.08010798128393574,-24.28595749592654
650,0.01831065020963855,0.08064337072409639,-24.33365440781165
651,0.01831065020963855,0.08117876016425703,-24.38939163851694
652,0.01831065020963855,0.08171414960441767,-24.452903456912907
653,0.01831065020963855,0.08224953904457831,-24.523924987042278
654,0.01831065020963855,0.08278492848473895,-24.602199300072243
655,0.01831065020963855,0.0833203179248996,-24.68744349205653
656,0.01831065020963855,0.08385570736506025,-24.77937953053612
657,0.01831065020963855,0.08439109680522089,-24.87773971697422
658,0.01831065020963855,0.08492648624538153,-24.98223792230118
659,0.01831065020963855,0.08546187568554217,-25.092586489232332
660,0.01831065020963855,0.08599726512570281,-25.208511538300087
661,0.01831065020963855,0.08653265456586345,-25.3297329280814
662,0.01831065020963855,0.0870680440060241,-25.455958000143
663,0.01831065020963855,0.08760343344618474,-25.58691105884978
664,0.01831065020963855,0.08813882288634538,-25.72232601755624
665,0.01831065020963855,0.08867421232650602,-25.861909517070103
666,0.01831065020963855,0.08920960176666667,-26.005388042896953
667,0.01831065020963855,0.08974499120682732,-26.15251635764983
668,0.01831065020963855,0.09028038064698796,-26.303004260072584
669,0.01831065020963855,0.0908157700871486,-26.456589786629138
670,0.01831065020963855,0.09135115952730924,-26.613036470150632
671,0.01831065020963855,0.09188654896746988,-26.772078141511486
672,0.01831065020963855,0.09242193840763052,-26.933462225508862
673,0.01831065020963855,0.09295732784779116,-27.09696304055717
674,0.01831065020963855,0.0934927172879518,-27.26234332306373
675,0.01831065020963855,0.09402810672811245,-27.429361922674445
676,0.01831065020963855,0.09456349616827309,-27.597805778821737
677,0.01831065020963855,0.09509888560843374,-27.767469715842026
678,0.01831065020963855,0.09563427504859438,-27.93812561804029
679,0.01831065020963855,0.09616966448875502,-28.109574341948758
680,0.01831065020963855,0.09670505392891567,-28.281644755199522
681,0.01831065020963855,0.09724044336907631,-28.454122863487584
682,0.01831065020963855,0.09777583280923695,-28.626828147497548
683,0.01831065020963855,0.09831122224939759,-28.79961262158733
684,0.01831065020963855,0.09884661168955823,-28.972288770442702
685,0.01831065020963855,0.09938200112971887,-29.14469383320852
686,0.01831065020963855,0.09991739056987951,-29.316694720972095
687,0.01831065020963855,0.10045278001004017,-29.488138728683708
688,0.01831065020963855,0.10098816945020081,-29.65887791327731
689,0.01831065020963855,0.10152355889036145,-29.82879367953811
690,0.01831065020963855,0.10205894833052209,-29.997767455560137
691,0.01831065020963855,0.10259433777068273,-30.16566560681096
692,0.01831065020963855,0.10312972721084337,-30.33238336012144
693,0.01831065020963855,0.10366511665100402,-30.497834929113708
694,0.01831065020963855,0.10420050609116466,-30.661900249341926
695,0.01831065020963855,0.1047358955313253,-30.82448873100364
696,0.01831065020963855,0.10527128497148594,-30.985541798340904
697,0.01831065020963855,0.10580667441164658,-31.144955758892337
698,0.01831065020963855,0.10634206385180724,-31.302656729862377
699,0.01831065020963855,0.10687745329196788,-31.45859677477509
700,0.01831065020963855,0.10741284273212852,-31.612701881196642
701,0.01831065020963855,0.10794823217228916,-31.764908569379173
702,0.01831065020963855,0.1084836216124498,-31.915178328405574
703,0.01831065020963855,0.10901901105261044,-32.06346446112707
704,0.01831065020963855,0.10955440049277108,-32.20971270531115
705,0.01831065020963855,0.11008978993293173,-32.353892763942355
706,0.01831065020963855,0.11062517937309237,-32.49598272446511
707,0.01831065020963855,0.11116056881325301,-32.63593637908687
708,0.01831065020963855,0.11169595825341366,-32.77373047000006
709,0.01831065020963855,0.1122313476935743,-32.90936526393463
710,0.01831065020963855,0.11276673713373495,-33.04280149608661
711,0.01831065020963855,0.11330212657389559,-33.17402588985769
712,0.01831065020963855,0.11383751601405623,-33.303046126054255
713,0.01831065020963855,0.11437290545421687,-33.429841004762665
714,0.01831065020963855,0.11490829489437751,-33.55440264722202
715,0.01831065020963855,0.11544368433453815,-33.67674210498126
716,0.01831065020963855,0.1159790737746988,-33.79685679079992
717,0.01831065020963855,0.11651446321485943,-33.91474227579303
718,0.01831065020963855,0.11704985265502008,-34.03041208247217
719,0.01831065020963855,0.11758524209518073,-34.143879842212925
720,0.01831065020963855,0.11812063153534137,-34.255143749912605
721,0.01831065020963855,0.11865602097550201,-34.36421901215536
722,0.01831065020963855,0.11919141041566265,-34.471133210448585
723,0.01831065020963855,0.1197267998558233,-34.57588644778929
724,0.01831065020963855,0.12026218929598394,-34.678496576090566
725,0.01831065020963855,0.12079757873614458,-34.77899809737167
726,0.01831065020963855,0.12133296817630522,-34.87739732384938
727,0.01831065020963855,0.12186835761646586,-34.9737144839188
728,0.01831065020963855,0.1224037470566265,-35.06798323423749
729,0.01831065020963855,0.12293913649678714,-35.160221397837034
730,0.01831065020963855,0.1234745259369478,-35.25044871209852
731,0.01831065020963855,0.12400991537710844,-35.3386975890929
732,0.01831065020963855,0.12454530481726908,-35.42499556115112
733,0.01831065020963855,0.1250806942574297,-35.50936152380004
734,0.01831065020963855,0.12561608369759036,-35.59182633761415
