,X,Y,Z
8599,0.8526481115240965,0.5751691573180724,-1946.1030363548925
8600,0.8526481115240965,0.5809424625212852,-1943.965999878863
8601,0.8526481115240965,0.5867157677244981,-1941.8286792190374
8602,0.8526481115240965,0.592489072927711,-1939.6915611306613
8603,0.8526481115240965,0.5982623781309239,-1937.5552766138571
8604,0.8526481115240965,0.6040356833341367,-1935.4204047377807
8605,0.8526481115240965,0.6098089885373496,-1933.2872833211259
8606,0.8526481115240965,0.6155822937405624,-1931.1564588357069
8607,0.8526481115240965,0.6213555989437752,-1929.0285176301932
8608,0.8526481115240965,0.6271289041469881,-1926.9037485731715
8609,0.8526481115240965,0.6329022093502009,-1924.7824605002206
8610,0.8526481115240965,0.6386755145534138,-1922.665326807326
8611,0.8526481115240965,0.6444488197566266,-1920.5526688397913
8612,0.8526481115240965,0.6502221249598394,-1918.4444363843395
8613,0.8526481115240965,0.6559954301630524,-1916.3414533888335
8614,0.8526481115240965,0.6617687353662652,-1914.244067044172
8615,0.8526481115240965,0.6675420405694781,-1912.151990342667
8616,0.8526481115240965,0.6733153457726909,-1910.066030568907
8617,0.8526481115240965,0.6790886509759038,-1907.9865571497394
8618,0.8526481115240965,0.6848619561791166,-1905.9133590415804
8619,0.8526481115240965,0.6906352613823294,-1903.8468799875554
8620,0.8526481115240965,0.6964085665855423,-1901.7876459912804
8621,0.8526481115240965,0.7021818717887551,-1899.7355741793108
8622,0.8526481115240965,0.707955176991968,-1897.6906674816291
8623,0.8526481115240965,0.7137284821951809,-1895.653649058082
8624,0.8526481115240965,0.7195017873983938,-1893.6246057932149
8625,0.8526481115240965,0.7252750926016066,-1891.6030406618138
8626,0.8526481115240965,0.7310483978048194,-1889.589905269724
8627,0.8526481115240965,0.7368217030080323,-1887.5853679997363
8628,0.8526481115240965,0.7425950082112451,-1885.5887505000883
8629,0.8526481115240965,0.748368313414458,-1883.6008937484676
8630,0.8526481115240965,0.7541416186176708,-1881.6220580948957
8631,0.8526481115240965,0.7599149238208837,-1879.6517588178122
8632,0.8526481115240965,0.7656882290240965,-1877.690337038497
8633,0.8526481115240965,0.7714615342273093,-1875.7382839353031
8634,0.8526481115240965,0.7772348394305223,-1873.795333289172
8635,0.8526481115240965,0.7830081446337351,-1871.8612923667824
8636,0.8526481115240965,0.788781449836948,-1869.936901398085
8637,0.8526481115240965,0.7945547550401608,-1868.0221314882292
8638,0.8526481115240965,0.8003280602433737,-1866.116232340828
8639,0.8526481115240965,0.8061013654465865,-1864.2202061886892
8640,0.8526481115240965,0.8118746706497993,-1862.3341187700516
8641,0.8526481115240965,0.8176479758530122,-1860.4571163039764
8642,0.8526481115240965,0.823421281056225,-1858.5900023696595
8643,0.8526481115240965,0.8291945862594379,-1856.7329826675486
8644,0.8526481115240965,0.8349678914626508,-1854.8854534216516
8645,0.8526481115240965,0.8407411966658637,-1853.047662955083
8646,0.8526481115240965,0.8465145018690765,-1851.220079452798
8647,0.8526481115240965,0.8522878070722893,-1849.4023584641054
8648,0.8526481115240965,0.8580611122755022,-1847.594183495432
8649,0.8526481115240965,0.863834417478715,-1845.7962907881647
8650,0.8526481115240965,0.8696077226819279,-1844.0086011536896
8651,0.8526481115240965,0.8753810278851407,-1842.2302294395631
8652,0.8526481115240965,0.8811543330883536,-1840.4621825826034
8653,0.8526481115240965,0.8869276382915664,-1838.7044683666663
8654,0.8526481115240965,0.8927009434947792,-1836.9561779946725
8655,0.8526481115240965,0.8984742486979922,-1835.218045194215
8656,0.8526481115240965,0.904247553901205,-1833.4902499882028
8657,0.8526481115240965,0.9100208591044179,-1831.7721551362301
8658,0.8526481115240965,0.9157941643076307,-1830.0639289574701
8659,0.8526481115240965,0.9215674695108436,-1828.3660216947974
8660,0.8526481115240965,0.9273407747140564,-1826.6780682997196
8661,0.8526481115240965,0.9331140799172692,-1824.9996755832253
8662,0.8526481115240965,0.9388873851204821,-1823.331562596777
8663,0.8526481115240965,0.9446606903236949,-1821.673635262472
8664,0.8526481115240965,0.9504339955269078,-1820.024945880854
8665,0.8526481115240965,0.9562073007301206,-1818.3864793003922
8666,0.8526481115240965,0.9619806059333336,-1816.75821153767
8667,0.8526481115240965,0.9677539111365464,-1815.1392442463275
8668,0.8526481115240965,0.9735272163397592,-1813.5302294176945
8669,0.8526481115240965,0.9793005215429721,-1811.9313363270103
8670,0.8526481115240965,0.9850738267461849,-1810.3419402823838
8671,0.8526481115240965,0.9908471319493978,-1808.7621423025957
8672,0.8526481115240965,0.9966204371526106,-1807.1923765375577
8673,0.8526481115240965,1.0023937423558233,-1805.6322878735264
8674,0.8526481115240965,1.0081670475590363,-1804.0814373775902
8675,0.8526481115240965,1.0139403527622493,-1802.5405189459161
8676,0.8526481115240965,1.019713657965462,-1801.0094420012738
8677,0.8526481115240965,1.025486963168675,-1799.4872402647416
8678,0.8526481115240965,1.0312602683718877,-1797.974861415727
8679,0.8526481115240965,1.0370335735751006,-1796.4722649879714
8680,0.8526481115240965,1.0428068787783134,-1794.9785970268513
8681,0.8526481115240965,1.0485801839815263,-1793.494426556068
8682,0.8526481115240965,1.0543534891847393,-1792.0199193664303
8683,0.8526481115240965,1.060126794387952,-1790.5544867088174
8684,0.8526481115240965,1.065900099591165,-1789.0981737541442
8685,0.8526481115240965,1.0716734047943777,-1787.6513989842351
8686,0.8526481115240965,1.0774467099975906,-1786.2138323869458
8687,0.8526481115240965,1.0832200152008034,-1784.7850097653773
8688,0.8526481115240965,1.0889933204040163,-1783.3655953294146
8689,0.8526481115240965,1.094766625607229,-1781.955510885593
8690,0.8526481115240965,1.100539930810442,-1780.5537980311492
8691,0.8526481115240965,1.1063132360136547,-1779.1613593902803
8692,0.8526481115240965,1.1120865412168677,-1777.778146872688
8693,0.8526481115240965,1.1178598464200806,-1776.4033668792526
8694,0.8526481115240965,1.1236331516232934,-1775.037509509595
8695,0.8526481115240965,1.1294064568265063,-1773.680740189693
8696,0.8526481115240965,1.135179762029719,-1772.3325167069233
8697,0.8526481115240965,1.140953067232932,-1770.9928382798098
8698,0.8526481115240965,1.1467263724361447,-1769.662107603066
8699,0.8526481115240965,1.1524996776393577,-1768.3400263151088
8700,0.8526481115240965,1.1582729828425704,-1767.0261185926538
8701,0.8526481115240965,1.1640462880457834,-1765.7210166996574
8702,0.8526481115240965,1.169819593248996,-1764.4246584186803
8703,0.8526481115240965,1.175592898452209,-1763.1361089347665
8704,0.8526481115240965,1.181366203655422,-1761.8562222544551
8705,0.8526481115240965,1.1871395088586347,-1760.5849477431948
8706,0.8526481115240965,1.1929128140618477,-1759.3215580266406
8707,0.8526481115240965,1.1986861192650604,-1758.0664706752887
8708,0.8526481115240965,1.2044594244682734,-1756.8198516981884
8709,0.8526481115240965,1.210232729671486,-1755.5812088839302
8710,0.8526481115240965,1.216006034874699,-1754.3505038733165
8711,0.8526481115240965,1.2217793400779118,-1753.1281233319933
8712,0.8526481115240965,1.2275526452811247,-1751.9138023392152
8713,0.8526481115240965,1.2333259504843375,-1750.7070626525237
8714,0.8526481115240965,1.2390992556875504,-1749.5085037399112
8715,0.8526481115240965,1.2448725608907634,-1748.3180750250613
8716,0.8526481115240965,1.250645866093976,-1747.1348896302316
8717,0.8526481115240965,1.256419171297189,-1745.9597367194274
8718,0.8526481115240965,1.2621924765004018,-1744.7925710552772
8719,0.8526481115240965,1.2679657817036147,-1743.6327318038311
8720,0.8526481115240965,1.2737390869068275,-1742.4805712043817
8721,0.8526481115240965,1.2795123921100404,-1741.336255733153
8722,0.8526481115240965,1.2852856973132532,-1740.1993427521575
8723,0.8526481115240965,1.291059002516466,-1739.0697633734362
8724,0.8526481115240965,1.2968323077196788,-1737.9478880387069
8725,0.8526481115240965,1.3026056129228918,-1736.833484539491
8726,0.8526481115240965,1.3083789181261047,-1735.7260784575155
8727,0.8526481115240965,1.3141522233293175,-1734.6262365482144
8728,0.8526481115240965,1.3199255285325304,-1733.5339098051954
8729,0.8526481115240965,1.3256988337357432,-1732.4482923040741
8730,0.8526481115240965,1.331472138938956,-1731.3700809101865
8731,0.8526481115240965,1.3372454441421688,-1730.2992466822689
8732,0.8526481115240965,1.3430187493453818,-1729.2351927047475
8733,0.8526481115240965,1.3487920545485945,-1728.1782131131422
8734,0.8526481115240965,1.3545653597518075,-1727.128474217141
8735,0.8526481115240965,1.3603386649550204,-1726.0855805267202
8736,0.8526481115240965,1.3661119701582332,-1725.0494385525835
8737,0.8526481115240965,1.371885275361446,-1724.0204024388822
8738,0.8526481115240965,1.3776585805646588,-1722.9982706675728
8739,0.8526481115240965,1.3834318857678718,-1721.9825769433937
8740,0.8526481115240965,1.3892051909710845,-1720.9738559521575
8741,0.8526481115240965,1.3949784961742975,-1719.9720611853008
8742,0.8526481115240965,1.4007518013775102,-1718.9764630540503
8743,0.8526481115240965,1.4065251065807232,-1717.9876746468744
8744,0.8526481115240965,1.412298411783936,-1717.0056817683253
8745,0.8526481115240965,1.4180717169871488,-1716.0299473505365
8746,0.8526481115240965,1.4238450221903618,-1715.0607142758545
8747,0.8526481115240965,1.4296183273935745,-1714.0981478980248
8748,0.8526481115240965,1.4353916325967875,-1713.1418964878667
8749,0.8526481115240965,1.4411649378000002,-1712.1918469390585
8750,0.8768315130542169,0.0036119422,-1588.3660165931542
8751,0.8768315130542169,0.009385247403212851,-1613.6646549644338
8752,0.8768315130542169,0.015158552606425704,-1637.2140379568664
8753,0.8768315130542169,0.020931857809638556,-1659.1382713076637
8754,0.8768315130542169,0.026705163012851408,-1679.7241805897174
8755,0.8768315130542169,0.03247846821606426,-1698.8733138453717
8756,0.8768315130542169,0.038251773419277116,-1716.7382355218706
8757,0.8768315130542169,0.044025078622489965,-1733.486436283236
8758,0.8768315130542169,0.04979838382570282,-1749.0742841469182
8759,0.8768315130542169,0.055571689028915676,-1763.6477493103048
8760,0.8768315130542169,0.061344994232128525,-1777.2904612082202
8761,0.8768315130542169,0.06711829943534137,-1789.9928267014948
8762,0.8768315130542169,0.07289160463855422,-1801.8905115557336
8763,0.8768315130542169,0.07866490984176708,-1813.009712821553
8764,0.8768315130542169,0.08443821504497992,-1823.3622113272213
8765,0.8768315130542169,0.09021152024819278,-1833.0725236443122
8766,0.8768315130542169,0.09598482545140563,-1842.1282229754797
8767,0.8768315130542169,0.10175813065461849,-1850.5544279620444
8768,0.8768315130542169,0.10753143585783134,-1858.4647812624535
8769,0.8768315130542169,0.11330474106104418,-1865.8214109690198
8770,0.8768315130542169,0.11907804626425704,-1872.6664674958174
8771,0.8768315130542169,0.1248513514674699,-1879.0766468633483
8772,0.8768315130542169,0.13062465667068274,-1885.0245954444454
8773,0.8768315130542169,0.1363979618738956,-1890.5560678244
8774,0.8768315130542169,0.14217126707710845,-1895.7147716457766
8775,0.8768315130542169,0.1479445722803213,-1900.487147830674
8776,0.8768315130542169,0.15371787748353416,-1904.9185007499382
8777,0.8768315130542169,0.159491182686747,-1909.0287305679212
8778,0.8768315130542169,0.16526448788995984,-1912.8141875051006
8779,0.8768315130542169,0.1710377930931727,-1916.31897175232
8780,0.8768315130542169,0.17681109829638555,-1919.5458951155251
8781,0.8768315130542169,0.18258440349959842,-1922.4983872453013
8782,0.8768315130542169,0.18835770870281127,-1925.218859456063
8783,0.8768315130542169,0.1941310139060241,-1927.6979858975828
8784,0.8768315130542169,0.19990431910923698,-1929.9444963485184
8785,0.8768315130542169,0.20567762431244982,-1931.9979001838583
8786,0.8768315130542169,0.2114509295156627,-1933.8413128912216
8787,0.8768315130542169,0.21722423471887553,-1935.4907743060012
8788,0.8768315130542169,0.22299753992208837,-1936.9711337821445
8789,0.8768315130542169,0.22877084512530124,-1938.272260243728
8790,0.8768315130542169,0.23454415032851408,-1939.4112635098209
8791,0.8768315130542169,0.24031745553172693,-1940.4019089569483
8792,0.8768315130542169,0.2460907607349398,-1941.2391936664353
8793,0.8768315130542169,0.25186406593815264,-1941.9407169561764
8794,0.8768315130542169,0.2576373711413655,-1942.5119225895141
8795,0.8768315130542169,0.2634106763445783,-1942.9516727360988
8796,0.8768315130542169,0.2691839815477912,-1943.2776156613309
8797,0.8768315130542169,0.27495728675100406,-1943.4890206518394
8798,0.8768315130542169,0.2807305919542169,-1943.5876266656996
8799,0.8768315130542169,0.28650389715742974,-1943.590796751996
8800,0.8768315130542169,0.2922772023606426,-1943.4933034862079
8801,0.8768315130542169,0.2980505075638555,-1943.2996552652585
8802,0.8768315130542169,0.3038238127670683,-1943.0246665627437
8803,0.8768315130542169,0.30959711797028117,-1942.6619407386752
8804,0.8768315130542169,0.315370423173494,-1942.2184285150834
8805,0.8768315130542169,0.32114372837670685,-1941.703333488098
8806,0.8768315130542169,0.3269170335799197,-1941.1129992894494
8807,0.8768315130542169,0.3326903387831326,-1940.4548904126186
8808,0.8768315130542169,0.33846364398634543,-1939.7339114794777
8809,0.8768315130542169,0.3442369491895583,-1938.9485119050732
8810,0.8768315130542169,0.3500102543927711,-1938.106381222975
8811,0.8768315130542169,0.35578355959598396,-1937.2091830577083
8812,0.8768315130542169,0.36155686479919685,-1936.2569581375592
8813,0.8768315130542169,0.3673301700024097,-1935.2573926838977
8814,0.8768315130542169,0.37310347520562254,-1934.209764336425
8815,0.8768315130542169,0.3788767804088354,-1933.1152872007224
8816,0.8768315130542169,0.3846500856120482,-1931.98146473437
8817,0.8768315130542169,0.3904233908152611,-1930.8058801849256
8818,0.8768315130542169,0.39619669601847396,-1929.5910684985392
8819,0.8768315130542169,0.4019700012216868,-1928.3427492035753
8820,0.8768315130542169,0.40774330642489964,-1927.0588318472364
8821,0.8768315130542169,0.4135166116281125,-1925.7425207613614
8822,0.8768315130542169,0.4192899168313254,-1924.3973094818593
8823,0.8768315130542169,0.4250632220345382,-1923.022220064653
8824,0.8768315130542169,0.43083652723775107,-1921.6205759474178
8825,0.8768315130542169,0.4366098324409639,-1920.194209140178
8826,0.8768315130542169,0.44238313764417675,-1918.7429721713252
8827,0.8768315130542169,0.4481564428473896,-1917.2701676728102
8828,0.8768315130542169,0.4539297480506025,-1915.7764304056182
8829,0.8768315130542169,0.45970305325381533,-1914.2622107445204
8830,0.8768315130542169,0.46547635845702817,-1912.7306791774754
8831,0.8768315130542169,0.471249663660241,-1911.1816543659515
8832,0.8768315130542169,0.47702296886345386,-1909.6159930625508
8833,0.8768315130542169,0.48279627406666675,-1908.036646024606
8834,0.8768315130542169,0.4885695792698796,-1906.4429277664603
8835,0.8768315130542169,0.49434288447309244,-1904.8361675600117
8836,0.8768315130542169,0.5001161896763053,-1903.2183589185552
8837,0.8768315130542169,0.5058894948795182,-1901.5892360823964
8838,0.8768315130542169,0.511662800082731,-1899.9501677569842
8839,0.8768315130542169,0.5174361052859439,-1898.3023834842406
8840,0.8768315130542169,0.5232094104891567,-1896.6459984481153
8841,0.8768315130542169,0.5289827156923697,-1894.9822994213282
8842,0.8768315130542169,0.5347560208955825,-1893.3120105044945
8843,0.8768315130542169,0.5405293260987953,-1891.6354969832882
8844,0.8768315130542169,0.5463026313020082,-1889.9538987006254
8845,0.8768315130542169,0.552075936505221,-1888.2676474492146
8846,0.8768315130542169,0.5578492417084339,-1886.5772506059766
8847,0.8768315130542169,0.5636225469116467,-1884.8836500879333
8848,0.8768315130542169,0.5693958521148595,-1883.1871601422426
8849,0.8768315130542169,0.5751691573180724,-1881.4883458939385
8850,0.8768315130542169,0.5809424625212852,-1879.7878991043926
8851,0.8768315130542169,0.5867157677244981,-1878.0861717958232
8852,0.8768315130542169,0.592489072927711,-1876.3836981862241
8853,0.8768315130542169,0.5982623781309239,-1874.6809264666954
8854,0.8768315130542169,0.6040356833341367,-1872.9783253785463
8855,0.8768315130542169,0.6098089885373496,-1871.2762968594052
8856,0.8768315130542169,0.6155822937405624,-1869.575188959483
8857,0.8768315130542169,0.6213555989437752,-1867.8755143136405
8858,0.8768315130542169,0.6271289041469881,-1866.1775066132668
