,X,Y,Z
13919,0.6168718255180723,1.6674653052690764,-141.3470164930277
13920,0.6168718255180723,1.677295572803213,-140.76860419889454
13921,0.6168718255180723,1.6871258403373497,-140.20027001503877
13922,0.6168718255180723,1.696956107871486,-139.6418288549794
13923,0.6168718255180723,1.7067863754056227,-139.0930992082558
13924,0.6168718255180723,1.7166166429397591,-138.55390306899426
13925,0.6168718255180723,1.7264469104738958,-138.0240658650473
13926,0.6168718255180723,1.7362771780080324,-137.5034163940727
13927,0.6168718255180723,1.7461074455421688,-136.99178675429175
13928,0.6168718255180723,1.7559377130763054,-136.48901228180785
13929,0.6168718255180723,1.765767980610442,-135.99493148336023
13930,0.6168718255180723,1.7755982481445785,-135.50938597851837
13931,0.6168718255180723,1.785428515678715,-135.03222043382357
13932,0.6168718255180723,1.7952587832128517,-134.56328250452407
13933,0.6168718255180723,1.805089050746988,-134.10242277496036
13934,0.6168718255180723,1.8149193182811247,-133.6494947004012
13935,0.6168718255180723,1.8247495858152614,-133.20435455035295
13936,0.6168718255180723,1.8345798533493978,-132.76686135106866
13937,0.6168718255180723,1.8444101208835344,-132.3368768326227
13938,0.6168718255180723,1.8542403884176708,-131.91426537442203
13939,0.6168718255180723,1.8640706559518074,-131.49889395131868
13940,0.6168718255180723,1.873900923485944,-131.09063208393854
13941,0.6168718255180723,1.8837311910200805,-130.68935178609172
13942,0.6168718255180723,1.893561458554217,-130.2949275151168
13943,0.6168718255180723,1.9033917260883537,-129.90723612479997
13944,0.6168718255180723,1.9132219936224901,-129.52615681566203
13945,0.6168718255180723,1.9230522611566268,-129.1515710885251
13946,0.6168718255180723,1.9328825286907634,-128.78336269956708
13947,0.6168718255180723,1.9427127962248998,-128.42141761341554
13948,0.6168718255180723,1.9525430637590364,-128.0656239611326
13949,0.6168718255180723,1.9623733312931728,-127.71587199527858
13950,0.6168718255180723,1.9722035988273094,-127.3720540480308
13951,0.6168718255180723,1.982033866361446,-127.03406448971327
13952,0.6168718255180723,1.9918641338955825,-126.70179968848151
13953,0.6168718255180723,2.0016944014297193,-126.37515796942625
13954,0.6168718255180723,2.0115246689638555,-126.05403957645194
13955,0.6168718255180723,2.021354936497992,-125.73834663348407
13956,0.6168718255180723,2.0311852040321288,-125.42798310672788
13957,0.6168718255180723,2.0410154715662654,-125.1228547688097
13958,0.6168718255180723,2.050845739100402,-124.8228691620534
13959,0.6168718255180723,2.060676006634538,-124.52793556287179
13960,0.6168718255180723,2.070506274168675,-124.23796494811086
13961,0.6168718255180723,2.0803365417028115,-123.95286996079085
13962,0.6168718255180723,2.090166809236948,-123.67256487669965
13963,0.6168718255180723,2.0999970767710847,-123.39696557254774
13964,0.6168718255180723,2.1098273443052213,-123.12598949335279
13965,0.6168718255180723,2.1196576118393575,-122.85955562204254
13966,0.6168718255180723,2.129487879373494,-122.5975844485256
13967,0.6168718255180723,2.139318146907631,-122.3399979399519
13968,0.6168718255180723,2.1491484144417674,-122.08671614243303
13969,0.6168718255180723,2.158978681975904,-121.83766670382374
13970,0.6168718255180723,2.16880894951004,-121.59277653723984
13971,0.6168718255180723,2.178639217044177,-121.35197322702697
13972,0.6168718255180723,2.1884694845783135,-121.11518569683994
13973,0.6168718255180723,2.19829975211245,-120.88234418025786
13974,0.6168718255180723,2.2081300196465867,-120.65338019386218
13975,0.6168718255180723,2.2179602871807234,-120.42822651600727
13976,0.6168718255180723,2.2277905547148595,-120.20681715915089
13977,0.6168718255180723,2.237620822248996,-119.98908734476208
13978,0.6168718255180723,2.247451089783133,-119.7749734822064
13979,0.6168718255180723,2.2572813573172694,-119.5644131439667
13980,0.6168718255180723,2.267111624851406,-119.35734504333777
13981,0.6168718255180723,2.2769418923855422,-119.15370901151346
13982,0.6168718255180723,2.286772159919679,-118.95344597633448
13983,0.6168718255180723,2.2966024274538155,-118.75649794102901
13984,0.6168718255180723,2.306432694987952,-118.56280796225928
13985,0.6168718255180723,2.3162629625220887,-118.37232013113498
13986,0.6168718255180723,2.3260932300562254,-118.18497955178282
13987,0.6168718255180723,2.3359234975903616,-118.00073232252817
13988,0.6168718255180723,2.345753765124498,-117.8195255157425
13989,0.6168718255180723,2.355584032658635,-117.64130715948704
13990,0.6168718255180723,2.3654143001927714,-117.46602622111823
13991,0.6168718255180723,2.375244567726908,-117.29363258356807
13992,0.6168718255180723,2.3850748352610447,-117.12407703449662
13993,0.6168718255180723,2.394905102795181,-116.95731124360373
13994,0.6168718255180723,2.4047353703293175,-116.79328774769874
13995,0.6168718255180723,2.414565637863454,-116.63195993576392
13996,0.6168718255180723,2.4243959053975908,-116.47328202908102
13997,0.6168718255180723,2.4342261729317274,-116.31720906753526
13998,0.6168718255180723,2.4440564404658636,-116.1636968938592
13999,0.6168718255180723,2.453886708,-116.01270213774569
14000,0.6278369589638554,0.006150092,-126.49704636734532
14001,0.6278369589638554,0.015980359534136547,-159.18550501964
14002,0.6278369589638554,0.025810627068273095,-191.5521576256615
14003,0.6278369589638554,0.03564089460240964,-222.4398292721844
14004,0.6278369589638554,0.045471162136546193,-251.28654258866936
14005,0.6278369589638554,0.05530142967068274,-277.85348373561555
14006,0.6278369589638554,0.06513169720481929,-302.0964454204086
14007,0.6278369589638554,0.07496196473895583,-324.0395251538266
14008,0.6278369589638554,0.08479223227309238,-343.7699738640613
14009,0.6278369589638554,0.09462249980722892,-361.40789763557495
14010,0.6278369589638554,0.10445276734136547,-377.08538280112043
14011,0.6278369589638554,0.11428303487550202,-390.93765215141593
14012,0.6278369589638554,0.12411330240963857,-403.0980105685094
14013,0.6278369589638554,0.13394356994377513,-413.6950405068292
14014,0.6278369589638554,0.14377383747791167,-422.8511347977674
14015,0.6278369589638554,0.15360410501204821,-430.6818210143747
14016,0.6278369589638554,0.16343437254618476,-437.2955495664801
14017,0.6278369589638554,0.1732646400803213,-442.79428613418713
14018,0.6278369589638554,0.18309490761445785,-447.27719138743305
14019,0.6278369589638554,0.1929251751485944,-450.82613620802294
14020,0.6278369589638554,0.20275544268273094,-453.52313780586974
14021,0.6278369589638554,0.2125857102168675,-455.4443103670128
14022,0.6278369589638554,0.22241597775100405,-456.6602037059074
14023,0.6278369589638554,0.2322462452851406,-457.2361345607869
14024,0.6278369589638554,0.24207651281927714,-457.23250683282095
14025,0.6278369589638554,0.2519067803534137,-456.70511905635067
14026,0.6278369589638554,0.26173704788755026,-455.70545840873274
14027,0.6278369589638554,0.2715673154216868,-454.2809811310417
14028,0.6278369589638554,0.28139758295582334,-452.47537951147024
14029,0.6278369589638554,0.29122785048995986,-450.3295174234054
14030,0.6278369589638554,0.30105811802409643,-447.88033451622505
14031,0.6278369589638554,0.31088838555823295,-445.16065726798115
14032,0.6278369589638554,0.3207186530923695,-442.2015788488952
14033,0.6278369589638554,0.3305489206265061,-439.03156589934406
14034,0.6278369589638554,0.3403791881606426,-435.67665144047805
14035,0.6278369589638554,0.3502094556947792,-432.160616377053
14036,0.6278369589638554,0.3600397232289157,-428.505159940215
14037,0.6278369589638554,0.36986999076305227,-424.7300594610206
14038,0.6278369589638554,0.3797002582971888,-420.8533198693058
14039,0.6278369589638554,0.38953052583132536,-416.891313327279
14040,0.6278369589638554,0.3993607933654619,-412.85890942350943
14041,0.6278369589638554,0.40919106089959845,-408.7697685887633
14042,0.6278369589638554,0.419021328433735,-404.63590128648957
14043,0.6278369589638554,0.42885159596787154,-400.46830191959725
14044,0.6278369589638554,0.4386818635020081,-396.27697328360955
14045,0.6278369589638554,0.4485121310361446,-392.07093863107
14046,0.6278369589638554,0.4583423985702812,-387.85832467667115
14047,0.6278369589638554,0.4681726661044177,-383.6464382216609
14048,0.6278369589638554,0.4780029336385543,-379.44183678287027
14049,0.6278369589638554,0.48783320117269086,-375.2503936441317
14050,0.6278369589638554,0.49766346870682737,-371.07735769453575
14051,0.6278369589638554,0.5074937362409639,-366.92740843570846
14052,0.6278369589638554,0.5173240037751006,-362.8046967388618
14053,0.6278369589638554,0.5271542713092371,-358.7127597547251
14054,0.6278369589638554,0.5369845388433736,-354.654988695449
14055,0.6278369589638554,0.5468148063775101,-350.63425572382675
14056,0.6278369589638554,0.5566450739116467,-346.6530768883813
14057,0.6278369589638554,0.5664753414457833,-342.71364479857766
14058,0.6278369589638554,0.5763056089799198,-338.8178585162823
14059,0.6278369589638554,0.5861358765140564,-334.9673508678243
14060,0.6278369589638554,0.5959661440481929,-331.1635133963173
14061,0.6278369589638554,0.6057964115823294,-327.40751913538315
14062,0.6278369589638554,0.615626679116466,-323.70034340004895
14063,0.6278369589638554,0.6254569466506026,-320.04278274450917
14064,0.6278369589638554,0.6352872141847391,-316.4353753221394
14065,0.6278369589638554,0.6451174817188756,-312.8785534738581
14066,0.6278369589638554,0.6549477492530122,-309.3728275732401
14067,0.6278369589638554,0.6647780167871488,-305.918438816695
14068,0.6278369589638554,0.6746082843212853,-302.5155218135151
14069,0.6278369589638554,0.6844385518554218,-299.16411545125084
14070,0.6278369589638554,0.6942688193895584,-295.86417277097735
14071,0.6278369589638554,0.7040990869236949,-292.6155699596793
14072,0.6278369589638554,0.7139293544578315,-289.41811451473313
14073,0.6278369589638554,0.7237596219919681,-286.27155267514354
14074,0.6278369589638554,0.7335898895261046,-283.1755761700224
14075,0.6278369589638554,0.7434201570602411,-280.1298283486867
14076,0.6278369589638554,0.7532504245943776,-277.1337382643287
14077,0.6278369589638554,0.7630806921285143,-274.1869761197213
14078,0.6278369589638554,0.7729109596626508,-271.2891407223651
14079,0.6278369589638554,0.7827412271967873,-268.43973298413766
14080,0.6278369589638554,0.7925714947309238,-265.63822851735677
14081,0.6278369589638554,0.8024017622650604,-262.884081064135
14082,0.6278369589638554,0.812232029799197,-260.1767256031908
14083,0.6278369589638554,0.8220622973333335,-257.515581160038
14084,0.6278369589638554,0.8318925648674701,-254.9000533503713
14085,0.6278369589638554,0.8417228324016066,-252.32953668591108
14086,0.6278369589638554,0.8515530999357431,-249.80341665261767
14087,0.6278369589638554,0.8613833674698796,-247.32106294158984
14088,0.6278369589638554,0.8712136350040163,-244.8816607873432
14089,0.6278369589638554,0.8810439025381528,-242.48478157943464
14090,0.6278369589638554,0.8908741700722893,-240.12979175109467
14091,0.6278369589638554,0.9007044376064259,-237.816056418902
14092,0.6278369589638554,0.9105347051405625,-235.54294049920736
14093,0.6278369589638554,0.920364972674699,-233.3098097210659
14094,0.6278369589638554,0.9301952402088355,-231.11603151947475
14095,0.6278369589638554,0.9400255077429721,-228.96097584555628
14096,0.6278369589638554,0.9498557752771086,-226.84401588553555
14097,0.6278369589638554,0.9596860428112451,-224.76452870536377
14098,0.6278369589638554,0.9695163103453818,-222.72189582054125
14099,0.6278369589638554,0.9793465778795183,-220.71544062220437
14100,0.6278369589638554,0.9891768454136548,-218.7445134207992
14101,0.6278369589638554,0.9990071129477913,-216.80862214096123
14102,0.6278369589638554,1.0088373804819277,-214.90717050957846
14103,0.6278369589638554,1.0186676480160644,-213.03956870428647
14104,0.6278369589638554,1.028497915550201,-211.20523361341293
14105,0.6278369589638554,1.0383281830843374,-209.40358906554502
14106,0.6278369589638554,1.048158450618474,-207.6340660258793
14107,0.6278369589638554,1.0579887181526106,-205.89610275785617
14108,0.6278369589638554,1.067818985686747,-204.18914496287562
14109,0.6278369589638554,1.0776492532208837,-202.512645893451
14110,0.6278369589638554,1.08747952075502,-200.86606644380663
14111,0.6278369589638554,1.0973097882891567,-199.24877854073748
14112,0.6278369589638554,1.1071400558232933,-197.66031657991607
14113,0.6278369589638554,1.1169703233574297,-196.10020806850662
14114,0.6278369589638554,1.1268005908915664,-194.5679448868741
14115,0.6278369589638554,1.136630858425703,-193.06302674251674
14116,0.6278369589638554,1.1464611259598394,-191.58496116967945
14117,0.6278369589638554,1.156291393493976,-190.13326351191427
14118,0.6278369589638554,1.1661216610281127,-188.70745689517298
14119,0.6278369589638554,1.175951928562249,-187.30707219476244
14120,0.6278369589638554,1.1857821960963857,-185.93164799217084
14121,0.6278369589638554,1.1956124636305223,-184.58073052604868
14122,0.6278369589638554,1.2054427311646587,-183.2538713809654
14123,0.6278369589638554,1.2152729986987953,-181.9505238147376
14124,0.6278369589638554,1.2251032662329318,-180.67037095339947
14125,0.6278369589638554,1.2349335337670684,-179.41298894490592
14126,0.6278369589638554,1.244763801301205,-178.17796126685153
14127,0.6278369589638554,1.2545940688353414,-176.96487864299706
14128,0.6278369589638554,1.264424336369478,-175.77333896518303
14129,0.6278369589638554,1.2742546039036147,-174.6029472058599
14130,0.6278369589638554,1.284084871437751,-173.45331533167428
14131,0.6278369589638554,1.2939151389718877,-172.32406221675683
14132,0.6278369589638554,1.3037454065060243,-171.21481354973184
14133,0.6278369589638554,1.3135756740401607,-170.12520174229212
14134,0.6278369589638554,1.3234059415742974,-169.05483382045713
14135,0.6278369589638554,1.3332362091084338,-168.0033289338835
14136,0.6278369589638554,1.3430664766425704,-166.970400682716
14137,0.6278369589638554,1.352896744176707,-165.95570735014644
14138,0.6278369589638554,1.3627270117108434,-164.95891347418637
14139,0.6278369589638554,1.37255727924498,-163.9796897483984
14140,0.6278369589638554,1.3823875467791167,-163.0177129285821
14141,0.6278369589638554,1.392217814313253,-162.07266573686138
14142,0.6278369589638554,1.4020480818473897,-161.1442367660784
14143,0.6278369589638554,1.4118783493815263,-160.23212038438032
14144,0.6278369589638554,1.4217086169156627,-159.33601664077833
14145,0.6278369589638554,1.4315388844497994,-158.45563117167967
14146,0.6278369589638554,1.441369151983936,-157.59062479677505
14147,0.6278369589638554,1.4511994195180724,-156.74074191589625
14148,0.6278369589638554,1.461029687052209,-155.90572931367387
14149,0.6278369589638554,1.4708599545863454,-155.0853139777846
14150,0.6278369589638554,1.480690222120482,-154.27922802410103
14151,0.6278369589638554,1.4905204896546187,-153.48720860864432
14152,0.6278369589638554,1.500350757188755,-152.70899783636287
14153,0.6278369589638554,1.5101810247228917,-151.9443426743328
14154,0.6278369589638554,1.5200112922570284,-151.19299486560703
14155,0.6278369589638554,1.5298415597911648,-150.45471084376277
14156,0.6278369589638554,1.5396718273253014,-149.72925164626213
