,X,Y,Z
10862,0.35007287463293174,1.1416040721084337,-32.3495243247354
10863,0.35007287463293174,1.151740344739759,-32.46680177387259
10864,0.35007287463293174,1.1618766173710844,-32.58253370004354
10865,0.35007287463293174,1.1720128900024096,-32.69667760514119
10866,0.35007287463293174,1.1821491626337348,-32.80920932441313
10867,0.35007287463293174,1.1922854352650603,-32.92008369517475
10868,0.35007287463293174,1.2024217078963855,-33.02927102020283
10869,0.35007287463293174,1.212557980527711,-33.13674719367248
10870,0.35007287463293174,1.2226942531590361,-33.24250196128537
10871,0.35007287463293174,1.2328305257903613,-33.34651247065483
10872,0.35007287463293174,1.2429667984216868,-33.44876180159724
10873,0.35007287463293174,1.253103071053012,-33.54924027041682
10874,0.35007287463293174,1.2632393436843372,-33.64794804532323
10875,0.35007287463293174,1.2733756163156627,-33.744880268572274
10876,0.35007287463293174,1.2835118889469879,-33.84002964940112
10877,0.35007287463293174,1.2936481615783133,-33.933397575938784
10878,0.35007287463293174,1.3037844342096385,-34.02499178479775
10879,0.35007287463293174,1.3139207068409637,-34.11482165652626
10880,0.35007287463293174,1.3240569794722892,-34.20288696641501
10881,0.35007287463293174,1.3341932521036144,-34.289197388781645
10882,0.35007287463293174,1.3443295247349398,-34.373765931112985
10883,0.35007287463293174,1.354465797366265,-34.45661299214282
10884,0.35007287463293174,1.3646020699975903,-34.53774335719049
10885,0.35007287463293174,1.3747383426289157,-34.61717270438453
10886,0.35007287463293174,1.384874615260241,-34.694917906799674
10887,0.35007287463293174,1.3950108878915661,-34.77100641629136
10888,0.35007287463293174,1.4051471605228916,-34.84544764811744
10889,0.35007287463293174,1.4152834331542168,-34.91826102543973
10890,0.35007287463293174,1.4254197057855422,-34.98946718021307
10891,0.35007287463293174,1.4355559784168674,-35.05909442053985
10892,0.35007287463293174,1.4456922510481927,-35.12715945697312
10893,0.35007287463293174,1.455828523679518,-35.19368268039102
10894,0.35007287463293174,1.4659647963108433,-35.2586870974352
10895,0.35007287463293174,1.4761010689421687,-35.32220091533736
10896,0.35007287463293174,1.486237341573494,-35.3842462653073
10897,0.35007287463293174,1.4963736142048192,-35.44484365887786
10898,0.35007287463293174,1.5065098868361446,-35.50401739606059
10899,0.35007287463293174,1.5166461594674698,-35.561794891368095
10900,0.35007287463293174,1.526782432098795,-35.61820214988154
10901,0.35007287463293174,1.5369187047301205,-35.67325919279358
10902,0.35007287463293174,1.5470549773614457,-35.72699078390815
10903,0.35007287463293174,1.5571912499927711,-35.7794230640568
10904,0.35007287463293174,1.5673275226240964,-35.83058465075828
10905,0.35007287463293174,1.5774637952554216,-35.88049465093161
10906,0.35007287463293174,1.587600067886747,-35.92917766845767
10907,0.35007287463293174,1.5977363405180722,-35.97665825682782
10908,0.35007287463293174,1.6078726131493974,-36.022966627826804
10909,0.35007287463293174,1.6180088857807229,-36.06812069682405
10910,0.35007287463293174,1.628145158412048,-36.11214445142616
10911,0.35007287463293174,1.6382814310433735,-36.155061667471614
10912,0.35007287463293174,1.6484177036746988,-36.19690035447968
10913,0.35007287463293174,1.658553976306024,-36.2376800575463
10914,0.35007287463293174,1.6686902489373494,-36.27742282957661
10915,0.35007287463293174,1.6788265215686746,-36.31615144355021
10916,0.35007287463293174,1.6889627942,-36.35389148333286
10917,0.35007287463293174,1.6990990668313253,-36.390663630450035
10918,0.35007287463293174,1.7092353394626505,-36.42648792354976
10919,0.35007287463293174,1.719371612093976,-36.4613859382149
10920,0.35007287463293174,1.7295078847253011,-36.49538088053134
10921,0.35007287463293174,1.7396441573566264,-36.52849401125479
10922,0.35007287463293174,1.7497804299879518,-36.56074339998315
10923,0.35007287463293174,1.759916702619277,-36.59214930710891
10924,0.35007287463293174,1.7700529752506025,-36.62273265535384
10925,0.35007287463293174,1.7801892478819277,-36.65251484570922
10926,0.35007287463293174,1.7903255205132529,-36.68151206299615
10927,0.35007287463293174,1.8004617931445783,-36.709743193953955
10928,0.35007287463293174,1.8105980657759035,-36.7372270019398
10929,0.35007287463293174,1.820734338407229,-36.76398468870127
10930,0.35007287463293174,1.8308706110385542,-36.790030663708876
10931,0.35007287463293174,1.8410068836698794,-36.81538242584304
10932,0.35007287463293174,1.8511431563012049,-36.840057127242744
10933,0.35007287463293174,1.86127942893253,-36.86407429728695
10934,0.35007287463293174,1.8714157015638553,-36.88744790902854
10935,0.35007287463293174,1.8815519741951807,-36.91019368786897
10936,0.35007287463293174,1.891688246826506,-36.932327425707626
10937,0.35007287463293174,1.9018245194578314,-36.95386649194336
10938,0.35007287463293174,1.9119607920891566,-36.97482485110163
10939,0.35007287463293174,1.9220970647204818,-36.99521639873831
10940,0.35007287463293174,1.9322333373518072,-37.01505561397573
10941,0.35007287463293174,1.9423696099831325,-37.03435789383116
10942,0.35007287463293174,1.952505882614458,-37.053137002571816
10943,0.35007287463293174,1.9626421552457831,-37.07140517310597
10944,0.35007287463293174,1.9727784278771083,-37.08917563284592
10945,0.35007287463293174,1.9829147005084338,-37.1064619904688
10946,0.35007287463293174,1.993050973139759,-37.12327766341855
10947,0.35007287463293174,2.0031872457710844,-37.139633383669775
10948,0.35007287463293174,2.0133235184024096,-37.15554119829062
10949,0.35007287463293174,2.023459791033735,-37.17101310120188
10950,0.35007287463293174,2.03359606366506,-37.18606205630681
10951,0.35007287463293174,2.0437323362963853,-37.20069744771911
10952,0.35007287463293174,2.053868608927711,-37.2149302178824
10953,0.35007287463293174,2.064004881559036,-37.22877104415636
10954,0.35007287463293174,2.0741411541903614,-37.2422319599948
10955,0.35007287463293174,2.0842774268216866,-37.255321545033325
10956,0.35007287463293174,2.094413699453012,-37.268049582150525
10957,0.35007287463293174,2.1045499720843375,-37.28042574224514
10958,0.35007287463293174,2.1146862447156627,-37.2924606046962
10959,0.35007287463293174,2.124822517346988,-37.30416254954855
10960,0.35007287463293174,2.134958789978313,-37.3155401207847
10961,0.35007287463293174,2.1450950626096383,-37.32660206046387
10962,0.35007287463293174,2.155231335240964,-37.337357652371
10963,0.35007287463293174,2.165367607872289,-37.34781500860015
10964,0.35007287463293174,2.1755038805036144,-37.35798157415172
10965,0.35007287463293174,2.1856401531349396,-37.36786523802641
10966,0.35007287463293174,2.195776425766265,-37.37747413184286
10967,0.35007287463293174,2.2059126983975905,-37.386816051473375
10968,0.35007287463293174,2.2160489710289157,-37.39589746947536
10969,0.35007287463293174,2.226185243660241,-37.40472549435697
10970,0.35007287463293174,2.236321516291566,-37.41330723638987
10971,0.35007287463293174,2.2464577889228914,-37.42165014131422
10972,0.35007287463293174,2.2565940615542166,-37.42975982390112
10973,0.35007287463293174,2.2667303341855423,-37.43764268103757
10974,0.35007287463293174,2.2768666068168675,-37.4453049412557
10975,0.35007287463293174,2.2870028794481927,-37.452753613095524
10976,0.35007287463293174,2.297139152079518,-37.459993622299294
10977,0.35007287463293174,2.307275424710843,-37.46703069674902
10978,0.35007287463293174,2.317411697342169,-37.47387043339779
10979,0.35007287463293174,2.327547969973494,-37.48051895994354
10980,0.35007287463293174,2.337684242604819,-37.48698103720528
10981,0.35007287463293174,2.3478205152361444,-37.49326164011279
10982,0.35007287463293174,2.3579567878674697,-37.49936579340738
10983,0.35007287463293174,2.3680930604987953,-37.505298847492895
10984,0.35007287463293174,2.3782293331301205,-37.51106537280543
10985,0.35007287463293174,2.3883656057614457,-37.516669683240025
10986,0.35007287463293174,2.398501878392771,-37.52211628565317
10987,0.35007287463293174,2.408638151024096,-37.52740984589752
10988,0.35007287463293174,2.418774423655422,-37.53255472667195
10989,0.35007287463293174,2.428910696286747,-37.53755466229563
10990,0.35007287463293174,2.4390469689180723,-37.54241369200133
10991,0.35007287463293174,2.4491832415493975,-37.5471358796309
10992,0.35007287463293174,2.4593195141807227,-37.551725369236124
10993,0.35007287463293174,2.4694557868120484,-37.556185387776395
10994,0.35007287463293174,2.4795920594433736,-37.56051955308226
10995,0.35007287463293174,2.489728332074699,-37.56473140026117
10996,0.35007287463293174,2.499864604706024,-37.56882484891878
10997,0.35007287463293174,2.5100008773373492,-37.572802682819884
10998,0.35007287463293174,2.5201371499686744,-37.576668140221045
10999,0.35007287463293174,2.5302734226,-37.58042437039251
11000,0.3580822296104418,0.0063415374000000005,-33.08209549733954
11001,0.3580822296104418,0.016477810031325302,-30.59399921734655
11002,0.3580822296104418,0.026614082662650602,-31.243543502868192
11003,0.3580822296104418,0.036750355293975905,-33.34904180651506
11004,0.3580822296104418,0.046886627925301204,-36.05597016150648
11005,0.3580822296104418,0.0570229005566265,-38.90538518782296
11006,0.3580822296104418,0.06715917318795181,-41.64467505498624
11007,0.3580822296104418,0.07729544581927711,-44.136356755552924
11008,0.3580822296104418,0.08743171845060241,-46.311213702617465
11009,0.3580822296104418,0.09756799108192771,-48.14061555940475
11010,0.3580822296104418,0.107704263713253,-49.62149303616752
11011,0.3580822296104418,0.1178405363445783,-50.76721117223633
11012,0.3580822296104418,0.12797680897590363,-51.60066228350229
11013,0.3580822296104418,0.13811308160722893,-52.149974665391255
11014,0.3580822296104418,0.14824935423855423,-52.4456107284733
11015,0.3580822296104418,0.15838562686987953,-52.51841668917348
11016,0.3580822296104418,0.16852189950120483,-52.398341203013956
11017,0.3580822296104418,0.17865817213253013,-52.11363002736641
11018,0.3580822296104418,0.18879444476385543,-51.69035960801216
11019,0.3580822296104418,0.19893071739518073,-51.15220970804637
11020,0.3580822296104418,0.20906699002650603,-50.520401471735
11021,0.3580822296104418,0.21920326265783133,-49.8137879790678
11022,0.3580822296104418,0.22933953528915663,-49.048858106465445
11023,0.3580822296104418,0.23947580792048193,-48.239968151615244
11024,0.3580822296104418,0.24961208055180725,-47.399580613851526
11025,0.3580822296104418,0.2597483531831325,-46.53840582884152
11026,0.3580822296104418,0.2698846258144578,-45.66559142359006
11027,0.3580822296104418,0.2800208984457831,-44.78890309282497
11028,0.3580822296104418,0.2901571710771084,-43.91489295409667
11029,0.3580822296104418,0.3002934437084337,-43.04905352505568
11030,0.3580822296104418,0.310429716339759,-42.19595660343032
11031,0.3580822296104418,0.3205659889710843,-41.359377163954605
11032,0.3580822296104418,0.3307022616024096,-40.542402924189446
11033,0.3580822296104418,0.34083853423373495,-39.74753055109579
11034,0.3580822296104418,0.3509748068650602,-38.976738426162115
11035,0.3580822296104418,0.36111107949638555,-38.231580762824706
11036,0.3580822296104418,0.3712473521277108,-37.51325426348001
11037,0.3580822296104418,0.38138362475903614,-36.82262797116766
11038,0.3580822296104418,0.3915198973903614,-36.160301222209
11039,0.3580822296104418,0.40165617002168674,-35.526643999647035
11040,0.3580822296104418,0.411792442653012,-34.92183155273369
11041,0.3580822296104418,0.42192871528433734,-34.34587406880962
11042,0.3580822296104418,0.4320649879156626,-33.798642092146
11043,0.3580822296104418,0.44220126054698794,-33.27988829594517
11044,0.3580822296104418,0.4523375331783132,-32.78926613560077
11045,0.3580822296104418,0.46247380580963854,-32.32634583870038
11046,0.3580822296104418,0.4726100784409638,-31.890628125215812
11047,0.3580822296104418,0.48274635107228914,-31.48154827865301
11048,0.3580822296104418,0.49288262370361446,-31.0985021119634
11049,0.3580822296104418,0.5030188963349398,-30.740855464293304
11050,0.3580822296104418,0.513155168966265,-30.40793357141365
11051,0.3580822296104418,0.5232914415975903,-30.09903687296412
11052,0.3580822296104418,0.5334277142289157,-29.8134466748769
11053,0.3580822296104418,0.543563986860241,-29.550430068781566
11054,0.3580822296104418,0.5537002594915662,-29.309244215490708
11055,0.3580822296104418,0.5638365321228915,-29.08914008188242
11056,0.3580822296104418,0.5739728047542169,-28.889365707848924
11057,0.3580822296104418,0.5841090773855422,-28.70916906659579
11058,0.3580822296104418,0.5942453500168674,-28.547800572462506
11059,0.3580822296104418,0.6043816226481927,-28.4045152818436
11060,0.3580822296104418,0.6145178952795181,-28.278572576696206
11061,0.3580822296104418,0.6246541679108434,-28.169242794807474
11062,0.3580822296104418,0.6347904405421686,-28.07580872967219
11063,0.3580822296104418,0.6449267131734939,-27.997561010454774
11064,0.3580822296104418,0.6550629858048193,-27.933802464214068
11065,0.3580822296104418,0.6651992584361446,-27.88384910527475
11066,0.3580822296104418,0.6753355310674699,-27.847030991238285
11067,0.3580822296104418,0.6854718036987951,-27.822692958318044
11068,0.3580822296104418,0.6956080763301205,-27.81019524730766
11069,0.3580822296104418,0.7057443489614458,-27.80891402983275
11070,0.3580822296104418,0.7158806215927711,-27.818241843705323
11071,0.3580822296104418,0.7260168942240963,-27.837587944929396
11072,0.3580822296104418,0.7361531668554216,-27.86637858340714
11073,0.3580822296104418,0.746289439486747,-27.904057968013603
11074,0.3580822296104418,0.7564257121180723,-27.950087678817226
11075,0.3580822296104418,0.7665619847493975,-28.003945024359382
11076,0.3580822296104418,0.7766982573807228,-28.06512560336421
11077,0.3580822296104418,0.7868345300120482,-28.133142445919248
11078,0.3580822296104418,0.7969708026433735,-28.207525945614634
11079,0.3580822296104418,0.8071070752746987,-28.287823749894073
11080,0.3580822296104418,0.817243347906024,-28.373600612255927
11081,0.3580822296104418,0.8273796205373494,-28.464438209777086
11082,0.3580822296104418,0.8375158931686747,-28.559934929201063
11083,0.3580822296104418,0.8476521658,-28.6597056247831
11084,0.3580822296104418,0.8577884384313252,-28.76338135042795
11085,0.3580822296104418,0.8679247110626506,-28.870609069467832
11086,0.3580822296104418,0.8780609836939759,-28.981053254955555
11087,0.3580822296104418,0.8881972563253012,-29.094392928084062
11088,0.3580822296104418,0.8983335289566264,-29.210317952826927
11089,0.3580822296104418,0.9084698015879518,-29.328535622963386
11090,0.3580822296104418,0.9186060742192771,-29.44876743766747
11091,0.3580822296104418,0.9287423468506024,-29.570748724436044
11092,0.3580822296104418,0.9388786194819276,-29.694228254796144
11093,0.3580822296104418,0.949014892113253,-29.81896785418553
11094,0.3580822296104418,0.9591511647445783,-29.944742007671948
11095,0.3580822296104418,0.9692874373759036,-30.071337463323516
11096,0.3580822296104418,0.9794237100072289,-30.198552833725557
11097,0.3580822296104418,0.9895599826385542,-30.326198198087127
11098,0.3580822296104418,0.9996962552698795,-30.45409470477034
11099,0.3580822296104418,1.0098325279012048,-30.582076224561547
