,X,Y,Z
20041,0.6456204289606426,0.35493788842489954,-69.19976574013162
20042,0.6456204289606426,0.3634647961084337,-69.27395470812189
20043,0.6456204289606426,0.37199170379196783,-69.39177585664402
20044,0.6456204289606426,0.380518611475502,-69.55144523726631
20045,0.6456204289606426,0.3890455191590361,-69.75236926859907
20046,0.6456204289606426,0.3975724268425702,-69.99331019002784
20047,0.6456204289606426,0.40609933452610436,-70.27263814201797
20048,0.6456204289606426,0.4146262422096385,-70.58963482335457
20049,0.6456204289606426,0.42315314989317265,-70.94325444223978
20050,0.6456204289606426,0.4316800575767068,-71.33218269697863
20051,0.6456204289606426,0.4402069652602409,-71.75541266756227
20052,0.6456204289606426,0.44873387294377504,-72.21207162862265
20053,0.6456204289606426,0.4572607806273092,-72.70104536910185
20054,0.6456204289606426,0.46578768831084333,-73.22118659863554
20055,0.6456204289606426,0.4743145959943775,-73.77170602642582
20056,0.6456204289606426,0.4828415036779116,-74.35158995271013
20057,0.6456204289606426,0.4913684113614457,-74.95973024323212
20058,0.6456204289606426,0.49989531904497986,-75.59530616745542
20059,0.6456204289606426,0.508422226728514,-76.2573652730498
20060,0.6456204289606426,0.5169491344120482,-76.94493248255822
20061,0.6456204289606426,0.5254760420955823,-77.65712289961448
20062,0.6456204289606426,0.5340029497791164,-78.39304209790498
20063,0.6456204289606426,0.5425298574626506,-79.15179364136202
20064,0.6456204289606426,0.5510567651461847,-79.93253594637827
20065,0.6456204289606426,0.5595836728297189,-80.7343874813323
20066,0.6456204289606426,0.568110580513253,-81.55649157034532
20067,0.6456204289606426,0.5766374881967872,-82.39812313549191
20068,0.6456204289606426,0.5851643958803213,-83.25839131136672
20069,0.6456204289606426,0.5936913035638555,-84.13648582129281
20070,0.6456204289606426,0.6022182112473895,-85.03172851913587
20071,0.6456204289606426,0.6107451189309236,-85.94332883736024
20072,0.6456204289606426,0.6192720266144578,-86.87047782090303
20073,0.6456204289606426,0.6277989342979919,-87.81251002620229
20074,0.6456204289606426,0.6363258419815261,-88.7687996873974
20075,0.6456204289606426,0.6448527496650602,-89.7385101915479
20076,0.6456204289606426,0.6533796573485944,-90.72096077501737
20077,0.6456204289606426,0.6619065650321285,-91.71574036233324
20078,0.6456204289606426,0.6704334727156627,-92.7219614149617
20079,0.6456204289606426,0.6789603803991968,-93.73898946327427
20080,0.6456204289606426,0.6874872880827309,-94.76641257821393
20081,0.6456204289606426,0.696014195766265,-95.80352703058998
20082,0.6456204289606426,0.7045411034497991,-96.84966232367697
20083,0.6456204289606426,0.7130680111333333,-97.90437201442728
20084,0.6456204289606426,0.7215949188168674,-98.96718294079074
20085,0.6456204289606426,0.7301218265004016,-100.03736607651808
20086,0.6456204289606426,0.7386487341839357,-101.11442251024164
20087,0.6456204289606426,0.7471756418674699,-102.19813577761852
20088,0.6456204289606426,0.755702549551004,-103.28770361176612
20089,0.6456204289606426,0.7642294572345382,-104.38264449820963
20090,0.6456204289606426,0.7727563649180723,-105.48276477149011
20091,0.6456204289606426,0.7812832726016063,-106.587430025711
20092,0.6456204289606426,0.7898101802851405,-107.69611502731095
20093,0.6456204289606426,0.7983370879686746,-108.80855874367444
20094,0.6456204289606426,0.8068639956522088,-109.92438861946539
20095,0.6456204289606426,0.8153909033357429,-111.0429990339544
20096,0.6456204289606426,0.8239178110192771,-112.16405103197212
20097,0.6456204289606426,0.8324447187028112,-113.2874455956462
20098,0.6456204289606426,0.8409716263863454,-114.41248835105398
20099,0.6456204289606426,0.8494985340698795,-115.53882306009473
20100,0.6456204289606426,0.8580254417534137,-116.66642529662568
20101,0.6456204289606426,0.8665523494369478,-117.79471185821967
20102,0.6456204289606426,0.8750792571204818,-118.92329007021544
20103,0.6456204289606426,0.883606164804016,-120.05204723700808
20104,0.6456204289606426,0.8921330724875501,-121.18067329010773
20105,0.6456204289606426,0.9006599801710843,-122.30868154979362
20106,0.6456204289606426,0.9091868878546184,-123.43586573704124
20107,0.6456204289606426,0.9177137955381526,-124.56219183366557
20108,0.6456204289606426,0.9262407032216867,-125.68707528494087
20109,0.6456204289606426,0.9347676109052209,-126.8102589647333
20110,0.6456204289606426,0.943294518588755,-127.93184588737677
20111,0.6456204289606426,0.9518214262722892,-129.0512903505878
20112,0.6456204289606426,0.9603483339558233,-130.16831414611624
20113,0.6456204289606426,0.9688752416393573,-131.28292013532155
20114,0.6456204289606426,0.9774021493228915,-132.39483528329947
20115,0.6456204289606426,0.9859290570064256,-133.50368023196825
20116,0.6456204289606426,0.9944559646899598,-134.60935593453723
20117,0.6456204289606426,1.002982872373494,-135.7118595425054
20118,0.6456204289606426,1.0115097800570279,-136.8107097333832
20119,0.6456204289606426,1.020036687740562,-137.9057269124005
20120,0.6456204289606426,1.0285635954240961,-138.99710814988975
20121,0.6456204289606426,1.0370905031076303,-140.08433634036192
20122,0.6456204289606426,1.0456174107911644,-141.1672296076813
20123,0.6456204289606426,1.0541443184746986,-142.24587933013936
20124,0.6456204289606426,1.0626712261582327,-143.3200335099118
20125,0.6456204289606426,1.0711981338417669,-144.38940662637287
20126,0.6456204289606426,1.079725041525301,-145.4539849686971
20127,0.6456204289606426,1.0882519492088352,-146.5137758157798
20128,0.6456204289606426,1.0967788568923693,-147.56839120855875
20129,0.6456204289606426,1.1053057645759035,-148.6177136834176
20130,0.6456204289606426,1.1138326722594376,-149.66200283554826
20131,0.6456204289606426,1.1223595799429718,-150.70077013734044
20132,0.6456204289606426,1.130886487626506,-151.73391168694252
20133,0.6456204289606426,1.13941339531004,-152.76158540230426
20134,0.6456204289606426,1.1479403029935742,-153.7835507257496
20135,0.6456204289606426,1.1564672106771083,-154.79960255393598
20136,0.6456204289606426,1.1649941183606425,-155.80979403033416
20137,0.6456204289606426,1.1735210260441766,-156.81412992496553
20138,0.6456204289606426,1.1820479337277108,-157.81230470662376
20139,0.6456204289606426,1.1905748414112447,-158.80426934878415
20140,0.6456204289606426,1.1991017490947788,-159.79026539228107
20141,0.6456204289606426,1.207628656778313,-160.76988981357135
20142,0.6456204289606426,1.2161555644618471,-161.74308195559752
20143,0.6456204289606426,1.2246824721453813,-162.7100483686263
20144,0.6456204289606426,1.2332093798289154,-163.67055448854262
20145,0.6456204289606426,1.2417362875124496,-164.62446297114911
20146,0.6456204289606426,1.2502631951959837,-165.57187824195353
20147,0.6456204289606426,1.2587901028795179,-166.51279538419112
20148,0.6456204289606426,1.267317010563052,-167.44698029558094
20149,0.6456204289606426,1.2758439182465862,-168.37443867357615
20150,0.6456204289606426,1.2843708259301203,-169.2953858183355
20151,0.6456204289606426,1.2928977336136545,-170.20949446053783
20152,0.6456204289606426,1.3014246412971886,-171.11673695304125
20153,0.6456204289606426,1.3099515489807227,-172.0173538254785
20154,0.6456204289606426,1.318478456664257,-172.91111371843908
20155,0.6456204289606426,1.327005364347791,-173.79793542867992
20156,0.6456204289606426,1.3355322720313252,-174.67796155156975
20157,0.6456204289606426,1.3440591797148593,-175.55117386059646
20158,0.6456204289606426,1.3525860873983935,-176.41739914013306
20159,0.6456204289606426,1.3611129950819276,-177.2766859125968
20160,0.6456204289606426,1.3696399027654615,-178.12921928298056
20161,0.6456204289606426,1.3781668104489957,-178.97473798397186
20162,0.6456204289606426,1.3866937181325298,-179.81323910693027
20163,0.6456204289606426,1.395220625816064,-180.64498520632333
20164,0.6456204289606426,1.4037475334995981,-181.46974701609543
20165,0.6456204289606426,1.4122744411831323,-182.28748901975632
20166,0.6456204289606426,1.4208013488666664,-183.09838100747584
20167,0.6456204289606426,1.4293282565502006,-183.90239013862083
20168,0.6456204289606426,1.4378551642337347,-184.69939429048281
20169,0.6456204289606426,1.4463820719172689,-185.48947459229385
20170,0.6456204289606426,1.454908979600803,-186.27278480297355
20171,0.6456204289606426,1.4634358872843372,-187.04912032535685
20172,0.6456204289606426,1.4719627949678713,-187.8184963247295
20173,0.6456204289606426,1.4804897026514054,-188.58118769350585
20174,0.6456204289606426,1.4890166103349396,-189.336967203546
20175,0.6456204289606426,1.4975435180184737,-190.08583578460275
20176,0.6456204289606426,1.5060704257020079,-190.82798133139295
20177,0.6456204289606426,1.514597333385542,-191.56335658251373
20178,0.6456204289606426,1.5231242410690762,-192.2918816342517
20179,0.6456204289606426,1.5316511487526103,-193.01366155696087
20180,0.6456204289606426,1.5401780564361445,-193.7288194569428
20181,0.6456204289606426,1.5487049641196786,-194.43719875454917
20182,0.6456204289606426,1.5572318718032125,-195.1388273495213
20183,0.6456204289606426,1.5657587794867467,-195.83398474503156
20184,0.6456204289606426,1.5742856871702808,-196.52244632191287
20185,0.6456204289606426,1.582812594853815,-197.20424143230957
20186,0.6456204289606426,1.5913395025373491,-197.87956864433
20187,0.6456204289606426,1.5998664102208833,-198.5483674184652
20188,0.6456204289606426,1.6083933179044174,-199.21059219106792
20189,0.6456204289606426,1.6169202255879516,-199.8663647298581
20190,0.6456204289606426,1.6254471332714857,-200.51577936255126
20191,0.6456204289606426,1.6339740409550199,-201.15871969062573
20192,0.6456204289606426,1.642500948638554,-201.795234750698
20193,0.6456204289606426,1.6510278563220881,-202.42556473070363
20194,0.6456204289606426,1.6595547640056223,-203.04952641031014
20195,0.6456204289606426,1.6680816716891564,-203.66715808168556
20196,0.6456204289606426,1.6766085793726906,-204.27866302918665
20197,0.6456204289606426,1.6851354870562247,-204.88396912322605
20198,0.6456204289606426,1.6936623947397589,-205.4830582684226
20199,0.6456204289606426,1.702189302423293,-206.07606297996426
20200,0.6456204289606426,1.7107162101068272,-206.66305138012285
20201,0.6456204289606426,1.7192431177903613,-207.24394029639734
20202,0.6456204289606426,1.7277700254738955,-207.81879539030888
20203,0.6456204289606426,1.7362969331574294,-208.38781656871106
20204,0.6456204289606426,1.7448238408409635,-208.95085941932666
20205,0.6456204289606426,1.7533507485244977,-209.50796662731227
20206,0.6456204289606426,1.7618776562080318,-210.05934150385656
20207,0.6456204289606426,1.770404563891566,-210.6049023014366
20208,0.6456204289606426,1.7789314715751001,-211.14465249468049
20209,0.6456204289606426,1.7874583792586343,-211.67873053583935
20210,0.6456204289606426,1.7959852869421684,-212.20718128504814
20211,0.6456204289606426,1.8045121946257026,-212.729948711838
20212,0.6456204289606426,1.8130391023092367,-213.24711012989974
20213,0.6456204289606426,1.8215660099927709,-213.75882912343332
20214,0.6456204289606426,1.830092917676305,-214.26499378717745
20215,0.6456204289606426,1.8386198253598391,-214.76564888672692
20216,0.6456204289606426,1.8471467330433733,-215.2609941602077
20217,0.6456204289606426,1.8556736407269074,-215.75094030196487
20218,0.6456204289606426,1.8642005484104416,-216.2355073626204
20219,0.6456204289606426,1.8727274560939757,-216.71483591946162
20220,0.6456204289606426,1.8812543637775099,-217.1889506375719
20221,0.6456204289606426,1.889781271461044,-217.65781739066733
20222,0.6456204289606426,1.8983081791445782,-218.12152108284863
20223,0.6456204289606426,1.9068350868281123,-218.58019307610266
20224,0.6456204289606426,1.9153619945116465,-219.0337484587726
20225,0.6456204289606426,1.9238889021951804,-219.4822323594326
20226,0.6456204289606426,1.9324158098787145,-219.92583825818292
20227,0.6456204289606426,1.9409427175622487,-220.36447130802844
20228,0.6456204289606426,1.9494696252457828,-220.79816396740898
20229,0.6456204289606426,1.957996532929317,-221.2270559733388
20230,0.6456204289606426,1.9665234406128511,-221.65115482896908
20231,0.6456204289606426,1.9750503482963853,-222.07044384520304
20232,0.6456204289606426,1.9835772559799194,-222.48501226170993
20233,0.6456204289606426,1.9921041636634536,-222.89496325982145
20234,0.6456204289606426,2.0006310713469877,-223.30023415128198
20235,0.6456204289606426,2.009157979030522,-223.7008691878982
20236,0.6456204289606426,2.017684886714056,-224.09705366959315
20237,0.6456204289606426,2.0262117943975904,-224.48868909290832
20238,0.6456204289606426,2.0347387020811243,-224.87581688385035
20239,0.6456204289606426,2.0432656097646587,-225.25857369785444
20240,0.6456204289606426,2.0517925174481926,-225.63695275051032
20241,0.6456204289606426,2.060319425131727,-226.0109510317743
20242,0.6456204289606426,2.068846332815261,-226.3806595458609
20243,0.6456204289606426,2.0773732404987952,-226.7461571466538
20244,0.6456204289606426,2.085900148182329,-227.10739928505063
20245,0.6456204289606426,2.0944270558658635,-227.4644341875064
20246,0.6456204289606426,2.1029539635493975,-227.81742052739355
20247,0.6456204289606426,2.111480871232932,-228.1662749923471
20248,0.6456204289606426,2.1200077789164657,-228.51103945748946
20249,0.6456204289606426,2.1285346866,-228.85184585128263
20250,0.6536345092626507,0.0053346734,-237.66214531336846
20251,0.6536345092626507,0.013861581083534136,-213.3114056600807
20252,0.6536345092626507,0.02238848876706827,-193.60645953211315
20253,0.6536345092626507,0.030915396450602407,-177.35466323001492
20254,0.6536345092626507,0.03944230413413655,-163.7416622737528
20255,0.6536345092626507,0.04796921181767068,-152.1966109435325
20256,0.6536345092626507,0.05649611950120481,-142.31840871975146
20257,0.6536345092626507,0.06502302718473896,-133.79864586153053
20258,0.6536345092626507,0.07354993486827309,-126.3975463859988
20259,0.6536345092626507,0.08207684255180722,-119.93330308315672
20260,0.6536345092626507,0.09060375023534135,-114.2653512675879
20261,0.6536345092626507,0.0991306579188755,-109.27603404311594
20262,0.6536345092626507,0.10765756560240963,-104.86450439538203
20263,0.6536345092626507,0.11618447328594377,-100.95413358529186
20264,0.6536345092626507,0.12471138096947791,-97.48040700314414
20265,0.6536345092626507,0.13323828865301202,-94.38697308105293
20266,0.6536345092626507,0.14176519633654616,-91.62188510016858
20267,0.6536345092626507,0.1502921040200803,-89.14856742623124
20268,0.6536345092626507,0.15881901170361443,-86.93299279575876
20269,0.6536345092626507,0.16734591938714857,-84.94523950593793
20270,0.6536345092626507,0.1758728270706827,-83.15625855623148
20271,0.6536345092626507,0.18439973475421684,-81.54814993485161
20272,0.6536345092626507,0.19292664243775098,-80.10195371652662
20273,0.6536345092626507,0.2014535501212851,-78.80077989839447
20274,0.6536345092626507,0.20998045780481925,-77.62906105232832
20275,0.6536345092626507,0.2185073654883534,-76.57718643283806
20276,0.6536345092626507,0.2270342731718875,-75.63467437253348
20277,0.6536345092626507,0.23556118085542166,-74.79166136365893
20278,0.6536345092626507,0.2440880885389558,-74.0399696931272
20279,0.6536345092626507,0.25261499622248995,-73.37427732099059
20280,0.6536345092626507,0.26114190390602404,-72.78866396856574
20281,0.6536345092626507,0.2696688115895582,-72.27707115801968
