,X,Y,Z
2400,1.9592850136959186,0.0040630824,-141.7725302567169
2401,1.9592850136959186,0.03706526189387755,-210.63161640363796
2402,1.9592850136959186,0.0700674413877551,-276.30357785821207
2403,1.9592850136959186,0.10306962088163266,-334.78775352687217
2404,1.9592850136959186,0.1360718003755102,-385.20741870385973
2405,1.9592850136959186,0.16907397986938774,-427.8955738080331
2406,1.9592850136959186,0.2020761593632653,-463.59373377527163
2407,1.9592850136959186,0.23507833885714285,-493.1121008770451
2408,1.9592850136959186,0.26808051835102037,-517.2754524249167
2409,1.9592850136959186,0.30108269784489794,-536.7072707401057
2410,1.9592850136959186,0.33408487733877545,-552.0223400854306
2411,1.9592850136959186,0.367087056832653,-563.7597973239817
2412,1.9592850136959186,0.4000892363265306,-572.398372062461
2413,1.9592850136959186,0.4330914158204081,-578.3616415412698
2414,1.9592850136959186,0.4660935953142857,-581.9847845093695
2415,1.9592850136959186,0.4990957748081632,-583.5871450773075
2416,1.9592850136959186,0.5320979543020408,-583.449894712719
2417,1.9592850136959186,0.5651001337959183,-581.8289800990665
2418,1.9592850136959186,0.5981023132897959,-578.9398341385818
2419,1.9592850136959186,0.6311044927836734,-574.966886916487
2420,1.9592850136959186,0.6641066722775509,-570.0808658705319
2421,1.9592850136959186,0.6971088517714286,-564.4320362375679
2422,1.9592850136959186,0.7301110312653061,-558.1584366031229
2423,1.9592850136959186,0.7631132107591836,-551.3697378173351
2424,1.9592850136959186,0.7961153902530612,-544.1654933627028
2425,1.9592850136959186,0.8291175697469387,-536.634501176371
2426,1.9592850136959186,0.8621197492408162,-528.8541193656583
2427,1.9592850136959186,0.8951219287346938,-520.8947244780775
2428,1.9592850136959186,0.9281241082285714,-512.809632976338
2429,1.9592850136959186,0.9611262877224489,-504.64900465128585
2430,1.9592850136959186,0.9941284672163264,-496.4558690270387
2431,1.9592850136959186,1.0271306467102042,-488.2674260617646
2432,1.9592850136959186,1.0601328262040817,-480.11513922439826
2433,1.9592850136959186,1.0931350056979592,-472.0240638673149
2434,1.9592850136959186,1.1261371851918367,-464.01643929479496
2435,1.9592850136959186,1.1591393646857142,-456.11076879440225
2436,1.9592850136959186,1.192141544179592,-448.32244938918393
2437,1.9592850136959186,1.2251437236734695,-440.66359017787363
2438,1.9592850136959186,1.258145903167347,-433.1439914537923
2439,1.9592850136959186,1.2911480826612245,-425.7715317081461
2440,1.9592850136959186,1.324150262155102,-418.55223574347565
2441,1.9592850136959186,1.3571524416489795,-411.49023750076594
2442,1.9592850136959186,1.3901546211428573,-404.5886665413336
2443,1.9592850136959186,1.4231568006367348,-397.84949981614454
2444,1.9592850136959186,1.4561589801306123,-391.273653898711
2445,1.9592850136959186,1.4891611596244898,-384.86115170965604
2446,1.9592850136959186,1.5221633391183673,-378.61075696360194
2447,1.9592850136959186,1.5551655186122448,-372.52175306891104
2448,1.9592850136959186,1.5881676981061226,-366.59238833062864
2449,1.9592850136959186,1.6211698776,-360.8204893670418
2450,2.0,0.0040630824,-141.9566116147471
2451,2.0,0.03706526189387755,-212.6749475889983
2452,2.0,0.0700674413877551,-280.53597994107076
2453,2.0,0.10306962088163266,-341.14681127156337
2454,2.0,0.1360718003755102,-393.58413303299676
2455,2.0,0.16907397986938774,-438.20289349866016
2456,2.0,0.2020761593632653,-475.64828238560267
2457,2.0,0.23507833885714285,-506.72770323228224
2458,2.0,0.26808051835102037,-532.2170957097337
2459,2.0,0.30108269784489794,-552.8206887083543
2460,2.0,0.33408487733877545,-569.1627345244733
2461,2.0,0.367087056832653,-581.791579054538
2462,2.0,0.4000892363265306,-591.1896365095308
2463,2.0,0.4330914158204081,-597.7925327622097
2464,2.0,0.4660935953142857,-601.9502226667587
2465,2.0,0.4990957748081632,-603.9900731425041
2466,2.0,0.5320979543020408,-604.2009729767674
2467,2.0,0.5651001337959183,-602.8382061482048
2468,2.0,0.5981023132897959,-600.1275134455732
2469,2.0,0.6311044927836734,-596.2685119234638
2470,2.0,0.6641066722775509,-591.4383564856153
2471,2.0,0.6971088517714286,-585.7972338469494
2472,2.0,0.7301110312653061,-579.4755548102544
2473,2.0,0.7631132107591836,-572.5943709802204
2474,2.0,0.7961153902530612,-565.2599311287245
2475,2.0,0.8291175697469387,-557.565263144927
2476,2.0,0.8621197492408162,-549.5915994897227
2477,2.0,0.8951219287346938,-541.4096638750198
2478,2.0,0.9281241082285714,-533.0810855626846
2479,2.0,0.9611262877224489,-524.6600877825899
2480,2.0,0.9941284672163264,-516.190397093982
2481,2.0,1.0271306467102042,-507.71134779273143
2482,2.0,1.0601328262040817,-499.2565163866593
2483,2.0,1.0931350056979592,-490.854408067637
2484,2.0,1.1261371851918367,-482.52907041108756
2485,2.0,1.1591393646857142,-474.3006408820029
2486,2.0,1.192141544179592,-466.1858706521848
2487,2.0,1.2251437236734695,-458.1985342341636
2488,2.0,1.258145903167347,-450.34946332169557
2489,2.0,1.2911480826612245,-442.64755531381616
2490,2.0,1.324150262155102,-435.0997362781559
2491,2.0,1.3571524416489795,-427.7112272450454
2492,2.0,1.3901546211428573,-420.48577880724224
2493,2.0,1.4231568006367348,-413.4258774896962
2494,2.0,1.4561589801306123,-406.5328758132705
2495,2.0,1.4891611596244898,-399.8069940414348
2496,2.0,1.5221633391183673,-393.24818329886466
2497,2.0,1.5551655186122448,-386.8554914582228
2498,2.0,1.5881676981061226,-380.6274072843112
2499,2.0,1.6211698776,-374.5619535024798
