,X,Y,Z
1858,0.05680141444899598,0.0012108712530120485,-27.04378351634682
1859,0.05680141444899598,0.001222018449799197,-27.06934971008235
1860,0.05680141444899598,0.0012331656465863457,-27.095315804471568
1861,0.05680141444899598,0.0012443128433734943,-27.121676145537606
1862,0.05680141444899598,0.001255460040160643,-27.148425184361997
1863,0.05680141444899598,0.0012666072369477916,-27.17555747432351
1864,0.05680141444899598,0.0012777544337349402,-27.203067668429128
1865,0.05680141444899598,0.0012889016305220888,-27.230950516728853
1866,0.05680141444899598,0.0013000488273092372,-27.259200863838885
1867,0.05680141444899598,0.0013111960240963858,-27.28781364660466
1868,0.05680141444899598,0.0013223432208835345,-27.316783891663874
1869,0.05680141444899598,0.001333490417670683,-27.346106713316374
1870,0.05680141444899598,0.0013446376144578317,-27.37577731132467
1871,0.05680141444899598,0.0013557848112449803,-27.405790968767462
1872,0.05680141444899598,0.001366932008032129,-27.4366122506309
1873,0.05680141444899598,0.0013780792048192776,-27.468736715447278
1874,0.05680141444899598,0.001389226401606426,-27.5012261103019
1875,0.05680141444899598,0.0014003735983935746,-27.534075048381908
1876,0.05680141444899598,0.0014115207951807232,-27.56727824610965
1877,0.05680141444899598,0.0014226679919678718,-27.6008305203394
1878,0.05680141444899598,0.0014338151887550205,-27.634726785639657
1879,0.05680141444899598,0.001444962385542169,-27.66896205169371
1880,0.05680141444899598,0.0014561095823293177,-27.703531420772606
1881,0.05680141444899598,0.0014672567791164663,-27.738430085313155
1882,0.05680141444899598,0.001478403975903615,-27.773653325580426
1883,0.05680141444899598,0.0014895511726907634,-27.809196507351714
1884,0.05680141444899598,0.001500698369477912,-27.84505507984545
1885,0.05680141444899598,0.0015118455662650606,-27.881224573503516
1886,0.05680141444899598,0.0015229927630522092,-27.91770059800956
1887,0.05680141444899598,0.0015341399598393579,-27.954478840283514
1888,0.05680141444899598,0.0015452871566265065,-27.991555062651344
1889,0.05680141444899598,0.001556434353413655,-28.028925100882418
1890,0.05680141444899598,0.0015675815502008037,-28.066584862518198
1891,0.05680141444899598,0.0015787287469879521,-28.10453032508957
1892,0.05680141444899598,0.0015898759437751007,-28.142757534454233
1893,0.05680141444899598,0.0016010231405622494,-28.18300309371284
1894,0.05680141444899598,0.001612170337349398,-28.2236423155843
1895,0.05680141444899598,0.0016233175341365466,-28.264578658517337
1896,0.05680141444899598,0.0016344647309236952,-28.305807650074826
1897,0.05680141444899598,0.0016456119277108439,-28.34732490144239
1898,0.05680141444899598,0.0016567591244979925,-28.389126105221408
1899,0.05680141444899598,0.001667906321285141,-28.4312070333026
1900,0.05680141444899598,0.0016790535180722895,-28.473563534793072
1901,0.05680141444899598,0.0016902007148594381,-28.516191534038796
1902,0.05680141444899598,0.0017013479116465868,-28.55908702871932
1903,0.05680141444899598,0.0017124951084337354,-28.602246087965113
1904,0.05680141444899598,0.001723642305220884,-28.645664850604646
1905,0.05680141444899598,0.0017347895020080326,-28.689339523393585
1906,0.05680141444899598,0.0017459366987951812,-28.733266379387658
1907,0.05680141444899598,0.0017570838955823299,-28.77744175627805
1908,0.05680141444899598,0.0017682310923694783,-28.821862054875396
1909,0.05680141444899598,0.0017793782891566269,-28.86652373751201
1910,0.05680141444899598,0.0017905254859437755,-28.91142332671194
1911,0.05680141444899598,0.0018016726827309241,-28.956557403628608
1912,0.05680141444899598,0.0018128198795180728,-29.001922606769483
1913,0.05680141444899598,0.0018239670763052214,-29.048752389374783
1914,0.05680141444899598,0.00183511427309237,-29.09676699578864
1915,0.05680141444899598,0.0018462614698795186,-29.1450231601425
1916,0.05680141444899598,0.0018574086666666672,-29.193517111907397
1917,0.05680141444899598,0.0018685558634538157,-29.24224515004977
1918,0.05680141444899598,0.0018797030602409643,-29.29120364119882
1919,0.05680141444899598,0.001890850257028113,-29.340389017945995
1920,0.05680141444899598,0.0019019974538152615,-29.389797777095964
1921,0.05680141444899598,0.0019131446506024101,-29.439426478138444
1922,0.05680141444899598,0.0019242918473895588,-29.489271741579273
1923,0.05680141444899598,0.0019354390441767074,-29.539330247522855
1924,0.05680141444899598,0.001946586240963856,-29.589598734139372
1925,0.05680141444899598,0.0019577334377510044,-29.640073996261492
1926,0.05680141444899598,0.001968880634538153,-29.690752884007622
1927,0.05680141444899598,0.0019800278313253017,-29.74163230152311
1928,0.05680141444899598,0.0019911750281124503,-29.792709205587187
1929,0.05680141444899598,0.002002322224899599,-29.843980604464548
1930,0.05680141444899598,0.002013469421686747,-29.895443556618886
1931,0.05680141444899598,0.0020246166184738957,-29.94709516960438
1932,0.05680141444899598,0.0020357638152610443,-29.998932598887166
1933,0.05680141444899598,0.002046911012048193,-30.051411755255288
1934,0.05680141444899598,0.0020580582088353416,-30.10610331884004
1935,0.05680141444899598,0.00206920540562249,-30.160986873073057
1936,0.05680141444899598,0.002080352602409639,-30.2160592567634
1937,0.05680141444899598,0.0020914997991967874,-30.27131736624483
1938,0.05680141444899598,0.002102646995983936,-30.326758153901437
1939,0.05680141444899598,0.0021137941927710847,-30.38237862675362
1940,0.05680141444899598,0.0021249413895582333,-30.43817584509253
1941,0.05680141444899598,0.002136088586345382,-30.49414692113902
1942,0.05680141444899598,0.0021472357831325306,-30.550289017821513
1943,0.05680141444899598,0.002158382979919679,-30.606599347469512
1944,0.05680141444899598,0.002169530176706828,-30.663075170648597
1945,0.05680141444899598,0.0021806773734939764,-30.71971379505061
1946,0.05680141444899598,0.002191824570281125,-30.776512574269304
1947,0.05680141444899598,0.0022029717670682732,-30.833468906822702
1948,0.05680141444899598,0.002214118963855422,-30.890580235002005
1949,0.05680141444899598,0.0022252661606425705,-30.947844043968757
1950,0.05680141444899598,0.002236413357429719,-31.00525786066612
1951,0.05680141444899598,0.0022475605542168677,-31.06281925294303
1952,0.05680141444899598,0.0022587077510040163,-31.12052582848486
1953,0.05680141444899598,0.002269854947791165,-31.178375234130726
1954,0.05680141444899598,0.0022810021445783136,-31.238570257630215
1955,0.05680141444899598,0.002292149341365462,-31.29945471875368
1956,0.05680141444899598,0.002303296538152611,-31.360484236682794
1957,0.05680141444899598,0.0023144437349397595,-31.421656227992003
1958,0.05680141444899598,0.002325590931726908,-31.48296815544461
1959,0.05680141444899598,0.0023367381285140567,-31.544417526836696
1960,0.05680141444899598,0.0023478853253012053,-31.606001893900782
1961,0.05680141444899598,0.002359032522088354,-31.667718851198288
1962,0.05680141444899598,0.0023701797188755026,-31.729566035159166
1963,0.05680141444899598,0.002381326915662651,-31.791541123001878
1964,0.05680141444899598,0.0023924741124497994,-31.85364183177137
1965,0.05680141444899598,0.002403621309236948,-31.915865917449196
1966,0.05680141444899598,0.0024147685060240966,-31.97821117397899
1967,0.05680141444899598,0.0024259157028112452,-32.040675432443436
1968,0.05680141444899598,0.002437062899598394,-32.103256560169655
1969,0.05680141444899598,0.0024482100963855425,-32.165952459890775
1970,0.05680141444899598,0.002459357293172691,-32.22876106900998
1971,0.05680141444899598,0.0024705044899598397,-32.291680358712654
1972,0.05680141444899598,0.0024816516867469884,-32.35470833329299
1973,0.05680141444899598,0.002492798883534137,-32.417843029431936
1974,0.05680141444899598,0.0025039460803212856,-32.48233089886759
1975,0.05680141444899598,0.0025150932771084342,-32.54864793750204
1976,0.05680141444899598,0.002526240473895583,-32.61507083272511
1977,0.05680141444899598,0.0025373876706827315,-32.681597455242695
1978,0.05680141444899598,0.00254853486746988,-32.748225713542354
1979,0.05680141444899598,0.0025596820642570287,-32.81495355294351
1980,0.05680141444899598,0.0025708292610441773,-32.881778954762524
1981,0.05680141444899598,0.0025819764578313255,-32.94869993538856
1982,0.05680141444899598,0.002593123654618474,-33.01571454550134
1983,0.05680141444899598,0.0026042708514056228,-33.082820869247996
1984,0.05680141444899598,0.0026154180481927714,-33.150017023381395
1985,0.05680141444899598,0.00262656524497992,-33.217301156607675
1986,0.05680141444899598,0.0026377124417670686,-33.28467144885843
1987,0.05680141444899598,0.0026488596385542173,-33.35212611042067
1988,0.05680141444899598,0.002660006835341366,-33.41966338142862
1989,0.05680141444899598,0.0026711540321285145,-33.48728153111887
1990,0.05680141444899598,0.002682301228915663,-33.55497885709326
1991,0.05680141444899598,0.0026934484257028117,-33.62275368487008
1992,0.05680141444899598,0.0027045956224899604,-33.69060436714034
1993,0.05680141444899598,0.002715742819277109,-33.75852928314242
1994,0.05680141444899598,0.0027268900160642576,-33.82664663295316
1995,0.05680141444899598,0.0027380372128514062,-33.89787942497003
1996,0.05680141444899598,0.002749184409638555,-33.969182919589514
1997,0.05680141444899598,0.0027603316064257035,-34.040555384693505
1998,0.05680141444899598,0.0027714788032128517,-34.111995118748666
1999,0.05680141444899598,0.0027826260000000003,-34.18350045010811
2000,0.06483116067028112,6.9740000000000005e-06,-27.54691382735325
2001,0.06483116067028112,1.8121196787148596e-05,-27.510641342132374
2002,0.06483116067028112,2.9268393574297195e-05,-27.47512187756803
2003,0.06483116067028112,4.041559036144579e-05,-27.440348473197616
2004,0.06483116067028112,5.1562787148594385e-05,-27.40631178480419
2005,0.06483116067028112,6.270998393574298e-05,-27.37300233066543
2006,0.06483116067028112,7.385718072289159e-05,-27.340410730091662
2007,0.06483116067028112,8.500437751004018e-05,-27.308527753244334
2008,0.06483116067028112,9.615157429718878e-05,-27.27734433354675
2009,0.06483116067028112,0.00010729877108433737,-27.246851569574517
2010,0.06483116067028112,0.00011844596787148597,-27.2170407233898
2011,0.06483116067028112,0.00012959316465863458,-27.18790321753454
2012,0.06483116067028112,0.00014074036144578317,-27.159430631495468
2013,0.06483116067028112,0.00015188755823293177,-27.131614697980524
2014,0.06483116067028112,0.00016303475502008036,-27.104447299176456
2015,0.06483116067028112,0.00017418195180722896,-27.07792046301995
2016,0.06483116067028112,0.00018532914859437755,-27.052026359537365
2017,0.06483116067028112,0.00019647634538152615,-27.02675729735614
2018,0.06483116067028112,0.00020762354216867474,-27.002105720206544
2019,0.06483116067028112,0.00021877073895582334,-26.978064203584154
2020,0.06483116067028112,0.00022991793574297193,-26.954625451549703
2021,0.06483116067028112,0.00024106513253012053,-26.9317822935227
2022,0.06483116067028112,0.0002522123293172691,-26.90952768129557
2023,0.06483116067028112,0.0002633595261044177,-26.8872654613167
2024,0.06483116067028112,0.0002745067228915663,-26.864594480335654
2025,0.06483116067028112,0.0002856539196787149,-26.842571498087125
2026,0.06483116067028112,0.0002968011164658635,-26.821188085769393
2027,0.06483116067028112,0.00030794831325301207,-26.80043595884632
2028,0.06483116067028112,0.0003190955100401607,-26.78030698827854
2029,0.06483116067028112,0.00033024270682730926,-26.760793197648184
2030,0.06483116067028112,0.0003413899036144579,-26.741886759306453
2031,0.06483116067028112,0.00035253710040160645,-26.72357999050587
2032,0.06483116067028112,0.0003636842971887551,-26.705865349601083
2033,0.06483116067028112,0.0003748314939759037,-26.68873543231973
2034,0.06483116067028112,0.00038597869076305226,-26.672182968236825
2035,0.06483116067028112,0.0003971258875502009,-26.656200817285765
2036,0.06483116067028112,0.00040827308433734945,-26.640781966451755
2037,0.06483116067028112,0.0004194202811244981,-26.625919526521443
2038,0.06483116067028112,0.00043056747791164664,-26.611606729002062
2039,0.06483116067028112,0.00044171467469879527,-26.59783692308571
2040,0.06483116067028112,0.00045286187148594383,-26.584603572758397
2041,0.06483116067028112,0.00046400906827309246,-26.571900253974547
2042,0.06483116067028112,0.000475156265060241,-26.559720651940836
2043,0.06483116067028112,0.00048630346184738965,-26.548058558485934
2044,0.06483116067028112,0.0004974506586345383,-26.536907869505228
2045,0.06483116067028112,0.0005085978554216868,-26.526262582481593
2046,0.06483116067028112,0.0005197450522088354,-26.51602952547995
2047,0.06483116067028112,0.000530892248995984,-26.5055263712498
2048,0.06483116067028112,0.0005420394457831326,-26.495576982332693
2049,0.06483116067028112,0.0005531866425702813,-26.486174214891207
2050,0.06483116067028112,0.0005643338393574298,-26.477311058036776
2051,0.06483116067028112,0.0005754810361445784,-26.468980630456144
2052,0.06483116067028112,0.000586628232931727,-26.46117617698485
2053,0.06483116067028112,0.0005977754297188757,-26.45389106530007
2054,0.06483116067028112,0.0006089226265060242,-26.447118782715563
2055,0.06483116067028112,0.0006200698232931728,-26.44085293309581
2056,0.06483116067028112,0.0006312170200803214,-26.435087233867534
2057,0.06483116067028112,0.00064236421686747,-26.429815513148014
2058,0.06483116067028112,0.0006535114136546185,-26.42503170695079
2059,0.06483116067028112,0.0006646586104417672,-26.420729856508558
2060,0.06483116067028112,0.0006758058072289158,-26.41690410566372
2061,0.06483116067028112,0.0006869530040160644,-26.413548698362035
2062,0.06483116067028112,0.0006981002008032129,-26.410657976213315
2063,0.06483116067028112,0.0007092473975903615,-26.408226376148377
2064,0.06483116067028112,0.0007203945943775102,-26.406248428131903
2065,0.06483116067028112,0.0007315417911646588,-26.40471875296521
2066,0.06483116067028112,0.0007426889879518074,-26.403632060148368
2067,0.06483116067028112,0.0007538361847389559,-26.40298314581196
2068,0.06483116067028112,0.0007649833815261046,-26.402766890712655
2069,0.06483116067028112,0.0007761305783132532,-26.40297825829225
2070,0.06483116067028112,0.0007872777751004018,-26.40342567967531
2071,0.06483116067028112,0.0007984249718875503,-26.404303278492137
2072,0.06483116067028112,0.0008095721686746989,-26.405646498085446
2073,0.06483116067028112,0.0008207193654618476,-26.407449399140944
2074,0.06483116067028112,0.0008318665622489962,-26.40970614940227
2075,0.06483116067028112,0.0008430137590361447,-26.41241102090595
2076,0.06483116067028112,0.0008541609558232933,-26.415558387313865
2077,0.06483116067028112,0.0008653081526104419,-26.419142721325272
2078,0.06483116067028112,0.0008764553493975906,-26.423158592186894
2079,0.06483116067028112,0.0008876025461847391,-26.42760066329049
2080,0.06483116067028112,0.0008987497429718877,-26.432463689830456
2081,0.06483116067028112,0.0009098969397590363,-26.43774251657993
2082,0.06483116067028112,0.0009210441365461849,-26.443432075684427
2083,0.06483116067028112,0.0009321913333333336,-26.449527384573628
2084,0.06483116067028112,0.0009433385301204821,-26.45602354392446
