,X,Y,Z
4053,0.130163451,0.19168756,-39.23320611
4054,0.130163451,0.195262112,-38.07772799
4055,0.130163451,0.198836663,-37.14955627
4056,0.130163451,0.202411214,-36.45057867
4057,0.130163451,0.205985765,-35.98219691
4058,0.130163451,0.209560317,-35.74536714
4059,0.130163451,0.213134868,-35.74063449
4060,0.130163451,0.216709419,-35.9681466
4061,0.130163451,0.220283971,-36.42766605
4062,0.130163451,0.223858522,-37.11860182
4063,0.130163451,0.227433073,-38.04002575
4064,0.130163451,0.231007625,-39.19058138
4065,0.130163451,0.234582176,-40.56859962
4066,0.130163451,0.238156727,-42.17207903
4067,0.130163451,0.241731279,-43.99869589
4068,0.130163451,0.24530583,-46.04581456
4069,0.130163451,0.248880381,-48.31049793
4070,0.130163451,0.252454933,-50.78969715
4071,0.130163451,0.256029484,-53.47977987
4072,0.130163451,0.259604035,-56.37694913
4073,0.130163451,0.263178587,-59.47717238
4074,0.130163451,0.266753138,-62.77617291
4075,0.130163451,0.270327689,-66.26944236
4076,0.130163451,0.273902241,-69.95225359
4077,0.130163451,0.277476792,-73.81981375
4078,0.130163451,0.281051343,-77.86704762
4079,0.130163451,0.284625895,-82.08848902
4080,0.130163451,0.288200446,-86.47866841
4081,0.130163451,0.291774997,-91.0319655
4082,0.130163451,0.295349549,-95.74262337
4083,0.130163451,0.2989241,-100.6047627
4084,0.130163451,0.302498651,-105.6124027
4085,0.130163451,0.306073203,-110.7598563
4086,0.130163451,0.309647754,-116.0405815
4087,0.130163451,0.313222305,-121.4483495
4088,0.130163451,0.316796857,-126.9768791
4089,0.130163451,0.320371408,-132.619851
4090,0.130163451,0.323945959,-138.3709203
4091,0.130163451,0.327520511,-144.2237306
4092,0.130163451,0.331095062,-150.1721985
4093,0.130163451,0.334669613,-156.2099156
4094,0.130163451,0.338244165,-162.3303696
4095,0.130163451,0.341818716,-168.5272783
4096,0.130163451,0.345393267,-174.7944071
4097,0.130163451,0.348967819,-181.1255799
4098,0.130163451,0.35254237,-187.5146896
4099,0.130163451,0.356116921,-193.9557815
4100,0.130163451,0.359691473,-200.4432756
4101,0.130163451,0.363266024,-206.9708976
4102,0.130163451,0.366840575,-213.5329051
4103,0.130163451,0.370415126,-220.1236678
4104,0.130163451,0.373989678,-226.7376737
4105,0.130163451,0.377564229,-233.3695361
4106,0.130163451,0.38113878,-240.0139993
4107,0.130163451,0.384713332,-246.666314
4108,0.130163451,0.388287883,-253.321282
4109,0.130163451,0.391862434,-259.9739185
4110,0.130163451,0.395436986,-266.6195377
4111,0.130163451,0.399011537,-273.2536059
4112,0.130163451,0.402586088,-279.8717439
4113,0.130163451,0.40616064,-286.4697291
4114,0.130163451,0.409735191,-293.0436395
4115,0.130163451,0.413309742,-299.5897974
4116,0.130163451,0.416884294,-306.1040856
4117,0.130163451,0.420458845,-312.5829199
4118,0.130163451,0.424033396,-319.0228771
4119,0.130163451,0.427607948,-325.4206944
4120,0.130163451,0.431182499,-331.7732684
4121,0.130163451,0.43475705,-338.077654
4122,0.130163451,0.438331602,-344.3314732
4123,0.130163451,0.441906153,-350.5317532
4124,0.130163451,0.445480704,-356.6759359
4125,0.130163451,0.449055256,-362.7616919
4126,0.130163451,0.452629807,-368.7868403
4127,0.130163451,0.456204358,-374.7493459
4128,0.130163451,0.45977891,-380.6473163
4129,0.130163451,0.463353461,-386.4791826
4130,0.130163451,0.466928012,-392.2434066
4131,0.130163451,0.470502564,-397.938232
4132,0.130163451,0.474077115,-403.5623042
4133,0.130163451,0.477651666,-409.1143949
4134,0.130163451,0.481226218,-414.5933975
4135,0.130163451,0.484800769,-419.998324
4136,0.130163451,0.48837532,-425.3283007
4137,0.130163451,0.491949872,-430.5829609
4138,0.130163451,0.495524423,-435.7612527
4139,0.130163451,0.499098974,-440.8626102
4140,0.130163451,0.502673526,-445.8865786
4141,0.130163451,0.506248077,-450.832798
4142,0.130163451,0.509822628,-455.7009995
4143,0.130163451,0.51339718,-460.4910011
4144,0.130163451,0.516971731,-465.2029001
4145,0.130163451,0.520546282,-469.8366423
4146,0.130163451,0.524120834,-474.3921117
4147,0.130163451,0.527695385,-478.8694367
4148,0.130163451,0.531269936,-483.2688141
4149,0.130163451,0.534844487,-487.5905057
4150,0.130163451,0.538419039,-491.8348341
4151,0.130163451,0.54199359,-496.0022127
4152,0.130163451,0.545568141,-500.0933282
4153,0.130163451,0.549142693,-504.1083716
4154,0.130163451,0.552717244,-508.0478774
4155,0.130163451,0.556291795,-511.9124252
4156,0.130163451,0.559866347,-515.7026366
4157,0.130163451,0.563440898,-519.4191726
4158,0.130163451,0.567015449,-523.06273
4159,0.130163451,0.570590001,-526.6342235
4160,0.130163451,0.574164552,-530.1343145
4161,0.130163451,0.577739103,-533.5636988
4162,0.130163451,0.581313655,-536.9231927
4163,0.130163451,0.584888206,-540.2136364
4164,0.130163451,0.588462757,-543.4358915
4165,0.130163451,0.592037309,-546.5908388
4166,0.130163451,0.59561186,-549.6794315
4167,0.130163451,0.599186411,-552.7027061
4168,0.130163451,0.602760963,-555.661402
4169,0.130163451,0.606335514,-558.556458
4170,0.130163451,0.609910065,-561.3888229
4171,0.130163451,0.613484617,-564.1594539
4172,0.130163451,0.617059168,-566.8693149
4173,0.130163451,0.620633719,-569.5193752
4174,0.130163451,0.624208271,-572.1107674
4175,0.130163451,0.627782822,-574.6443413
4176,0.130163451,0.631357373,-577.1210324
4177,0.130163451,0.634931925,-579.5418184
4178,0.130163451,0.638506476,-581.9076762
4179,0.130163451,0.642081027,-584.2195807
4180,0.130163451,0.645655579,-586.4785041
4181,0.130163451,0.64923013,-588.685476
4182,0.130163451,0.652804681,-590.8415028
4183,0.130163451,0.656379233,-592.9474312
4184,0.130163451,0.659953784,-595.0042134
4185,0.130163451,0.663528335,-597.0127951
4186,0.130163451,0.667102887,-598.974114
4187,0.130163451,0.670677438,-600.8891002
4188,0.130163451,0.674251989,-602.7586749
4189,0.130163451,0.677826541,-604.5838806
4190,0.130163451,0.681401092,-606.3654939
4191,0.130163451,0.684975643,-608.1043965
4192,0.130163451,0.688550195,-609.8014709
4193,0.130163451,0.692124746,-611.4575887
4194,0.130163451,0.695699297,-613.0736107
4195,0.130163451,0.699273848,-614.650386
4196,0.130163451,0.7028484,-616.1888107
4197,0.130163451,0.706422951,-617.6897092
4198,0.130163451,0.709997502,-619.1538334
4199,0.130163451,0.713572054,-620.5819856
4200,0.130163451,0.717146605,-621.9749556
4201,0.130163451,0.720721156,-623.333521
4202,0.130163451,0.724295708,-624.6584468
4203,0.130163451,0.727870259,-625.950491
4204,0.130163451,0.73144481,-627.2104802
4205,0.130163451,0.735019362,-628.439045
4206,0.130163451,0.738593913,-629.6369004
4207,0.130163451,0.742168464,-630.8047489
4208,0.130163451,0.745743016,-631.94328
4209,0.130163451,0.749317567,-633.053171
4210,0.130163451,0.752892118,-634.1350866
4211,0.130163451,0.75646667,-635.1897294
4212,0.130163451,0.760041221,-636.2177165
4213,0.130163451,0.763615772,-637.2196437
4214,0.130163451,0.767190324,-638.1961266
4215,0.130163451,0.770764875,-639.1477683
4216,0.130163451,0.774339426,-640.0751601
4217,0.130163451,0.777913978,-640.9788814
4218,0.130163451,0.781488529,-641.8595122
4219,0.130163451,0.78506308,-642.7176495
4220,0.130163451,0.788637632,-643.5537808
4221,0.130163451,0.792212183,-644.3684392
4222,0.130163451,0.795786734,-645.1621466
4223,0.130163451,0.799361286,-645.9354136
4224,0.130163451,0.802935837,-646.6887402
4225,0.130163451,0.806510388,-647.4226153
4226,0.130163451,0.81008494,-648.1375584
4227,0.130163451,0.813659491,-648.8340078
4228,0.130163451,0.817234042,-649.5124066
4229,0.130163451,0.820808594,-650.1732024
4230,0.130163451,0.824383145,-650.8168326
4231,0.130163451,0.827957696,-651.4437249
4232,0.130163451,0.831532248,-652.0542971
4233,0.130163451,0.835106799,-652.6489721
4234,0.130163451,0.83868135,-653.2281645
4235,0.130163451,0.842255902,-653.7922321
4236,0.130163451,0.845830453,-654.3415557
4237,0.130163451,0.849405004,-654.8765076
4238,0.130163451,0.852979556,-655.3974511
4239,0.130163451,0.856554107,-655.9047412
4240,0.130163451,0.860128658,-656.3987244
4241,0.130163451,0.863703209,-656.8797718
4242,0.130163451,0.867277761,-657.3481838
4243,0.130163451,0.870852312,-657.8042783
4244,0.130163451,0.874426863,-658.2483702
4245,0.130163451,0.878001415,-658.6807666
4246,0.130163451,0.881575966,-659.1017675
4247,0.130163451,0.885150517,-659.5116654
4248,0.130163451,0.888725069,-659.9107595
4249,0.130163451,0.89229962,-660.2993308
4250,0.1381885,0.00223634,-521.5935068
4251,0.1381885,0.005810891,-349.0121193
4252,0.1381885,0.009385443,-236.1451507
4253,0.1381885,0.012959994,-162.6743251
4254,0.1381885,0.016534545,-116.1943591
4255,0.1381885,0.020109097,-88.29816092
4256,0.1381885,0.023683648,-73.27373978
4257,0.1381885,0.027258199,-67.04560991
4258,0.1381885,0.030832751,-66.69928022
4259,0.1381885,0.034407302,-70.12767205
4260,0.1381885,0.037981853,-75.80810707
4261,0.1381885,0.041556404,-82.64763634
4262,0.1381885,0.045130956,-89.87926306
4263,0.1381885,0.048705507,-96.96242401
4264,0.1381885,0.052280058,-103.5515413
4265,0.1381885,0.05585461,-109.4096681
4266,0.1381885,0.059429161,-114.4228869
4267,0.1381885,0.063003712,-118.5177915
4268,0.1381885,0.066578264,-121.699809
4269,0.1381885,0.070152815,-123.9813968
4270,0.1381885,0.073727366,-125.4199352
4271,0.1381885,0.077301918,-126.0705529
4272,0.1381885,0.080876469,-126.0079086
4273,0.1381885,0.08445102,-125.3024353
4274,0.1381885,0.088025572,-124.0293227
4275,0.1381885,0.091600123,-122.25973
4276,0.1381885,0.095174674,-120.0617664
4277,0.1381885,0.098749226,-117.5002701
4278,0.1381885,0.102323777,-114.6336203
4279,0.1381885,0.105898328,-111.5175636
4280,0.1381885,0.10947288,-108.2006199
4281,0.1381885,0.113047431,-104.7289752
4282,0.1381885,0.116621982,-101.1423175
4283,0.1381885,0.120196534,-97.47787874
4284,0.1381885,0.123771085,-93.76794469
4285,0.1381885,0.127345636,-90.04198825
4286,0.1381885,0.130920188,-86.32613034
4287,0.1381885,0.134494739,-82.6436341
4288,0.1381885,0.13806929,-79.01538531
4289,0.1381885,0.141643842,-75.4598398
4290,0.1381885,0.145218393,-71.99353808
4291,0.1381885,0.148792944,-68.63124126
4292,0.1381885,0.152367496,-65.38593403
4293,0.1381885,0.155942047,-62.26953408
4294,0.1381885,0.159516598,-59.29214105
4295,0.1381885,0.16309115,-56.46346079
4296,0.1381885,0.166665701,-53.79126337
4297,0.1381885,0.170240252,-51.28347894
4298,0.1381885,0.173814804,-48.94605752
4299,0.1381885,0.177389355,-46.78535837
4300,0.1381885,0.180963906,-44.80606557
4301,0.1381885,0.184538458,-43.01303594
4302,0.1381885,0.188113009,-41.40996931
4303,0.1381885,0.19168756,-40.00045564
4304,0.1381885,0.195262112,-38.78734227
4305,0.1381885,0.198836663,-37.7731493
4306,0.1381885,0.202411214,-36.95994681
4307,0.1381885,0.205985765,-36.34935262
4308,0.1381885,0.209560317,-35.9426947
4309,0.1381885,0.213134868,-35.74083416
4310,0.1381885,0.216709419,-35.74436447
4311,0.1381885,0.220283971,-35.95351943
4312,0.1381885,0.223858522,-36.36815134
4313,0.1381885,0.227433073,-36.98797296
4314,0.1381885,0.231007625,-37.81212201
4315,0.1381885,0.234582176,-38.83978609
4316,0.1381885,0.238156727,-40.069504
4317,0.1381885,0.241731279,-41.49990562
4318,0.1381885,0.24530583,-43.12903378
4319,0.1381885,0.248880381,-44.9549291
4320,0.1381885,0.252454933,-46.97523932
4321,0.1381885,0.256029484,-49.18738486
4322,0.1381885,0.259604035,-51.58871753
4323,0.1381885,0.263178587,-54.17600911
4324,0.1381885,0.266753138,-56.94641316
4325,0.1381885,0.270327689,-59.8960282
4326,0.1381885,0.273902241,-63.02190543
4327,0.1381885,0.277476792,-66.31947184
4328,0.1381885,0.281051343,-69.78570537
4329,0.1381885,0.284625895,-73.41554401
4330,0.1381885,0.288200446,-77.20556475
4331,0.1381885,0.291774997,-81.15063046
4332,0.1381885,0.295349549,-85.24679591
4333,0.1381885,0.2989241,-89.48894557
4334,0.1381885,0.302498651,-93.87260041
4335,0.1381885,0.306073203,-98.39275959
4336,0.1381885,0.309647754,-103.0444037
4337,0.1381885,0.313222305,-107.8227352
4338,0.1381885,0.316796857,-112.7221925
4339,0.1381885,0.320371408,-117.7382649
4340,0.1381885,0.323945959,-122.8648514
4341,0.1381885,0.327520511,-128.097806
4342,0.1381885,0.331095062,-133.4305224
4343,0.1381885,0.334669613,-138.8592084
4344,0.1381885,0.338244165,-144.3770473
4345,0.1381885,0.341818716,-149.9800336
4346,0.1381885,0.345393267,-155.6617717
4347,0.1381885,0.348967819,-161.4178599
4348,0.1381885,0.35254237,-167.2423904
4349,0.1381885,0.356116921,-173.1305711
4350,0.1381885,0.359691473,-179.0770414
4351,0.1381885,0.363266024,-185.0766274
4352,0.1381885,0.366840575,-191.1245669
4353,0.1381885,0.370415126,-197.2153147
4354,0.1381885,0.373989678,-203.3447509
4355,0.1381885,0.377564229,-209.5069719
4356,0.1381885,0.38113878,-215.6985356
4357,0.1381885,0.384713332,-221.9132183
4358,0.1381885,0.388287883,-228.1482119
4359,0.1381885,0.391862434,-234.3972932
4360,0.1381885,0.395436986,-240.6575866
4361,0.1381885,0.399011537,-246.9235851
4362,0.1381885,0.402586088,-253.1921234
4363,0.1381885,0.40616064,-259.4584309
4364,0.1381885,0.409735191,-265.7190605
4365,0.1381885,0.413309742,-271.9699913
4366,0.1381885,0.416884294,-278.2075037
4367,0.1381885,0.420458845,-284.4283325
4368,0.1381885,0.424033396,-290.6284958
4369,0.1381885,0.427607948,-296.8054845
4370,0.1381885,0.431182499,-302.9550653
4371,0.1381885,0.43475705,-309.0754792
4372,0.1381885,0.438331602,-315.1622689
4373,0.1381885,0.441906153,-321.2143672
4374,0.1381885,0.445480704,-327.2273823
4375,0.1381885,0.449055256,-333.2002178
4376,0.1381885,0.452629807,-339.1292421
4377,0.1381885,0.456204358,-345.0131009
4378,0.1381885,0.45977891,-350.8489069
4379,0.1381885,0.463353461,-356.6350552
4380,0.1381885,0.466928012,-362.3693829
4381,0.1381885,0.470502564,-368.0500426
4382,0.1381885,0.474077115,-373.6755725
4383,0.1381885,0.477651666,-379.2438916
4384,0.1381885,0.481226218,-384.7542124
4385,0.1381885,0.484800769,-390.2042304
4386,0.1381885,0.48837532,-395.5938033
4387,0.1381885,0.491949872,-400.9204199
4388,0.1381885,0.495524423,-406.1845316
4389,0.1381885,0.499098974,-411.3836564
4390,0.1381885,0.502673526,-416.518186
4391,0.1381885,0.506248077,-421.5862821
4392,0.1381885,0.509822628,-426.5880702
4393,0.1381885,0.51339718,-431.5223236
4394,0.1381885,0.516971731,-436.3889114
4395,0.1381885,0.520546282,-441.1871856
4396,0.1381885,0.524120834,-445.9167686
4397,0.1381885,0.527695385,-450.5775575
4398,0.1381885,0.531269936,-455.168939
4399,0.1381885,0.534844487,-459.691321
4400,0.1381885,0.538419039,-464.1438655
4401,0.1381885,0.54199359,-468.5274573
4402,0.1381885,0.545568141,-472.8410451
4403,0.1381885,0.549142693,-477.0859563
4404,0.1381885,0.552717244,-481.2611079
4405,0.1381885,0.556291795,-485.3677279
4406,0.1381885,0.559866347,-489.4052107
4407,0.1381885,0.563440898,-493.3745162
4408,0.1381885,0.567015449,-497.2754835
4409,0.1381885,0.570590001,-501.1088166
4410,0.1381885,0.574164552,-504.8747672
4411,0.1381885,0.577739103,-508.5737963
4412,0.1381885,0.581313655,-512.2065368
4413,0.1381885,0.584888206,-515.7732192
4414,0.1381885,0.588462757,-519.2748273
4415,0.1381885,0.592037309,-522.7113742
4416,0.1381885,0.59561186,-526.0841648
4417,0.1381885,0.599186411,-529.3930077
4418,0.1381885,0.602760963,-532.6395009
4419,0.1381885,0.606335514,-535.8233863
4420,0.1381885,0.609910065,-538.9461516
4421,0.1381885,0.613484617,-542.0078553
4422,0.1381885,0.617059168,-545.009741
4423,0.1381885,0.620633719,-547.9521685
4424,0.1381885,0.624208271,-550.8361477
4425,0.1381885,0.627782822,-553.6623141
4426,0.1381885,0.631357373,-556.4314574
4427,0.1381885,0.634931925,-559.1444641
4428,0.1381885,0.638506476,-561.8019172
4429,0.1381885,0.642081027,-564.4049311
4430,0.1381885,0.645655579,-566.9538955
4431,0.1381885,0.64923013,-569.4501303
4432,0.1381885,0.652804681,-571.8938445
4433,0.1381885,0.656379233,-574.286543
4434,0.1381885,0.659953784,-576.628356
4435,0.1381885,0.663528335,-578.9206857
4436,0.1381885,0.667102887,-581.1638613
4437,0.1381885,0.670677438,-583.3590807
4438,0.1381885,0.674251989,-585.5068704
4439,0.1381885,0.677826541,-587.608231
4440,0.1381885,0.681401092,-589.6638676
4441,0.1381885,0.684975643,-591.6745969
4442,0.1381885,0.688550195,-593.6412847
4443,0.1381885,0.692124746,-595.5645764
4444,0.1381885,0.695699297,-597.4454819
4445,0.1381885,0.699273848,-599.2844873
4446,0.1381885,0.7028484,-601.0827311
4447,0.1381885,0.706422951,-602.8405516
4448,0.1381885,0.709997502,-604.5592017
4449,0.1381885,0.713572054,-606.2389448
4450,0.1381885,0.717146605,-607.8809488
4451,0.1381885,0.720721156,-609.4855988
4452,0.1381885,0.724295708,-611.0539023
4453,0.1381885,0.727870259,-612.5863714
4454,0.1381885,0.73144481,-614.0838583
4455,0.1381885,0.735019362,-615.5469894
4456,0.1381885,0.738593913,-616.9764724
4457,0.1381885,0.742168464,-618.3730359
4458,0.1381885,0.745743016,-619.7372535
4459,0.1381885,0.749317567,-621.069945
4460,0.1381885,0.752892118,-622.3715599
4461,0.1381885,0.75646667,-623.6429982
4462,0.1381885,0.760041221,-624.8845952
4463,0.1381885,0.763615772,-626.0973216
4464,0.1381885,0.767190324,-627.2814493
4465,0.1381885,0.770764875,-628.4378841
4466,0.1381885,0.774339426,-629.5669713
4467,0.1381885,0.777913978,-630.6694964
4468,0.1381885,0.781488529,-631.7458869
4469,0.1381885,0.78506308,-632.7968111
4470,0.1381885,0.788637632,-633.8227698
4471,0.1381885,0.792212183,-634.8243229
4472,0.1381885,0.795786734,-635.8020365
4473,0.1381885,0.799361286,-636.7563701
4474,0.1381885,0.802935837,-637.6879475
4475,0.1381885,0.806510388,-638.5971359
4476,0.1381885,0.81008494,-639.4846096
