,X,Y,Z
4313,0.5822015136746989,0.6038057816506024,-1352.2248660236596
4314,0.5822015136746989,0.6132957591847389,-1345.7298980294659
4315,0.5822015136746989,0.6227857367188754,-1339.3051513836672
4316,0.5822015136746989,0.632275714253012,-1332.9515807446821
4317,0.5822015136746989,0.6417656917871485,-1326.6699685916967
4318,0.5822015136746989,0.6512556693212851,-1320.4609412853163
4319,0.5822015136746989,0.6607456468554216,-1314.3249836835423
4320,0.5822015136746989,0.6702356243895582,-1308.262452462226
4321,0.5822015136746989,0.6797256019236947,-1302.2735882336428
4322,0.5822015136746989,0.6892155794578313,-1296.3585265808442
4323,0.5822015136746989,0.6987055569919678,-1290.5171638873298
4324,0.5822015136746989,0.7081955345261044,-1284.749351517078
4325,0.5822015136746989,0.7176855120602409,-1279.0552202406097
4326,0.5822015136746989,0.7271754895943774,-1273.4345781440206
4327,0.5822015136746989,0.736665467128514,-1267.8871702100435
4328,0.5822015136746989,0.7461554446626505,-1262.4126846267347
4329,0.5822015136746989,0.7556454221967871,-1257.010758526201
4330,0.5822015136746989,0.7651353997309236,-1251.6809832169379
4331,0.5822015136746989,0.7746253772650602,-1246.4229089485475
4332,0.5822015136746989,0.7841153547991967,-1241.2360492423863
4333,0.5822015136746989,0.7936053323333333,-1236.119884853211
4334,0.5822015136746989,0.8030953098674698,-1231.073867358757
4335,0.5822015136746989,0.8125852874016064,-1226.0974224408408
4336,0.5822015136746989,0.8220752649357429,-1221.189939427103
4337,0.5822015136746989,0.8315652424698794,-1216.3504828342043
4338,0.5822015136746989,0.841055220004016,-1211.578757669933
4339,0.5822015136746989,0.8505451975381525,-1206.874113428488
4340,0.5822015136746989,0.8600351750722891,-1202.235886182211
4341,0.5822015136746989,0.8695251526064256,-1197.663400461305
4342,0.5822015136746989,0.8790151301405622,-1193.1559709652915
4343,0.5822015136746989,0.8885051076746987,-1188.7129041242638
4344,0.5822015136746989,0.8979950852088353,-1184.3334995185542
4345,0.5822015136746989,0.9074850627429718,-1180.0170511717208
4346,0.5822015136746989,0.9169750402771084,-1175.7628487374525
4347,0.5822015136746989,0.9264650178112449,-1171.5701785604801
4348,0.5822015136746989,0.9359549953453814,-1167.4383246701532
4349,0.5822015136746989,0.945444972879518,-1163.3665696582134
4350,0.5822015136746989,0.9549349504136545,-1159.35398860638
4351,0.5822015136746989,0.9644249279477911,-1155.399994029117
4352,0.5822015136746989,0.9739149054819276,-1151.5039534908187
4353,0.5822015136746989,0.9834048830160642,-1147.6651511573891
4354,0.5822015136746989,0.9928948605502007,-1143.8828731424453
4355,0.5822015136746989,1.0023848380843374,-1140.1564080137666
4356,0.5822015136746989,1.0118748156184738,-1136.4850472484213
4357,0.5822015136746989,1.0213647931526104,-1132.8680856533688
4358,0.5822015136746989,1.0308547706867468,-1129.3048217399387
4359,0.5822015136746989,1.0403447482208834,-1125.794558065017
4360,0.5822015136746989,1.04983472575502,-1122.336601540107
4361,0.5822015136746989,1.0593247032891566,-1118.9302637081687
4362,0.5822015136746989,1.068814680823293,-1115.5748610030719
4363,0.5822015136746989,1.0783046583574296,-1112.269622137052
4364,0.5822015136746989,1.0877946358915662,-1109.0138241685895
4365,0.5822015136746989,1.0972846134257028,-1105.8069492198133
4366,0.5822015136746989,1.1067745909598392,-1102.6483351621077
4367,0.5822015136746989,1.1162645684939758,-1099.5373256704506
4368,0.5822015136746989,1.1257545460281124,-1096.4732703490245
4369,0.5822015136746989,1.1352445235622488,-1093.4555248480215
4370,0.5822015136746989,1.1447345010963854,-1090.4834509598868
4371,0.5822015136746989,1.154224478630522,-1087.556416710161
4372,0.5822015136746989,1.1637144561646586,-1084.6737964252661
4373,0.5822015136746989,1.173204433698795,-1081.8349708062333
4374,0.5822015136746989,1.1826944112329316,-1079.0393269735596
4375,0.5822015136746989,1.1921843887670682,-1076.286258518788
4376,0.5822015136746989,1.2016743663012048,-1073.5751537294607
4377,0.5822015136746989,1.2111643438353412,-1070.905248501138
4378,0.5822015136746989,1.2206543213694778,-1068.2761445904398
4379,0.5822015136746989,1.2301442989036144,-1065.6872616226822
4380,0.5822015136746989,1.2396342764377508,-1063.1380258029462
4381,0.5822015136746989,1.2491242539718874,-1060.6278699192221
4382,0.5822015136746989,1.258614231506024,-1058.1562333412667
4383,0.5822015136746989,1.2681042090401606,-1055.7225620120198
4384,0.5822015136746989,1.277594186574297,-1053.3263084367404
4385,0.5822015136746989,1.2870841641084336,-1050.966931669288
4386,0.5822015136746989,1.2965741416425702,-1048.6438972879764
4387,0.5822015136746989,1.3060641191767068,-1046.356677380349
4388,0.5822015136746989,1.3155540967108432,-1044.104750510323
4389,0.5822015136746989,1.3250440742449798,-1041.8876016921276
4390,0.5822015136746989,1.3345340517791164,-1039.7046056253002
4391,0.5822015136746989,1.3440240293132528,-1037.5553387915934
4392,0.5822015136746989,1.3535140068473894,-1035.4393483322478
4393,0.5822015136746989,1.363003984381526,-1033.3561446098252
4394,0.5822015136746989,1.3724939619156626,-1031.3052442578019
4395,0.5822015136746989,1.381983939449799,-1029.2861701374327
4396,0.5822015136746989,1.3914739169839356,-1027.2984512901617
4397,0.5822015136746989,1.4009638945180722,-1025.341622899236
4398,0.5822015136746989,1.4104538720522088,-1023.415226237858
4399,0.5822015136746989,1.4199438495863452,-1021.5188086195244
4400,0.5822015136746989,1.4294338271204818,-1019.6519233518306
4401,0.5822015136746989,1.4389238046546184,-1017.8141296898457
4402,0.5822015136746989,1.4484137821887548,-1016.0049927717846
4403,0.5822015136746989,1.4579037597228914,-1014.2240306907406
4404,0.5822015136746989,1.467393737257028,-1012.470799032493
4405,0.5822015136746989,1.4768837147911646,-1010.744958421617
4406,0.5822015136746989,1.486373692325301,-1009.0460969426388
4407,0.5822015136746989,1.4958636698594376,-1007.373808305161
4408,0.5822015136746989,1.5053536473935742,-1005.7276917897002
4409,0.5822015136746989,1.5148436249277109,-1004.1073521904405
4410,0.5822015136746989,1.5243336024618472,-1002.5123997584114
4411,0.5822015136746989,1.5338235799959838,-1000.9424501478816
4412,0.5822015136746989,1.5433135575301205,-999.397124358386
4413,0.5822015136746989,1.5528035350642568,-997.8760486759477
4414,0.5822015136746989,1.5622935125983934,-996.3788546207343
4415,0.5822015136746989,1.57178349013253,-994.9051788875738
4416,0.5822015136746989,1.5812734676666667,-993.4546547171617
4417,0.5822015136746989,1.590763445200803,-992.0268421690037
4418,0.5822015136746989,1.6002534227349396,-990.6214918355411
4419,0.5822015136746989,1.6097434002690763,-989.2382604614033
4420,0.5822015136746989,1.6192333778032129,-987.8768096826013
4421,0.5822015136746989,1.6287233553373492,-986.5368059699654
4422,0.5822015136746989,1.6382133328714859,-985.2179205716784
4423,0.5822015136746989,1.6477033104056225,-983.919829457489
4424,0.5822015136746989,1.6571932879397588,-982.642213262533
4425,0.5822015136746989,1.6666832654738954,-981.3847572318227
4426,0.5822015136746989,1.676173243008032,-980.1471511612251
4427,0.5822015136746989,1.6856632205421687,-978.9290893463228
4428,0.5822015136746989,1.695153198076305,-977.7302705235602
4429,0.5822015136746989,1.7046431756104417,-976.5503978196793
4430,0.5822015136746989,1.7141331531445783,-975.3891147860734
4431,0.5822015136746989,1.7236231306787149,-974.2461786929675
4432,0.5822015136746989,1.7331131082128512,-973.1213265382403
4433,0.5822015136746989,1.7426030857469879,-972.0142783899782
4434,0.5822015136746989,1.7520930632811245,-970.9247584338932
4435,0.5822015136746989,1.7615830408152608,-969.8524949199466
4436,0.5822015136746989,1.7710730183493975,-968.7972201145435
4437,0.5822015136746989,1.780562995883534,-967.7586702433487
4438,0.5822015136746989,1.7900529734176707,-966.7365854394452
4439,0.5822015136746989,1.799542950951807,-965.7307096961604
4440,0.5822015136746989,1.8090329284859437,-964.7407908138903
4441,0.5822015136746989,1.8185229060200803,-963.7665803483164
4442,0.5822015136746989,1.8280128835542169,-962.8078335600535
4443,0.5822015136746989,1.8375028610883533,-961.8642798903597
4444,0.5822015136746989,1.8469928386224899,-960.935673617751
4445,0.5822015136746989,1.8564828161566265,-960.0218207399398
4446,0.5822015136746989,1.8659727936907629,-959.1224908022041
4447,0.5822015136746989,1.8754627712248995,-958.237456813567
4448,0.5822015136746989,1.884952748759036,-957.3664952000261
4449,0.5822015136746989,1.8944427262931727,-956.5093857585632
4450,0.5822015136746989,1.903932703827309,-955.665911608025
4451,0.5822015136746989,1.9134226813614457,-954.8358591476463
4452,0.5822015136746989,1.9229126588955823,-954.0190180051768
4453,0.5822015136746989,1.9324026364297187,-953.2151810018477
4454,0.5822015136746989,1.9418926139638553,-952.4241440963149
4455,0.5822015136746989,1.9513825914979919,-951.6457063475982
4456,0.5822015136746989,1.9608725690321285,-950.8796641584809
4457,0.5822015136746989,1.9703625465662649,-950.1257792212191
4458,0.5822015136746989,1.9798525241004015,-949.3839105647965
4459,0.5822015136746989,1.989342501634538,-948.6538691725582
4460,0.5822015136746989,1.9988324791686747,-947.9354689140644
4461,0.5822015136746989,2.0083224567028113,-947.2285265071907
4462,0.5822015136746989,2.017812434236948,-946.5328614721348
4463,0.5822015136746989,2.0273024117710845,-945.8482960971471
4464,0.5822015136746989,2.036792389305221,-945.1746553958014
4465,0.5822015136746989,2.0462823668393577,-944.5117670655334
4466,0.5822015136746989,2.055772344373494,-943.8594614557132
4467,0.5822015136746989,2.0652623219076305,-943.2175715233607
4468,0.5822015136746989,2.074752299441767,-942.5859327942067
4469,0.5822015136746989,2.0842422769759037,-941.9643833342104
4470,0.5822015136746989,2.0937322545100403,-941.3527290965749
4471,0.5822015136746989,2.103222232044177,-940.7508390100761
4472,0.5822015136746989,2.1127122095783135,-940.1585686376375
4473,0.5822015136746989,2.12220218711245,-939.5757657806275
4474,0.5822015136746989,2.1316921646465863,-939.002280595623
4475,0.5822015136746989,2.141182142180723,-938.4379655597379
4476,0.5822015136746989,2.1506721197148595,-937.8826754374395
4477,0.5822015136746989,2.160162097248996,-937.3362672447863
4478,0.5822015136746989,2.1696520747831327,-936.7986002174898
4479,0.5822015136746989,2.1791420523172693,-936.2695357779228
4480,0.5822015136746989,2.188632029851406,-935.7489375029318
4481,0.5822015136746989,2.198122007385542,-935.2366710899744
4482,0.5822015136746989,2.2076119849196787,-934.7326043272176
4483,0.5822015136746989,2.2171019624538153,-934.2365907998144
4484,0.5822015136746989,2.226591939987952,-933.7484996044291
4485,0.5822015136746989,2.2360819175220885,-933.2682248165293
4486,0.5822015136746989,2.245571895056225,-932.7956422507255
4487,0.5822015136746989,2.2550618725903617,-932.3306296619121
4488,0.5822015136746989,2.264551850124498,-931.873066715702
4489,0.5822015136746989,2.2740418276586345,-931.4228349566979
4490,0.5822015136746989,2.283531805192771,-930.9798177854918
4491,0.5822015136746989,2.2930217827269077,-930.5439004264517
4492,0.5822015136746989,2.3025117602610443,-930.1149699021421
4493,0.5822015136746989,2.312001737795181,-929.6929150054152
4494,0.5822015136746989,2.3214917153293175,-929.2776262726475
4495,0.5822015136746989,2.330981692863454,-928.8689959566764
4496,0.5822015136746989,2.3404716703975903,-928.4669143809956
4497,0.5822015136746989,2.349961647931727,-928.0712556183294
4498,0.5822015136746989,2.3594516254658635,-927.6819430190344
4499,0.5822015136746989,2.368941603,-927.2988754252788
4500,0.6140897293614458,0.005937197,-955.0220046107393
4501,0.6140897293614458,0.015427174534136546,-1029.5777396109147
4502,0.6140897293614458,0.024917152068273093,-1095.8702226428345
4503,0.6140897293614458,0.03440712960240964,-1154.5457654890813
4504,0.6140897293614458,0.04389710713654618,-1206.4110283542118
4505,0.6140897293614458,0.053387084670682726,-1252.1029371271934
4506,0.6140897293614458,0.06287706220481928,-1292.2924070159117
4507,0.6140897293614458,0.07236703973895582,-1327.588012087669
4508,0.6140897293614458,0.08185701727309237,-1358.5301104889688
4509,0.6140897293614458,0.09134699480722892,-1385.5951405406163
4510,0.6140897293614458,0.10083697234136546,-1409.2019936946112
4511,0.6140897293614458,0.11032694987550201,-1429.7370457687575
4512,0.6140897293614458,0.11981692740963856,-1447.5117845130133
4513,0.6140897293614458,0.1293069049437751,-1462.80076912078
4514,0.6140897293614458,0.13879688247791164,-1475.85760583214
4515,0.6140897293614458,0.1482868600120482,-1486.907102572418
4516,0.6140897293614458,0.15777683754618474,-1496.149156899492
4517,0.6140897293614458,0.1672668150803213,-1503.7620627767346
4518,0.6140897293614458,0.17675679261445784,-1509.9091911792486
4519,0.6140897293614458,0.18624677014859436,-1514.737026197121
4520,0.6140897293614458,0.19573674768273092,-1518.364659155543
4521,0.6140897293614458,0.20522672521686747,-1520.9084493671394
4522,0.6140897293614458,0.21471670275100402,-1522.473489590839
4523,0.6140897293614458,0.22420668028514057,-1523.1548752648462
4524,0.6140897293614458,0.23369665781927712,-1523.0387966277583
4525,0.6140897293614458,0.24318663535341364,-1522.2034829684785
4526,0.6140897293614458,0.25267661288755017,-1520.7251652933169
4527,0.6140897293614458,0.2621665904216867,-1518.6623771953682
4528,0.6140897293614458,0.27165656795582327,-1516.074019107482
4529,0.6140897293614458,0.2811465454899598,-1513.0138549137218
4530,0.6140897293614458,0.29063652302409637,-1509.5308823966202
4531,0.6140897293614458,0.3001265005582329,-1505.6697733366495
4532,0.6140897293614458,0.3096164780923695,-1501.471266700012
4533,0.6140897293614458,0.319106455626506,-1496.9739655953435
4534,0.6140897293614458,0.3285964331606426,-1492.2106172563626
4535,0.6140897293614458,0.3380864106947791,-1487.2113558428036
4536,0.6140897293614458,0.3475763882289157,-1482.0044497268902
4537,0.6140897293614458,0.35706636576305223,-1476.615676674321
4538,0.6140897293614458,0.3665563432971887,-1471.0685383099476
4539,0.6140897293614458,0.3760463208313253,-1465.3844552871944
4540,0.6140897293614458,0.3855362983654618,-1459.5831687983064
4541,0.6140897293614458,0.3950262758995984,-1453.6824918418579
4542,0.6140897293614458,0.40451625343373493,-1447.6980997402627
4543,0.6140897293614458,0.4140062309678715,-1441.6447542504097
4544,0.6140897293614458,0.42349620850200803,-1435.535879843319
4545,0.6140897293614458,0.4329861860361446,-1429.383677500563
4546,0.6140897293614458,0.44247616357028113,-1423.1992288621564
4547,0.6140897293614458,0.4519661411044177,-1416.992590510292
4548,0.6140897293614458,0.46145611863855424,-1410.7727253566304
4549,0.6140897293614458,0.47094609617269073,-1404.5479343292445
4550,0.6140897293614458,0.4804360737068273,-1398.3257164191898
4551,0.6140897293614458,0.48992605124096383,-1392.1128520398772
4552,0.6140897293614458,0.4994160287751004,-1385.9154646462591
4553,0.6140897293614458,0.5089060063092369,-1379.7390771801129
4554,0.6140897293614458,0.5183959838433734,-1373.5886637473068
4555,0.6140897293614458,0.52788596137751,-1367.4683633790437
4556,0.6140897293614458,0.5373759389116465,-1361.3823276359847
4557,0.6140897293614458,0.5468659164457831,-1355.334302807481
4558,0.6140897293614458,0.5563558939799196,-1349.3275109361439
4559,0.6140897293614458,0.5658458715140562,-1343.3648240042864
4560,0.6140897293614458,0.5753358490481927,-1337.448794448639
4561,0.6140897293614458,0.5848258265823293,-1331.5816830518734
4562,0.6140897293614458,0.5943158041164658,-1325.7652573771356
4563,0.6140897293614458,0.6038057816506024,-1320.0010912401576
4564,0.6140897293614458,0.6132957591847389,-1314.291104892458
4565,0.6140897293614458,0.6227857367188754,-1308.6366313370092
4566,0.6140897293614458,0.632275714253012,-1303.0388190525578
4567,0.6140897293614458,0.6417656917871485,-1297.4986483701593
4568,0.6140897293614458,0.6512556693212851,-1292.0169464735905
4569,0.6140897293614458,0.6607456468554216,-1286.594371911547
4570,0.6140897293614458,0.6702356243895582,-1281.230885955351
4571,0.6140897293614458,0.6797256019236947,-1275.9275628658393
4572,0.6140897293614458,0.6892155794578313,-1270.6847451972942
