[0.83134367 2.40308555]
34      , -333.374    , array([ 0.317821   ,  1.91757    ])
36      , -333.407    , array([ 0.317821   ,  1.91949    ])
38      , -263.668    , array([ 0.582552   ,  0.864832   ])
[0.58196926 0.86483218]
40      , -281.243    , array([ 0.317821   ,  0.00501346 ])
42      , -281.198    , array([ 0.317821   ,  0.00501847 ])
44      , -213.675    , array([ 0.13844    ,  0.00873046 ])
[0.13830117 0.00873046]
46      , -286.739    , array([ 0.317821   ,  0.717781   ])
48      , -286.565    , array([ 0.317821   ,  0.7185     ])
50      , -337.598    , array([ 0.240194   ,  1.87406    ])
52      , -271.782    , array([ 0.298797   ,  0.886199   ])
54      , -271.818    , array([ 0.298797   ,  0.887085   ])
[0.29879689 0.88619883]
56      , -339.062    , array([ 0.318139   ,  9.74492    ])
[0.3178213  9.74492015]
58      , -617.585    , array([ 0.317821   ,  0.233366   ])
60      , -617.627    , array([ 0.317821   ,  0.2336     ])
62      , -260.243    , array([ 0.863978   ,  0.223456   ])
[0.86311453 0.22345639]
64      , -339.062    , array([ 0.317821   ,  17.4711    ])
66      , -339.062    , array([ 0.317821   ,  17.4885    ])
[ 0.3178213  17.47105188]
68      , -338.778    , array([ 0.318139   ,  2.88361    ])
70      , -284.469    , array([ 0.605823   ,  1.34305    ])
72      , -284.543    , array([ 0.605823   ,  1.3444     ])
74      , -858.579    , array([ 8.00632    ,  0.0632     ])
76      , -279.546    , array([ 0.653909   ,  1.22688    ])
78      , -279.611    , array([ 0.653909   ,  1.22811    ])
80      , -276.529    , array([ 0.742924   ,  1.056      ])
82      , -276.428    , array([ 0.731353   ,  1.07455    ])
84      , -276.487    , array([ 0.731353   ,  1.07562    ])
[0.73135288 1.07454832]
86      , -479.384    , array([ 0.318139   ,  0.127149   ])
88      , -265.311    , array([ 0.820631   ,  0.092651   ])
90      , -265.273    , array([ 0.820631   ,  0.0927437  ])
[0.8206314  0.09265104]
92      , -331.84     , array([ 0.318139   ,  0.000516612])
94      , -305.551    , array([ 0.138989   ,  0.000906284])
96      , -305.521    , array([ 0.138989   ,  0.000907191])
98      , -5286.13    , array([ 0.00508862 ,  0.00858346 ])
100     , -304.076    , array([ 0.135383   ,  0.000922619])
102     , -304.045    , array([ 0.135383   ,  0.000923543])
104     , -302.568    , array([ 0.131955   ,  0.000939479])
106     , -349.71     , array([ 0.0258868  ,  0.00283971 ])
108     , -350.105    , array([ 0.0258868  ,  0.00284256 ])
110     , -235.247    , array([ 0.0606802  ,  0.00159278 ])
112     , -214.556    , array([ 0.0423058  ,  0.00203381 ])
114     , -214.563    , array([ 0.0423058  ,  0.00203584 ])
116     , -214.63     , array([ 0.0443344  ,  0.00197143 ])
[0.04429013 0.00197143]
118     , -339.062    , array([ 0.0262366  ,  6.46321    ])
120     , -339.062    , array([ 0.0262366  ,  6.46968    ])
122     , -339.062    , array([ 0.0713894  ,  6.44216    ])
124     , -339.062    , array([ 0.0378925  ,  6.45547    ])
126     , -339.062    , array([ 0.0378925  ,  6.46192    ])
128     , -339.062    , array([ 0.0544614  ,  6.44785    ])
130     , -339.062    , array([ 0.0662581  ,  6.44371    ])
132     , -339.062    , array([ 0.0662581  ,  6.45015    ])
134     , -339.062    , array([ 0.0713894  ,  6.44216    ])
[0.07131805 6.44216047]
136     , -339.062    , array([ 0.0262366  ,  1.91757    ])
138     , -339.062    , array([ 0.0262366  ,  1.91949    ])
140     , -339.062    , array([ 0.0713898  ,  1.91839    ])
142     , -339.062    , array([ 0.0353803  ,  1.91782    ])
144     , -339.062    , array([ 0.0353803  ,  1.91973    ])
146     , -339.062    , array([ 0.0297315  ,  1.91767    ])
148     , -339.062    , array([ 0.0272889  ,  1.9176     ])
150     , -339.062    , array([ 0.0272889  ,  1.91952    ])
[0.0272889  1.91760459]
152     , -715.483    , array([ 0.0262628  ,  0.00501346 ])
154     , -214.223    , array([ 0.054435   ,  0.00253076 ])
156     , -214.219    , array([ 0.054435   ,  0.0025333  ])
[0.05443499 0.00253076]
158     , -339.062    , array([ 0.0262628  ,  0.717781   ])
160     , -338.245    , array([ 0.0712942  ,  0.699304   ])
162     , -338.253    , array([ 0.0712942  ,  0.700004   ])
164     , -2897.52    , array([ 3.89113    ,  0.63003    ])
166     , -292.32     , array([ 0.148209   ,  0.68608    ])
168     , -292.466    , array([ 0.148209   ,  0.686766   ])
170     , -296.622    , array([ 0.302006   ,  0.673474   ])
172     , -271.342    , array([ 0.198673   ,  0.680855   ])
174     , -271.357    , array([ 0.198673   ,  0.681536   ])
176     , -271.23     , array([ 0.202519   ,  0.680532   ])
178     , -271.229    , array([ 0.202823   ,  0.680488   ])
180     , -271.229    , array([ 0.202823   ,  0.681168   ])
182     , -279.765    , array([ 0.247619   ,  0.676972   ])
184     , -271.229    , array([ 0.202823   ,  0.680488   ])
186     , -271.229    , array([ 0.202823   ,  0.681168   ])
[0.20282325 0.68048757]
188     , -339.062    , array([ 0.0262628  ,  9.74492    ])
190     , -339.062    , array([ 0.0713184  ,  9.74297    ])
192     , -339.062    , array([ 0.0713184  ,  9.75271    ])
194     , -339.062    , array([ 0.0332658  ,  9.74446    ])
[0.03323257 9.74445823]
196     , -333.403    , array([ 0.0262366  ,  0.233366   ])
198     , -333.452    , array([ 0.0262366  ,  0.2336     ])
200     , -1995.37    , array([ 0.0510687  ,  0.110585   ])
202     , -332.046    , array([ 0.0265697  ,  0.230083   ])
204     , -332.104    , array([ 0.0265697  ,  0.230313   ])
206     , -330.191    , array([ 0.0269678  ,  0.226526   ])
208     , -375.314    , array([ 0.0370737  ,  0.158273   ])
210     , -374.122    , array([ 0.0370737  ,  0.158431   ])
212     , -290.913    , array([ 0.0309175  ,  0.194293   ])
214     , -271.419    , array([ 0.0332475  ,  0.178868   ])
216     , -271.427    , array([ 0.0332475  ,  0.179047   ])
[0.03324751 0.17886822]
218     , -339.062    , array([ 0.0262628  ,  17.4711    ])
220     , -339.062    , array([ 0.0713184  ,  17.462     ])
222     , -339.062    , array([ 0.0713184  ,  17.4795    ])
224     , -339.062    , array([ 0.0319182  ,  17.4693    ])
[ 0.03188634 17.4692956 ]
226     , -339.062    , array([ 0.0262366  ,  2.88361    ])
228     , -339.062    , array([ 0.0262366  ,  2.88649    ])
230     , -339.062    , array([ 0.0713862  ,  2.85496    ])
232     , -339.062    , array([ 0.038408   ,  2.87266    ])
234     , -339.062    , array([ 0.038408   ,  2.87553    ])
236     , -339.062    , array([ 0.0286591  ,  2.8811     ])
[0.02863046 2.88109686]
238     , -325.447    , array([ 0.0262366  ,  0.127149   ])
240     , -324.583    , array([ 0.0262366  ,  0.127277   ])
242     , -339.061    , array([ 0.0140988  ,  0.278197   ])
244     , -317.094    , array([ 0.02143    ,  0.164033   ])
246     , -317.242    , array([ 0.02143    ,  0.164197   ])
[0.02143005 0.16403272]
248     , -249.527    , array([ 0.0262628  ,  0.000516612])
250     , -267.056    , array([ 0.0128094  ,  0.00103731 ])
252     , -267.268    , array([ 0.0128094  ,  0.00103835 ])
254     , -216.465    , array([ 0.0184808  ,  0.000727032])
[0.01846231 0.00072703]
256     , -4097.62    , array([ 10.8008    ,  6.46321    ])
258     , -4092.73    , array([ 10.8008    ,  6.46968    ])
260     , -451.246    , array([ 4.87379    ,  11.8277    ])
[ 4.868919   11.82765862]
262     , -7622.22    , array([ 10.8008    ,  1.91757    ])
264     , -7622.22    , array([ 10.8008    ,  1.91949    ])
266     , -2681.17    , array([ 3.97736    ,  1.91572    ])
[3.97338556 1.91572129]
268     , -371.27     , array([ 10.8008    ,  0.00501346 ])
270     , -371.304    , array([ 10.8008    ,  0.00501847 ])
272     , -350.467    , array([ 9.71856    ,  0.00185488 ])
[9.70884367e+00 1.85488279e-03]
274     , -5901.36    , array([ 10.8008    ,  0.717781   ])
276     , -5904.24    , array([ 10.8008    ,  0.7185     ])
278     , -2804.91    , array([ 5.55844    ,  0.340219   ])
[5.55288138 0.34021915]
280     , -2256.57    , array([ 10.8008    ,  9.74492    ])
282     , -2252.79    , array([ 10.8008    ,  9.75467    ])
284     , -364.082    , array([ 5.08074    ,  18.7705    ])
[ 5.07566276 18.77048286]
286     , -2708.88    , array([ 10.8008    ,  0.233366   ])
288     , -2711.19    , array([ 10.8008    ,  0.2336     ])
290     , -1121.45    , array([ 8.23086    ,  0.0891675  ])
[8.22262885 0.08916754]
292     , -807.059    , array([ 10.8008    ,  17.4711    ])
294     , -805.739    , array([ 10.8008    ,  17.4885    ])
296     , -340.267    , array([ 5.20678    ,  34.5805    ])
[ 5.20157308 34.58050542]
298     , -7207.43    , array([ 10.8008    ,  2.88361    ])
300     , -7205.32    , array([ 10.8008    ,  2.88649    ])
302     , -1464.25    , array([ 4.17573    ,  3.92443    ])
[4.17155835 3.92443324]
304     , -1587.06    , array([ 10.8008    ,  0.127149   ])
306     , -1588.43    , array([ 10.8008    ,  0.127277   ])
308     , -722.474    , array([ 8.688      ,  0.0479216  ])
[8.67931532 0.04792157]
310     , -342.234    , array([ 10.8008    ,  0.000516612])
312     , -342.237    , array([ 10.8008    ,  0.000517129])
314     , -340.224    , array([ 9.73622    ,  0.0001911  ])
[9.72649351e+00 1.91099814e-04]
316     , -6751.96    , array([ 15.4534    ,  6.46321    ])
318     , -6746.34    , array([ 15.4534    ,  6.46968    ])
320     , -717.323    , array([ 6.77366    ,  11.3602    ])
[ 6.76689304 11.36015618]
322     , -9515.88    , array([ 15.4534    ,  1.91757    ])
324     , -9517.14    , array([ 15.4534    ,  1.91949    ])
326     , -4632.06    , array([ 5.85897    ,  1.50891    ])
[5.85311284 1.50890547]
328     , -372.365    , array([ 15.4534    ,  0.00501346 ])
330     , -372.4      , array([ 15.4534    ,  0.00501847 ])
332     , -350.872    , array([ 14.3864    ,  0.00184921 ])
[1.43720002e+01 1.84921346e-03]
334     , -6749.64    , array([ 15.4534    ,  0.717781   ])
336     , -6753.38    , array([ 15.4534    ,  0.7185     ])
338     , -3212.71    , array([ 9.29082    ,  0.303649   ])
[9.28153161 0.30364894]
340     , -4301.9     , array([ 15.4534    ,  9.74492    ])
342     , -4295.99    , array([ 15.4534    ,  9.75467    ])
344     , -441.401    , array([ 7.17901    ,  18.4968    ])
[ 7.17183816 18.49680232]
346     , -2919.71    , array([ 15.4534    ,  0.233366   ])
348     , -2922.27    , array([ 15.4534    ,  0.2336     ])
350     , -1178.05    , array([ 12.4903    ,  0.0878602  ])
[12.47785298  0.08786015]
352     , -1609.45    , array([ 15.4534    ,  17.4711    ])
354     , -1606.42    , array([ 15.4534    ,  17.4885    ])
356     , -348.936    , array([ 7.43916    ,  34.5282    ])
[ 7.4317278  34.52820691]
358     , -9554.82    , array([ 15.4534    ,  2.88361    ])
360     , -9553.73    , array([ 15.4534    ,  2.88649    ])
362     , -3061.35    , array([ 5.76716    ,  3.39367    ])
[5.76139102 3.39366946]
364     , -1672.4     , array([ 15.4534    ,  0.127149   ])
366     , -1673.97    , array([ 15.4534    ,  0.127277   ])
368     , -742.619    , array([ 13.9222    ,  0.0470367  ])
[13.90823483  0.04703668]
370     , -342.337    , array([ 15.4534    ,  0.000516612])
372     , -342.34     , array([ 15.4534    ,  0.000517129])
374     , -340.27     , array([ 14.3602    ,  0.000190578])
[1.43458721e+01 1.90578044e-04]
376     , -368.182    , array([ 2.07342    ,  6.46321    ])
378     , -368.081    , array([ 2.07342    ,  6.46968    ])
380     , -339.061    , array([ 0.938618   ,  11.8774    ])
[ 0.93767986 11.8773828 ]
382     , -862.201    , array([ 2.07342    ,  1.91757    ])
384     , -861.487    , array([ 2.07342    ,  1.91949    ])
386     , -332.122    , array([ 0.832221   ,  2.878      ])
[0.83138907 2.87799973]
388     , -356.659    , array([ 2.07342    ,  0.00501346 ])
390     , -356.677    , array([ 2.07342    ,  0.00501847 ])
392     , -339.561    , array([ 1.03195    ,  0.00245165 ])
[1.03091509 0.00245165]
394     , -1340.1     , array([ 2.07342    ,  0.717781   ])
396     , -1340       , array([ 2.07342    ,  0.7185     ])
398     , -259.351    , array([ 0.764212   ,  0.748696   ])
[0.76344776 0.74869622]
400     , -344.528    , array([ 2.07342    ,  9.74492    ])
402     , -344.502    , array([ 2.07342    ,  9.75467    ])
404     , -339.062    , array([ 0.961851   ,  18.465     ])
[ 0.96088945 18.46504675]
406     , -1049.63    , array([ 2.07342    ,  0.233366   ])
408     , -1050.08    , array([ 2.07342    ,  0.2336     ])
410     , -243.68     , array([ 0.815616   ,  0.163264   ])
[0.81480073 0.16326353]
412     , -339.191    , array([ 2.07342    ,  17.4711    ])
414     , -339.19     , array([ 2.07342    ,  17.4885    ])
416     , -339.062    , array([ 0.984519   ,  34.012     ])
[ 0.98353502 34.01198723]
418     , -599.576    , array([ 2.07342    ,  2.88361    ])
420     , -599.043    , array([ 2.07342    ,  2.88649    ])
422     , -338.367    , array([ 0.874563   ,  4.76901    ])
[0.87368858 4.76900517]
424     , -792.449    , array([ 2.07342    ,  0.127149   ])
426     , -792.834    , array([ 2.07342    ,  0.127277   ])
428     , -292.935    , array([ 0.875476   ,  0.0767444  ])
[0.87460054 0.07674442]
430     , -340.861    , array([ 2.07342    ,  0.000516612])
432     , -340.862    , array([ 2.07342    ,  0.000517129])
434     , -339.138    , array([ 1.04818    ,  0.000248891])
[1.04712767e+00 2.48890734e-04]
436     , -339.062    , array([ 0.138857   ,  6.46321    ])
438     , -339.062    , array([ 0.138857   ,  6.46968    ])
440     , -339.062    , array([ 0.0511355  ,  6.41016    ])
442     , -339.062    , array([ 0.079058   ,  6.43328    ])
444     , -339.062    , array([ 0.079058   ,  6.43971    ])
446     , -339.062    , array([ 0.102453   ,  6.44698    ])
448     , -339.062    , array([ 0.0913659  ,  6.44095    ])
450     , -339.062    , array([ 0.0913659  ,  6.4474     ])
[0.09136595 6.44095444]
452     , -339.054    , array([ 0.138996   ,  1.91757    ])
454     , -277.329    , array([ 0.274035   ,  0.92097    ])
456     , -277.418    , array([ 0.274035   ,  0.921891   ])
458     , -650.765    , array([ 4.16093    ,  0.0490027  ])
460     , -291.875    , array([ 0.347775   ,  0.71219    ])
462     , -291.689    , array([ 0.347775   ,  0.712902   ])
464     , -270.929    , array([ 0.296142   ,  0.847938   ])
466     , -270.895    , array([ 0.297707   ,  0.842222   ])
468     , -270.894    , array([ 0.297707   ,  0.843064   ])
470     , -270.894    , array([ 0.298065   ,  0.842036   ])
[0.29776747 0.84203574]
472     , -223.364    , array([ 0.138857   ,  0.00501346 ])
474     , -223.317    , array([ 0.138857   ,  0.00501847 ])
476     , -450.606    , array([ 0.0652089  ,  0.00963803 ])
478     , -213.12     , array([ 0.118597   ,  0.00574493 ])
480     , -213.106    , array([ 0.118597   ,  0.00575068 ])
[0.11859745 0.00574493]
482     , -305.867    , array([ 0.138996   ,  0.717781   ])
484     , -687.905    , array([ 0.256369   ,  0.325778   ])
486     , -687.283    , array([ 0.256369   ,  0.326104   ])
488     , -292.128    , array([ 0.145596   ,  0.676139   ])
490     , -281.042    , array([ 0.151377   ,  0.64223    ])
492     , -281.167    , array([ 0.151377   ,  0.642872   ])
[0.15137713 0.64222993]
494     , -339.062    , array([ 0.138996   ,  9.74492    ])
496     , -339.062    , array([ 0.0510892  ,  9.58928    ])
498     , -339.062    , array([ 0.0510892  ,  9.59888    ])
500     , -339.062    , array([ 0.0806048  ,  9.65979    ])
502     , -339.062    , array([ 0.10262    ,  9.69758    ])
504     , -339.062    , array([ 0.10262    ,  9.70729    ])
[0.10262036 9.69758306]
506     , -1093.03    , array([ 0.138996   ,  0.233366   ])
508     , -306.495    , array([ 0.115456   ,  0.623551   ])
510     , -306.637    , array([ 0.115456   ,  0.624175   ])
[0.1154565  0.62355145]
512     , -339.062    , array([ 0.138996   ,  17.4711    ])
514     , -339.062    , array([ 0.0510846  ,  17.6263    ])
516     , -339.062    , array([ 0.0510846  ,  17.644     ])
518     , -339.062    , array([ 0.0791357  ,  17.5584    ])
520     , -339.062    , array([ 0.106572   ,  17.512     ])
522     , -339.062    , array([ 0.106572   ,  17.5295    ])
524     , -339.062    , array([ 0.0951443  ,  17.5298    ])
526     , -339.062    , array([ 0.103563   ,  17.5164    ])
528     , -339.062    , array([ 0.103563   ,  17.534     ])
530     , -339.062    , array([ 0.106679   ,  17.512     ])
[ 0.10657234 17.51201009]
532     , -339.062    , array([ 0.138857   ,  2.88361    ])
534     , -339.062    , array([ 0.138857   ,  2.88649    ])
536     , -320.957    , array([ 0.262626   ,  1.33321    ])
538     , -691.328    , array([ 3.34383    ,  0.0609181  ])
540     , -691.708    , array([ 3.34383    ,  0.0609791  ])
542     , -276.567    , array([ 0.329717   ,  1.01182    ])
544     , -270.565    , array([ 0.356125   ,  0.920469   ])
546     , -270.573    , array([ 0.356125   ,  0.92139    ])
548     , -400.837    , array([ 1.09234    ,  0.236798   ])
550     , -289.783    , array([ 0.489188   ,  0.626393   ])
552     , -289.701    , array([ 0.489188   ,  0.627019   ])
554     , -270.484    , array([ 0.359844   ,  0.91005    ])
556     , -270.487    , array([ 0.359797   ,  0.909092   ])
558     , -270.485    , array([ 0.359797   ,  0.910002   ])
560     , -283.185    , array([ 0.419953   ,  0.754618   ])
