488     , -536.397    , array([ 0.552848   ,  0.148642   ])
490     , -219.133    , array([ 0.941162   ,  0.163276   ])
492     , -219.131    , array([ 0.941162   ,  0.16344    ])
[0.94116223 0.16327633]
494     , -262.707    , array([ 1.48018    ,  2.86973    ])
496     , -236.449    , array([ 0.601571   ,  4.44333    ])
498     , -236.449    , array([ 0.601571   ,  4.44777    ])
[0.60157116 4.44332546]
500     , -236.405    , array([ 1.48018    ,  7.17456    ])
502     , -236.43     , array([ 0.648179   ,  12.6295    ])
504     , -236.43     , array([ 0.648179   ,  12.6422    ])
506     , -236.427    , array([ 1.15987    ,  8.48026    ])
508     , -236.399    , array([ 1.38922    ,  7.48829    ])
510     , -236.399    , array([ 1.38922    ,  7.49578    ])
[1.38921958 7.48828673]
512     , -552.24     , array([ 1.48018    ,  1.03357    ])
514     , -303.739    , array([ 0.554545   ,  1.25633    ])
516     , -303.474    , array([ 0.554545   ,  1.25758    ])
[0.55454491 1.25632772]
518     , -503.212    , array([ 1.48018    ,  1.18491    ])
520     , -268.184    , array([ 0.558917   ,  1.49305    ])
522     , -268.032    , array([ 0.558917   ,  1.49455    ])
[0.5589168  1.49305289]
524     , -300.618    , array([ 1.48018    ,  0.0318298  ])
526     , -210.134    , array([ 0.582744   ,  0.0221052  ])
528     , -210.146    , array([ 0.582744   ,  0.0221273  ])
[0.5827442  0.02210522]
530     , -530.218    , array([ 1.48018    ,  0.1534     ])
532     , -480.523    , array([ 0.554409   ,  0.126357   ])
534     , -480.834    , array([ 0.554409   ,  0.126483   ])
536     , -218.138    , array([ 0.934539   ,  0.140069   ])
[0.93360453 0.14006901]
538     , -353.244    , array([ 1.4787     ,  0.0559395  ])
540     , -353.365    , array([ 1.4787     ,  0.0559954  ])
542     , -236.464    , array([ 0.573848   ,  0.0406367  ])
[0.57327408 0.04063672]
544     , -236.43     , array([ 1.4787     ,  18.5622    ])
546     , -236.43     , array([ 1.4787     ,  18.5808    ])
548     , -247.752    , array([ 3.15981    ,  9.67243    ])
550     , -236.426    , array([ 1.84638    ,  15.3367    ])
552     , -236.426    , array([ 1.84638    ,  15.352     ])
554     , -236.498    , array([ 2.46776    ,  11.9624    ])
556     , -236.412    , array([ 2.04632    ,  14.0395    ])
558     , -236.413    , array([ 2.04632    ,  14.0535    ])
560     , -236.396    , array([ 2.25408    ,  12.9308    ])
562     , -236.397    , array([ 2.22124    ,  13.0837    ])
564     , -236.397    , array([ 2.22124    ,  13.0968    ])
566     , -236.396    , array([ 2.25408    ,  12.9308    ])
[ 2.25182978 12.93080744]
568     , -362.602    , array([ 1.4787     ,  1.76413    ])
570     , -362.298    , array([ 1.4787     ,  1.76589    ])
572     , -238.017    , array([ 0.57651    ,  2.46124    ])
[0.57593398 2.46123698]
574     , -3392.28    , array([ 0.0686732  ,  0.176803   ])
576     , -3383.74    , array([ 0.0686732  ,  0.17698    ])
578     , -236.48     , array([ 0.0417876  ,  0.420882   ])
[0.04174581 0.42088177]
580     , -236.43     , array([ 0.0686732  ,  2.86973    ])
582     , -236.43     , array([ 0.0686732  ,  2.87261    ])
[0.06867319 2.86973442]
584     , -236.43     , array([ 0.0687419  ,  7.17456    ])
[0.06867319 7.17455954]
586     , -236.431    , array([ 0.0686732  ,  1.03357    ])
588     , -236.431    , array([ 0.0686732  ,  1.03461    ])
590     , -236.43     , array([ 0.0346488  ,  2.14143    ])
[0.03461413 2.14143123]
592     , -236.43     , array([ 0.0686732  ,  1.18491    ])
594     , -236.43     , array([ 0.0686732  ,  1.18609    ])
596     , -236.43     , array([ 0.0345656  ,  2.44942    ])
[0.03453107 2.44941959]
598     , -5783.14    , array([ 0.0686732  ,  0.0318298  ])
600     , -5787.72    , array([ 0.0686732  ,  0.0318616  ])
602     , -930.651    , array([ 0.154766   ,  0.0177454  ])
[0.15461149 0.01774543]
604     , -4627.2     , array([ 0.0686732  ,  0.1534     ])
606     , -4618.53    , array([ 0.0686732  ,  0.153553   ])
608     , -236.817    , array([ 0.0440881  ,  0.375775   ])
[0.044044   0.37577464]
610     , -8006.95    , array([ 0.0686732  ,  0.0559395  ])
612     , -8009.43    , array([ 0.0686732  ,  0.0559954  ])
614     , -1907.22    , array([ 0.172412   ,  0.03776    ])
[0.17223991 0.03775996]
616     , -236.43     , array([ 0.0686732  ,  18.5622    ])
618     , -236.43     , array([ 0.0686732  ,  18.5808    ])
[ 0.06867319 18.5621948 ]
620     , -236.43     , array([ 0.0687419  ,  1.76413    ])
[0.06867319 1.7641276 ]
622     , -1744.02    , array([ 3.20449    ,  0.176803   ])
624     , -1745.44    , array([ 3.20449    ,  0.17698    ])
626     , -437.607    , array([ 1.50197    ,  0.0921742  ])
[1.50047337 0.09217421]
628     , -1587.45    , array([ 3.20449    ,  2.86973    ])
630     , -1584.9     , array([ 3.20449    ,  2.87261    ])
632     , -236.838    , array([ 1.36024    ,  4.79729    ])
[1.3588802  4.79728669]
634     , -305.358    , array([ 3.20449    ,  7.17456    ])
636     , -305.02     , array([ 3.20449    ,  7.18174    ])
638     , -236.429    , array([ 1.48458    ,  13.5729    ])
[ 1.48309706 13.57294101]
640     , -3647.37    , array([ 3.20449    ,  1.03357    ])
642     , -3646.73    , array([ 3.20449    ,  1.03461    ])
644     , -284.104    , array([ 1.18658    ,  1.14793    ])
[1.18539228 1.1479314 ]
646     , -3529.12    , array([ 3.20449    ,  1.18491    ])
648     , -3528.03    , array([ 3.20449    ,  1.18609    ])
650     , -270.66     , array([ 1.19793    ,  1.40841    ])
[1.19673276 1.40841383]
652     , -429.639    , array([ 3.20449    ,  0.0318298  ])
654     , -429.89     , array([ 3.20449    ,  0.0318616  ])
656     , -277.632    , array([ 1.96282    ,  0.0133209  ])
[1.9608609  0.01332094]
658     , -1545.84    , array([ 3.20449    ,  0.1534     ])
660     , -1547.14    , array([ 3.20449    ,  0.153553   ])
662     , -420.885    , array([ 1.53995    ,  0.0777645  ])
[1.53840956 0.07776449]
664     , -637.262    , array([ 3.20449    ,  0.0559395  ])
666     , -637.778    , array([ 3.20449    ,  0.0559954  ])
668     , -313.068    , array([ 1.87362    ,  0.0240737  ])
[1.87174791 0.02407373]
670     , -236.398    , array([ 3.20449    ,  18.5622    ])
672     , -236.398    , array([ 3.20449    ,  18.5808    ])
674     , -236.43     , array([ 1.52173    ,  36.1401    ])
676     , -236.423    , array([ 2.68467    ,  21.7425    ])
678     , -236.423    , array([ 2.68467    ,  21.7643    ])
680     , -236.397    , array([ 3.11558    ,  19.0518    ])
[ 3.11246558 19.05177999]
682     , -2841.19    , array([ 3.20449    ,  1.76413    ])
684     , -2838.9     , array([ 3.20449    ,  1.76589    ])
686     , -245.39     , array([ 1.25936    ,  2.51541    ])
[1.25810029 2.51541305]
2       , -932.734    , array([ 0.0194441  ,  0.00172579 ])
4       , -227.388    , array([ 0.0398276  ,  0.000860413])
6       , -227.462    , array([ 0.0398276  ,  0.000861273])
[0.03982764 0.00086041]
8       , -9488.66    , array([ 0.0194441  ,  0.0125966  ])
10      , -1962.72    , array([ 0.041366   ,  0.00654539 ])
12      , -1965.32    , array([ 0.041366   ,  0.00655194 ])
[0.04136605 0.00654539]
14      , -12706.4    , array([ 0.0194441  ,  0.0290119  ])
16      , -9877.95    , array([ 0.0457865  ,  0.0485348  ])
18      , -9879.03    , array([ 0.0457865  ,  0.0485834  ])
20      , -609.675    , array([ 1.41483    ,  0.380159   ])
[1.41341763 0.38015937]
22      , -339.061    , array([ 0.0194247  ,  0.120484   ])
24      , -337.935    , array([ 0.0194247  ,  0.120604   ])
26      , -236.43     , array([ 0.0102076  ,  0.258836   ])
[0.01019743 0.25883584]
28      , -734.218    , array([ 0.0194247  ,  0.102376   ])
30      , -730.07     , array([ 0.0194247  ,  0.102478   ])
32      , -236.43     , array([ 0.0103575  ,  0.222601   ])
[0.01034719 0.22260122]
34      , -4770.35    , array([ 0.0194247  ,  0.068705   ])
36      , -4755.68    , array([ 0.0194247  ,  0.0687738  ])
38      , -236.433    , array([ 0.0108973  ,  0.155264   ])
[0.01088641 0.15526423]
40      , -7546.24    , array([ 0.0194247  ,  0.00943865 ])
42      , -7552.91    , array([ 0.0194247  ,  0.00944809 ])
44      , -1322.36    , array([ 0.0408337  ,  0.00482771 ])
[0.04079293 0.00482771]
46      , -2853.41    , array([ 0.0194247  ,  0.0790507  ])
48      , -2841.2     , array([ 0.0194247  ,  0.0791298  ])
50      , -236.431    , array([ 0.010672   ,  0.175941   ])
[0.01066136 0.17594134]
52      , -236.465    , array([ 0.0194247  ,  0.216754   ])
54      , -236.465    , array([ 0.0194247  ,  0.216971   ])
56      , -236.43     , array([ 0.00987936 ,  0.45244    ])
[0.00986949 0.45244048]
58      , -236.444    , array([ 0.0194247  ,  0.233831   ])
60      , -236.443    , array([ 0.0194247  ,  0.234065   ])
62      , -236.43     , array([ 0.00985515 ,  0.486981   ])
[0.0098453  0.48698099]
64      , -816.329    , array([ 0.0213093  ,  0.00172579 ])
66      , -817.484    , array([ 0.0213093  ,  0.00172751 ])
68      , -221.092    , array([ 0.0437638  ,  0.000860988])
[0.0437201  0.00086099]
70      , -8783.13    , array([ 0.0213093  ,  0.0125966  ])
72      , -8789.75    , array([ 0.0213093  ,  0.0126093  ])
74      , -1711.14    , array([ 0.0454108  ,  0.00654305 ])
[0.04536542 0.00654305]
76      , -12481.8    , array([ 0.0213093  ,  0.0290119  ])
78      , -12481.9    , array([ 0.0213093  ,  0.0290409  ])
80      , -6388.47    , array([ 0.0579785  ,  0.0286637  ])
82      , -393.09     , array([ 3.16143    ,  0.0273124  ])
84      , -393.296    , array([ 3.16143    ,  0.0273397  ])
[3.16143139 0.0273124 ]
86      , -464.556    , array([ 0.0213306  ,  0.120484   ])
88      , -236.43     , array([ 0.0112763  ,  0.260561   ])
90      , -236.43     , array([ 0.0112763  ,  0.260822   ])
[0.01127628 0.26056094]
92      , -1120.23    , array([ 0.0213306  ,  0.102376   ])
94      , -236.43     , array([ 0.011465   ,  0.224388   ])
96      , -236.43     , array([ 0.011465   ,  0.224612   ])
[0.01146503 0.22438767]
98      , -5722.29    , array([ 0.0213306  ,  0.068705   ])
100     , -236.439    , array([ 0.0121477  ,  0.157112   ])
102     , -236.439    , array([ 0.0121477  ,  0.157269   ])
[0.01214775 0.15711206]
104     , -6870.9     , array([ 0.0213306  ,  0.00943865 ])
106     , -1152.09    , array([ 0.0447392  ,  0.00482634 ])
108     , -1153.67    , array([ 0.0447392  ,  0.00483116 ])
[0.0447392  0.00482634]
110     , -3739.82    , array([ 0.0213306  ,  0.0790507  ])
112     , -236.431    , array([ 0.0118548  ,  0.177701   ])
114     , -236.431    , array([ 0.0118548  ,  0.177879   ])
[0.0118548  0.17770108]
116     , -236.538    , array([ 0.0213306  ,  0.216754   ])
118     , -236.43     , array([ 0.0108657  ,  0.453921   ])
120     , -236.43     , array([ 0.0108657  ,  0.454375   ])
[0.01086574 0.45392101]
122     , -236.47     , array([ 0.0213306  ,  0.233831   ])
124     , -236.43     , array([ 0.0108346  ,  0.488399   ])
126     , -236.43     , array([ 0.0108346  ,  0.488887   ])
[0.0108346 0.4883988]
128     , -211.442    , array([ 0.107514   ,  0.00172579 ])
130     , -223.269    , array([ 0.227065   ,  0.000889301])
132     , -223.258    , array([ 0.227065   ,  0.000890191])
134     , -209.549    , array([ 0.127041   ,  0.00148866 ])
[0.12691419 0.00148866]
136     , -1091.73    , array([ 0.107406   ,  0.0125966  ])
138     , -1093.18    , array([ 0.107406   ,  0.0126093  ])
140     , -228.282    , array([ 0.233071   ,  0.00668528 ])
[0.23283788 0.00668528]
142     , -2997.97    , array([ 0.107406   ,  0.0290119  ])
144     , -3001.12    , array([ 0.107406   ,  0.0290409  ])
146     , -399.822    , array([ 0.241175   ,  0.0160932  ])
[0.24093433 0.01609315]
148     , -6302.3     , array([ 0.107406   ,  0.120484   ])
150     , -6300.41    , array([ 0.107406   ,  0.120604   ])
152     , -3076.16    , array([ 0.244101   ,  0.213562   ])
[0.24385689 0.21356246]
154     , -6470.91    , array([ 0.107406   ,  0.102376   ])
156     , -6470.7     , array([ 0.107406   ,  0.102478   ])
158     , -1930.65    , array([ 0.291861   ,  0.107813   ])
[0.29156949 0.10781292]
160     , -5909.15    , array([ 0.107406   ,  0.068705   ])
162     , -5911.84    , array([ 0.107406   ,  0.0687738  ])
164     , -1052.15    , array([ 0.266798   ,  0.0452748  ])
[0.26653132 0.04527481]
166     , -745.072    , array([ 0.107406   ,  0.00943865 ])
168     , -746.033    , array([ 0.107406   ,  0.00944809 ])
170     , -214.135    , array([ 0.231807   ,  0.00497641 ])
[0.23157563 0.00497641]
172     , -6234.06    , array([ 0.107406   ,  0.0790507  ])
174     , -6235.99    , array([ 0.107406   ,  0.0791298  ])
176     , -1243.23    , array([ 0.276126   ,  0.0567112  ])
[0.27584966 0.0567112 ]
178     , -3545.19    , array([ 0.107406   ,  0.216754   ])
180     , -3538.64    , array([ 0.107406   ,  0.216971   ])
182     , -237.377    , array([ 0.0737876  ,  0.547416   ])
[0.0737138  0.54741583]
184     , -3047.95    , array([ 0.107406   ,  0.233831   ])
186     , -3041.42    , array([ 0.107406   ,  0.234065   ])
188     , -236.727    , array([ 0.0707873  ,  0.580026   ])
[0.07071656 0.58002582]
190     , -2004.44    , array([ 0.0114611  ,  0.00172579 ])
192     , -2007.17    , array([ 0.0114611  ,  0.00172751 ])
194     , -313.428    , array([ 0.023465   ,  0.000858231])
[0.02344152 0.00085823]
196     , -13257.4    , array([ 0.0114611  ,  0.0125966  ])
198     , -13261.8    , array([ 0.0114611  ,  0.0126093  ])
200     , -4034.13    , array([ 0.0254438  ,  0.00688127 ])
202     , -234.459    , array([ 0.614927   ,  0.000612806])
204     , -234.458    , array([ 0.614927   ,  0.000613419])
[6.14927298e-01 6.12806065e-04]
206     , -11854.8    , array([ 0.0114726  ,  0.0290119  ])
208     , -237.295    , array([ 0.00697747 ,  0.0691218  ])
210     , -237.281    , array([ 0.00697747 ,  0.069191   ])
[0.00697747 0.0691218 ]
212     , -236.591    , array([ 0.0114726  ,  0.120484   ])
214     , -236.43     , array([ 0.00583123 ,  0.251806   ])
216     , -236.43     , array([ 0.00583123 ,  0.252058   ])
[0.00583123 0.25180591]
218     , -238.389    , array([ 0.0114726  ,  0.102376   ])
220     , -236.43     , array([ 0.00587271 ,  0.215343   ])
222     , -236.43     , array([ 0.00587271 ,  0.215558   ])
[0.00587271 0.21534267]
224     , -607.402    , array([ 0.0114726  ,  0.068705   ])
226     , -236.43     , array([ 0.0060322  ,  0.147917   ])
228     , -236.43     , array([ 0.0060322  ,  0.148065   ])
[0.0060322  0.14791722]
230     , -11614.1    , array([ 0.0114726  ,  0.00943865 ])
232     , -2820.26    , array([ 0.0242808  ,  0.00487537 ])
234     , -2823.87    , array([ 0.0242808  ,  0.00488025 ])
[0.02428078 0.00487537]
236     , -314.642    , array([ 0.0114726  ,  0.0790507  ])
238     , -236.43     , array([ 0.00596646 ,  0.168614   ])
240     , -236.43     , array([ 0.00596646 ,  0.168783   ])
[0.00596646 0.16861408]
242     , -236.43     , array([ 0.0114726  ,  0.216754   ])
244     , -236.43     , array([ 0.00576825 ,  0.448453   ])
246     , -236.43     , array([ 0.00576825 ,  0.448902   ])
[0.00576825 0.44845317]
248     , -236.43     , array([ 0.0114726  ,  0.233831   ])
250     , -236.43     , array([ 0.00586958 ,  0.491616   ])
252     , -236.43     , array([ 0.00586958 ,  0.492108   ])
[0.00586958 0.49161599]
254     , -306.156    , array([ 0.0470061  ,  0.00172579 ])
256     , -211.223    , array([ 0.0972006  ,  0.000868989])
258     , -211.213    , array([ 0.0972006  ,  0.000869858])
[0.09720063 0.00086899]
260     , -3693.99    , array([ 0.0470061  ,  0.0125966  ])
262     , -519.845    , array([ 0.0997758  ,  0.00652833 ])
264     , -520.487    , array([ 0.0997758  ,  0.00653487 ])
[0.09977576 0.00652833]
266     , -7900.35    , array([ 0.0470061  ,  0.0290119  ])
268     , -1549.3     , array([ 0.1057     ,  0.0161692  ])
270     , -1551.29    , array([ 0.1057     ,  0.0161854  ])
[0.10569981 0.01616923]
272     , -4978.4     , array([ 0.0470061  ,  0.120484   ])
274     , -236.513    , array([ 0.0284289  ,  0.286133   ])
276     , -236.512    , array([ 0.0284289  ,  0.286419   ])
[0.02842891 0.28613266]
278     , -6641.44    , array([ 0.0470061  ,  0.102376   ])
280     , -237.482    , array([ 0.0303684  ,  0.251805   ])
282     , -237.467    , array([ 0.0303684  ,  0.252057   ])
[0.03036838 0.25180528]
284     , -9375.5     , array([ 0.0470061  ,  0.068705   ])
286     , -2178.55    , array([ 0.0573519  ,  0.183027   ])
288     , -2170.83    , array([ 0.0573519  ,  0.18321    ])
290     , -236.43     , array([ 0.12773    ,  9.21765    ])
[0.12760239 9.21764866]
292     , -2624.5     , array([ 0.0469591  ,  0.00943865 ])
294     , -2627.79    , array([ 0.0469591  ,  0.00944809 ])
296     , -373.981    , array([ 0.0991571  ,  0.00485178 ])
[0.09905797 0.00485178]
298     , -8689.56    , array([ 0.0469591  ,  0.0790507  ])
300     , -8683.52    , array([ 0.0469591  ,  0.0791298  ])
302     , -348.756    , array([ 0.0387748  ,  0.2109     ])
[0.03873601 0.21090024]
304     , -563.756    , array([ 0.0469591  ,  0.216754   ])
306     , -561.266    , array([ 0.0469591  ,  0.216971   ])
308     , -236.43     , array([ 0.0254656  ,  0.477653   ])
[0.0254401  0.47765254]
310     , -413.263    , array([ 0.0469591  ,  0.233831   ])
