,X,Y,Z
10505,0.6404939677710844,0.014347107361445783,-188.7082648420719
10506,0.6404939677710844,0.01689741943373494,-196.14694695925664
10507,0.6404939677710844,0.019447731506024097,-203.42839265654175
10508,0.6404939677710844,0.021998043578313253,-210.54796251368953
10509,0.6404939677710844,0.02454835565060241,-217.50249407778392
10510,0.6404939677710844,0.027098667722891566,-224.29004240110498
10511,0.6404939677710844,0.029648979795180722,-230.9096658284302
10512,0.6404939677710844,0.032199291867469886,-237.3612485361391
10513,0.6404939677710844,0.03474960393975904,-243.64535307077813
10514,0.6404939677710844,0.0372999160120482,-249.76309750325936
10515,0.6404939677710844,0.03985022808433735,-255.71605285784062
10516,0.6404939677710844,0.04240054015662651,-261.50615731155085
10517,0.6404939677710844,0.04495085222891567,-267.13564432633393
10518,0.6404939677710844,0.047501164301204823,-272.6069823719463
10519,0.6404939677710844,0.05005147637349398,-277.9228243517059
10520,0.6404939677710844,0.052601788445783136,-283.08596514414285
10521,0.6404939677710844,0.055152100518072296,-288.0993059654402
10522,0.6404939677710844,0.05770241259036145,-292.96582448279196
10523,0.6404939677710844,0.06025272466265061,-297.68854976344255
10524,0.6404939677710844,0.06280303673493977,-302.2705413206354
10525,0.6404939677710844,0.06535334880722893,-306.7148716273041
10526,0.6404939677710844,0.06790366087951807,-311.0246115562886
10527,0.6404939677710844,0.07045397295180723,-315.20281831890907
10528,0.6404939677710844,0.0730042850240964,-319.2525255079804
10529,0.6404939677710844,0.07555459709638555,-323.17673494102337
10530,0.6404939677710844,0.0781049091686747,-326.9784100216825
10531,0.6404939677710844,0.08065522124096386,-330.6604704002116
10532,0.6404939677710844,0.08320553331325302,-334.2257877265156
10533,0.6404939677710844,0.08575584538554218,-337.6771823420868
10534,0.6404939677710844,0.08830615745783134,-341.017420752567
10535,0.6404939677710844,0.09085646953012048,-344.2492137767713
10536,0.6404939677710844,0.09340678160240964,-347.37521525369175
10537,0.6404939677710844,0.0959570936746988,-350.3980212301876
10538,0.6404939677710844,0.09850740574698796,-353.3201695413968
10539,0.6404939677710844,0.10105771781927711,-356.14413973198725
10540,0.6404939677710844,0.10360802989156627,-358.872353249335
10541,0.6404939677710844,0.10615834196385543,-361.50717387069017
10542,0.6404939677710844,0.10870865403614459,-364.05090832017913
10543,0.6404939677710844,0.11125896610843375,-366.5058070362338
10544,0.6404939677710844,0.1138092781807229,-368.8740650680297
10545,0.6404939677710844,0.11635959025301205,-371.1578230671712
10546,0.6404939677710844,0.11890990232530121,-373.35916835716944
10547,0.6404939677710844,0.12146021439759037,-375.4801360643146
10548,0.6404939677710844,0.12401052646987953,-377.52271028477844
10549,0.6404939677710844,0.12656083854216868,-379.4888252865085
10550,0.6404939677710844,0.12911115061445785,-381.38036672922635
10551,0.6404939677710844,0.131661462686747,-383.1991728864441
10552,0.6404939677710844,0.13421177475903615,-384.9470358753929
10553,0.6404939677710844,0.13676208683132532,-386.6257028778464
10554,0.6404939677710844,0.13931239890361446,-388.2368773479525
10555,0.6404939677710844,0.1418627109759036,-389.7822202066195
10556,0.6404939677710844,0.14441302304819278,-391.26335101418545
10557,0.6404939677710844,0.14696333512048193,-392.6818491223162
10558,0.6404939677710844,0.1495136471927711,-394.0392547996548
10559,0.6404939677710844,0.15206395926506025,-395.3370703310343
10560,0.6404939677710844,0.1546142713373494,-396.57676109134127
10561,0.6404939677710844,0.15716458340963857,-397.75975658432344
10562,0.6404939677710844,0.15971489548192772,-398.88745146171186
10563,0.6404939677710844,0.1622652075542169,-399.9612065015349
10564,0.6404939677710844,0.16481551962650604,-400.9823495687724
10565,0.6404939677710844,0.16736583169879518,-401.9521765330137
10566,0.6404939677710844,0.16991614377108435,-402.8719521697594
10567,0.6404939677710844,0.1724664558433735,-403.74291102518873
10568,0.6404939677710844,0.17501676791566267,-404.5662582523314
10569,0.6404939677710844,0.17756707998795182,-405.3431704239033
10570,0.6404939677710844,0.18011739206024097,-406.0747963162189
10571,0.6404939677710844,0.18266770413253014,-406.7622576633312
10572,0.6404939677710844,0.18521801620481929,-407.40664989080733
10573,0.6404939677710844,0.18776832827710846,-408.0090428225244
10574,0.6404939677710844,0.1903186403493976,-408.57048136090816
10575,0.6404939677710844,0.19286895242168675,-409.0919861500179
10576,0.6404939677710844,0.19541926449397592,-409.57455420923
10577,0.6404939677710844,0.19796957656626507,-410.0191595515871
10578,0.6404939677710844,0.20051988863855422,-410.4267537758942
10579,0.6404939677710844,0.2030702007108434,-410.7982666440698
10580,0.6404939677710844,0.20562051278313254,-411.134606635218
10581,0.6404939677710844,0.2081708248554217,-411.43666148384546
10582,0.6404939677710844,0.21072113692771086,-411.70529869859456
10583,0.6404939677710844,0.213271449,-411.9413660656378
10584,0.6404939677710844,0.21582176107228918,-412.1456921355357
10585,0.6404939677710844,0.21837207314457832,-412.31908669178256
10586,0.6404939677710844,0.2209223852168675,-412.4623412086562
10587,0.6404939677710844,0.22347269728915664,-412.57622929288937
10588,0.6404939677710844,0.2260230093614458,-412.66150710882175
10589,0.6404939677710844,0.22857332143373496,-412.71891379687213
10590,0.6404939677710844,0.2311236335060241,-412.7491718720121
10591,0.6404939677710844,0.23367394557831328,-412.75298761540625
10592,0.6404939677710844,0.23622425765060243,-412.7310514525757
10593,0.6404939677710844,0.23877456972289157,-412.68403832029526
10594,0.6404939677710844,0.24132488179518075,-412.6126080234221
10595,0.6404939677710844,0.2438751938674699,-412.517405580536
10596,0.6404939677710844,0.24642550593975907,-412.3990615618982
10597,0.6404939677710844,0.2489758180120482,-412.2581924151418
10598,0.6404939677710844,0.25152613008433733,-412.0954007841128
10599,0.6404939677710844,0.2540764421566265,-411.91127581800765
10600,0.6404939677710844,0.2566267542289157,-411.7063934728708
10601,0.6404939677710844,0.2591770663012048,-411.4813168051596
10602,0.6404939677710844,0.26172737837349397,-411.2365962557096
10603,0.6404939677710844,0.26427769044578314,-410.9727699292562
10604,0.6404939677710844,0.26682800251807226,-410.69036386505604
10605,0.6404939677710844,0.26937831459036143,-410.3898923001216
10606,0.6404939677710844,0.2719286266626506,-410.07185792781456
10607,0.6404939677710844,0.2744789387349397,-409.73675214830655
10608,0.6404939677710844,0.2770292508072289,-409.38505531384635
10609,0.6404939677710844,0.2795795628795181,-409.01723696780346
10610,0.6404939677710844,0.2821298749518072,-408.63375607773514
10611,0.6404939677710844,0.28468018702409637,-408.2350612635987
10612,0.6404939677710844,0.28723049909638554,-407.8215910196659
10613,0.6404939677710844,0.2897808111686747,-407.39377393233326
10614,0.6404939677710844,0.29233112324096383,-406.9520288924773
10615,0.6404939677710844,0.294881435313253,-406.4967653022336
10616,0.6404939677710844,0.2974317473855422,-406.0283832789046
10617,0.6404939677710844,0.2999820594578313,-405.5472738515241
10618,0.6404939677710844,0.30253237153012047,-405.0538191566402
10619,0.6404939677710844,0.30508268360240964,-404.54839262639007
10620,0.6404939677710844,0.30763299567469876,-404.0313591743311
10621,0.6404939677710844,0.31018330774698794,-403.5030753768401
10622,0.6404939677710844,0.3127336198192771,-402.9638896508977
10623,0.6404939677710844,0.3152839318915663,-402.4141424268382
10624,0.6404939677710844,0.3178342439638554,-401.8541663189735
10625,0.6404939677710844,0.3203845560361446,-401.2842862915554
10626,0.6404939677710844,0.32293486810843375,-400.704819821769
10627,0.6404939677710844,0.32548518018072287,-400.1160770587294
10628,0.6404939677710844,0.32803549225301204,-399.5183609797341
10629,0.6404939677710844,0.3305858043253012,-398.9119675429697
10630,0.6404939677710844,0.33313611639759033,-398.29718583705926
10631,0.6404939677710844,0.3356864284698795,-397.6742982274918
10632,0.6404939677710844,0.3382367405421687,-397.0435805000234
10633,0.6404939677710844,0.3407870526144578,-396.4053020011834
10634,0.6404939677710844,0.34333736468674697,-395.759725775878
10635,0.6404939677710844,0.34588767675903614,-395.10710870217235
10636,0.6404939677710844,0.3484379888313253,-394.4477016231349
10637,0.6404939677710844,0.35098830090361444,-393.7817549450756
10638,0.6404939677710844,0.3535386129759036,-393.10952229005443
10639,0.6404939677710844,0.3560889250481928,-392.43121520558634
10640,0.6404939677710844,0.3586392371204819,-391.74706173934237
10641,0.6404939677710844,0.3611895491927711,-391.05728451934556
10642,0.6404939677710844,0.36373986126506025,-390.3621008811465
10643,0.6404939677710844,0.36629017333734937,-389.6617229678095
10644,0.6404939677710844,0.36884048540963854,-388.95635785114246
10645,0.6404939677710844,0.3713907974819277,-388.2462076388947
10646,0.6404939677710844,0.3739411095542169,-387.5314695840693
10647,0.6404939677710844,0.376491421626506,-386.81233618739225
10648,0.6404939677710844,0.3790417336987952,-386.0889952995767
10649,0.6404939677710844,0.38159204577108435,-385.36163022995606
10650,0.6404939677710844,0.38414235784337347,-384.630419835707
10651,0.6404939677710844,0.38669266991566265,-383.8955386259254
10652,0.6404939677710844,0.3892429819879518,-383.1571568514687
10653,0.6404939677710844,0.39179329406024094,-382.4154406055768
10654,0.6404939677710844,0.3943436061325301,-381.67055190472774
10655,0.6404939677710844,0.3968939182048193,-380.92264878927745
10656,0.6404939677710844,0.3994442302771084,-380.1718853995353
10657,0.6404939677710844,0.4019945423493976,-379.41841207065954
10658,0.6404939677710844,0.40454485442168675,-378.6623754132047
10659,0.6404939677710844,0.4070951664939759,-377.9039183913719
10660,0.6404939677710844,0.40964547856626504,-377.1431804157428
10661,0.6404939677710844,0.4121957906385542,-376.3802974052828
10662,0.6404939677710844,0.4147461027108434,-375.6154018765292
10663,0.6404939677710844,0.4172964147831325,-374.8486230168696
10664,0.6404939677710844,0.4198467268554217,-374.08008675846486
10665,0.6404939677710844,0.42239703892771086,-373.3099158467221
10666,0.6404939677710844,0.424947351,-372.5382299174198
10667,0.6404939677710844,0.42749766307228915,-371.7651455618525
10668,0.6404939677710844,0.4300479751445783,-370.9907763983856
10669,0.6404939677710844,0.4325982872168675,-370.21523313662556
10670,0.6404939677710844,0.4351485992891566,-369.438623642488
10671,0.6404939677710844,0.4376989113614458,-368.6610530046537
10672,0.6404939677710844,0.44024922343373496,-367.8826235961187
10673,0.6404939677710844,0.4427995355060241,-367.1034351321641
10674,0.6404939677710844,0.44534984757831325,-366.3235847370547
10675,0.6404939677710844,0.4479001596506024,-365.5431669957088
10676,0.6404939677710844,0.45045047172289154,-364.7622740175784
10677,0.6404939677710844,0.4530007837951807,-363.9809954864422
10678,0.6404939677710844,0.4555510958674699,-363.1994187187006
10679,0.6404939677710844,0.458101407939759,-362.41762872179333
10680,0.6404939677710844,0.4606517200120482,-361.63570823812734
10681,0.6404939677710844,0.46320203208433736,-360.8537378030005
10682,0.6404939677710844,0.46575234415662653,-360.07179579301555
10683,0.6404939677710844,0.46830265622891565,-359.2899584730876
10684,0.6404939677710844,0.4708529683012048,-358.50830005270427
10685,0.6404939677710844,0.473403280373494,-357.72689272421667
10686,0.6404939677710844,0.4759535924457831,-356.945806713024
10687,0.6404939677710844,0.4785039045180723,-356.16511032419385
10688,0.6404939677710844,0.48105421659036146,-355.38486998535836
10689,0.6404939677710844,0.4836045286626506,-354.60515028927875
10690,0.6404939677710844,0.48615484073493975,-353.82601403577337
10691,0.6404939677710844,0.4887051528072289,-353.0475222800651
10692,0.6404939677710844,0.4912554648795181,-352.26973436144726
10693,0.6404939677710844,0.4938057769518072,-351.4927079528443
10694,0.6404939677710844,0.4963560890240964,-350.71649909715734
10695,0.6404939677710844,0.49890640109638557,-349.94116224366644
10696,0.6404939677710844,0.5014567131686747,-349.1667502844143
10697,0.6404939677710844,0.5040070252409639,-348.39331459301957
10698,0.6404939677710844,0.506557337313253,-347.62090506230106
10699,0.6404939677710844,0.5091076493855422,-346.849570132159
10700,0.6404939677710844,0.5116579614578314,-346.0793568300619
10701,0.6404939677710844,0.5142082735301204,-345.31031080090315
10702,0.6404939677710844,0.5167585856024096,-344.54247634004923
10703,0.6404939677710844,0.5193088976746988,-343.7758964286477
10704,0.6404939677710844,0.521859209746988,-343.01061275754637
10705,0.6404939677710844,0.5244095218192771,-342.24666576497384
10706,0.6404939677710844,0.5269598338915663,-341.4840946612162
10707,0.6404939677710844,0.5295101459638554,-340.7229374613912
10708,0.6404939677710844,0.5320604580361445,-339.96323101055486
10709,0.6404939677710844,0.5346107701084337,-339.20501101428863
10710,0.6404939677710844,0.5371610821807229,-338.4483120630666
10711,0.6404939677710844,0.5397113942530121,-337.6931676637864
10712,0.6404939677710844,0.5422617063253012,-336.9396102584519
10713,0.6404939677710844,0.5448120183975904,-336.1876712553885
10714,0.6404939677710844,0.5473623304698795,-335.4373810535835
10715,0.6404939677710844,0.5499126425421687,-334.6887690627568
10716,0.6404939677710844,0.5524629546144578,-333.9418637304934
10717,0.6404939677710844,0.555013266686747,-333.196692567451
10718,0.6404939677710844,0.5575635787590362,-332.45328216270036
10719,0.6404939677710844,0.5601138908313253,-331.71165821470686
10720,0.6404939677710844,0.5626642029036144,-330.9718455464881
10721,0.6404939677710844,0.5652145149759036,-330.2338681291799
10722,0.6404939677710844,0.5677648270481928,-329.4977491044119
10723,0.6404939677710844,0.5703151391204819,-328.76351080055656
10724,0.6404939677710844,0.5728654511927711,-328.0311747544956
10725,0.6404939677710844,0.5754157632650603,-327.30076173239377
10726,0.6404939677710844,0.5779660753373494,-326.5722917459857
10727,0.6404939677710844,0.5805163874096385,-325.8457840743058
10728,0.6404939677710844,0.5830666994819277,-325.1212572753857
10729,0.6404939677710844,0.5856170115542169,-324.3987292113088
10730,0.6404939677710844,0.588167323626506,-323.6782170611318
10731,0.6404939677710844,0.5907176356987952,-322.95973733846677
10732,0.6404939677710844,0.5932679477710844,-322.2433059076857
10733,0.6404939677710844,0.5958182598433736,-321.5289380013437
10734,0.6404939677710844,0.5983685719156626,-320.8166482334559
10735,0.6404939677710844,0.6009188839879518,-320.10645061755577
10736,0.6404939677710844,0.603469196060241,-319.3983585777096
10737,0.6404939677710844,0.6060195081325301,-318.6923849683444
10738,0.6404939677710844,0.6085698202048193,-317.9885420844057
