,X,Y,Z
5210,0.16077881130200805,0.0020781848759036147,-32.03424087966954
5211,0.16077881130200805,0.002088051599598394,-32.01258699051954
5212,0.16077881130200805,0.002097918323293173,-31.991005832111284
5213,0.16077881130200805,0.002107785046987952,-31.969497123141366
5214,0.16077881130200805,0.002117651770682731,-31.948060583953236
5215,0.16077881130200805,0.0021275184943775104,-31.92669593654432
5216,0.16077881130200805,0.0021373852180722893,-31.905402904575794
5217,0.16077881130200805,0.0021472519417670686,-31.884181213305226
5218,0.16077881130200805,0.002157118665461848,-31.863030589622213
5219,0.16077881130200805,0.002166985389156627,-31.841950762016836
5220,0.16077881130200805,0.002176852112851406,-31.82094146054675
5221,0.16077881130200805,0.002186718836546185,-31.800002416864288
5222,0.16077881130200805,0.0021965855602409643,-31.779133364158042
5223,0.16077881130200805,0.002206452283935743,-31.758334037173483
5224,0.16077881130200805,0.0022163190076305225,-31.737604172195574
5225,0.16077881130200805,0.0022261857313253014,-31.71694350697703
5226,0.16077881130200805,0.0022360524550200807,-31.696351780865143
5227,0.16077881130200805,0.0022459191787148596,-31.67582873462817
5228,0.16077881130200805,0.002255785902409639,-31.65537411055317
5229,0.16077881130200805,0.002265652626104418,-31.634987652363122
5230,0.16077881130200805,0.002275519349799197,-31.614669105285543
5231,0.16077881130200805,0.0022853860734939765,-31.594418215930943
5232,0.16077881130200805,0.0022952527971887553,-31.57423473238873
5233,0.16077881130200805,0.0023051195208835347,-31.554118404173266
5234,0.16077881130200805,0.0023149862445783135,-31.53406898215485
5235,0.16077881130200805,0.002324852968273093,-31.514086218664318
5236,0.16077881130200805,0.0023347196919678717,-31.49416986738254
5237,0.16077881130200805,0.002344586415662651,-31.474319683376223
5238,0.16077881130200805,0.00235445313935743,-31.454535423077516
5239,0.16077881130200805,0.0023643198630522093,-31.434816844243244
5240,0.16077881130200805,0.002374186586746988,-31.415163706026306
5241,0.16077881130200805,0.0023840533104417675,-31.395575768877166
5242,0.16077881130200805,0.0023939200341365464,-31.376052794528903
5243,0.16077881130200805,0.0024037867578313257,-31.35659454611465
5244,0.16077881130200805,0.002413653481526105,-31.33720078798109
5245,0.16077881130200805,0.002423520205220884,-31.317871285831245
5246,0.16077881130200805,0.002433386928915663,-31.298605806624323
5247,0.16077881130200805,0.002443253652610442,-31.279404118535922
5248,0.16077881130200805,0.0024531203763052214,-31.26026599107064
5249,0.16077881130200805,0.0024629871000000003,-31.241191194935197
5250,0.16881034487710844,6.172900000000001e-06,-37.82024883230662
5251,0.16881034487710844,1.6039623694779118e-05,-37.78694353886141
5252,0.16881034487710844,2.5906347389558237e-05,-37.753717684617584
5253,0.16881034487710844,3.5773071084337355e-05,-37.72058640851958
5254,0.16881034487710844,4.563979477911648e-05,-37.687552117371695
5255,0.16881034487710844,5.550651847389559e-05,-37.654615315146486
5256,0.16881034487710844,6.53732421686747e-05,-37.6217759856429
5257,0.16881034487710844,7.523996586345384e-05,-37.58903392295741
5258,0.16881034487710844,8.510668955823295e-05,-37.55638883909501
5259,0.16881034487710844,9.497341325301207e-05,-37.52384040649969
5260,0.16881034487710844,0.00010484013694779118,-37.49138827720594
5261,0.16881034487710844,0.00011470686064257031,-37.45903209236644
5262,0.16881034487710844,0.00012457358433734942,-37.426771487377664
5263,0.16881034487710844,0.00013444030803212853,-37.394606094733035
5264,0.16881034487710844,0.00014430703172690765,-37.3625355458459
5265,0.16881034487710844,0.00015417375542168675,-37.330559472015295
5266,0.16881034487710844,0.00016404047911646588,-37.298677505217654
5267,0.16881034487710844,0.000173907202811245,-37.26688927846669
5268,0.16881034487710844,0.0001837739265060241,-37.23519442620102
5269,0.16881034487710844,0.00019364065020080324,-37.20359258446132
5270,0.16881034487710844,0.00020350737389558234,-37.17208339099011
5271,0.16881034487710844,0.00021337409759036147,-37.14066648540478
5272,0.16881034487710844,0.0002232408212851406,-37.10934150920343
5273,0.16881034487710844,0.0002331075449799197,-37.07810810581344
5274,0.16881034487710844,0.00024297426867469883,-37.046965920658806
5275,0.16881034487710844,0.000252840992369478,-37.01591460121915
5276,0.16881034487710844,0.0002627077160642571,-36.984953796890466
5277,0.16881034487710844,0.0002725744397590362,-36.9540831591234
5278,0.16881034487710844,0.00028244116345381534,-36.92330234143634
5279,0.16881034487710844,0.00029230788714859445,-36.892610999249996
5280,0.16881034487710844,0.00030217461084337355,-36.862008790073844
5281,0.16881034487710844,0.0003120413345381527,-36.831495373380335
5282,0.16881034487710844,0.0003219080582329318,-36.80107041060711
5283,0.16881034487710844,0.0003317747819277109,-36.77073356527734
5284,0.16881034487710844,0.00034164150562249006,-36.74048450276996
5285,0.16881034487710844,0.00035150822931726916,-36.71032289044257
5286,0.16881034487710844,0.00036137495301204826,-36.680248397550656
5287,0.16881034487710844,0.0003712416767068274,-36.65026069530728
5288,0.16881034487710844,0.0003811084004016065,-36.620359456937024
5289,0.16881034487710844,0.0003909751240963856,-36.590544357417684
5290,0.16881034487710844,0.0004008418477911647,-36.56081507363626
5291,0.16881034487710844,0.0004107085714859439,-36.53117128445007
5292,0.16881034487710844,0.000420575295180723,-36.50161267044069
5293,0.16881034487710844,0.0004304420188755021,-36.47213891404812
5294,0.16881034487710844,0.00044030874257028124,-36.44274969966244
5295,0.16881034487710844,0.00045017546626506034,-36.41344471326124
5296,0.16881034487710844,0.00046004218995983944,-36.384223642852646
5297,0.16881034487710844,0.0004699089136546186,-36.35508617812832
5298,0.16881034487710844,0.0004797756373493977,-36.32603201044111
5299,0.16881034487710844,0.0004896423610441767,-36.297060833105036
5300,0.16881034487710844,0.000499509084738956,-36.26817234098729
5301,0.16881034487710844,0.0005093758084337351,-36.23936623088065
5302,0.16881034487710844,0.0005192425321285142,-36.21064220097094
5303,0.16881034487710844,0.0005291092558232933,-36.18199995151315
5304,0.16881034487710844,0.0005389759795180724,-36.15343918417062
5305,0.16881034487710844,0.0005488427032128516,-36.12495960237999
5306,0.16881034487710844,0.0005587094269076307,-36.09656091132712
5307,0.16881034487710844,0.0005685761506024098,-36.068242817634825
5308,0.16881034487710844,0.0005784428742971889,-36.04000502965698
5309,0.16881034487710844,0.000588309597991968,-36.01184725752478
5310,0.16881034487710844,0.0005981763216867471,-35.9837692126776
5311,0.16881034487710844,0.0006080430453815263,-35.95577060836382
5312,0.16881034487710844,0.0006179097690763054,-35.92785115934572
5313,0.16881034487710844,0.0006277764927710845,-35.90001058190461
5314,0.16881034487710844,0.0006376432164658636,-35.87224859399629
5315,0.16881034487710844,0.0006475099401606427,-35.844564914995544
5316,0.16881034487710844,0.0006573766638554218,-35.81695926583359
5317,0.16881034487710844,0.0006672433875502009,-35.789431369009435
5318,0.16881034487710844,0.0006771101112449801,-35.761668949444186
5319,0.16881034487710844,0.0006869768349397592,-35.732653972445746
5320,0.16881034487710844,0.0006968435586345383,-35.70372687240996
5321,0.16881034487710844,0.0007067102823293174,-35.674887496103395
5322,0.16881034487710844,0.0007165770060240965,-35.646135514971945
5323,0.16881034487710844,0.0007264437297188756,-35.617470588841854
5324,0.16881034487710844,0.0007363104534136548,-35.58889237634219
5325,0.16881034487710844,0.0007461771771084339,-35.56040053701696
5326,0.16881034487710844,0.000756043900803213,-35.53199473202892
5327,0.16881034487710844,0.0007659106244979921,-35.503674624361395
5328,0.16881034487710844,0.0007757773481927712,-35.47543987893306
5329,0.16881034487710844,0.0007856440718875503,-35.44729016261937
5330,0.16881034487710844,0.0007955107955823294,-35.41922514430428
5331,0.16881034487710844,0.0008053775192771086,-35.39124449483654
5332,0.16881034487710844,0.0008152442429718877,-35.36334788706148
5333,0.16881034487710844,0.0008251109666666668,-35.33553499578176
5334,0.16881034487710844,0.000834977690361446,-35.30780549774943
5335,0.16881034487710844,0.000844844414056225,-35.28015907169214
5336,0.16881034487710844,0.0008547111377510041,-35.252595398222695
5337,0.16881034487710844,0.0008645778614457834,-35.22511415986958
5338,0.16881034487710844,0.0008744445851405625,-35.19771504108792
5339,0.16881034487710844,0.0008843113088353416,-35.17039772820294
5340,0.16881034487710844,0.0008941780325301207,-35.14316190937194
5341,0.16881034487710844,0.0009040447562248998,-35.116007274638775
5342,0.16881034487710844,0.0009139114799196789,-35.088933515889664
5343,0.16881034487710844,0.0009237782036144581,-35.06194032674972
5344,0.16881034487710844,0.0009336449273092372,-35.035027402733874
5345,0.16881034487710844,0.0009435116510040163,-35.008194441104024
5346,0.16881034487710844,0.0009533783746987954,-34.981441140925085
5347,0.16881034487710844,0.0009632450983935745,-34.95476720292146
5348,0.16881034487710844,0.0009731118220883536,-34.928172329698214
5349,0.16881034487710844,0.0009829785457831327,-34.90165622547215
5350,0.16881034487710844,0.0009928452694779118,-34.8752185962594
5351,0.16881034487710844,0.0010027119931726909,-34.84885914969851
5352,0.16881034487710844,0.00101257871686747,-34.82257759514499
5353,0.16881034487710844,0.001022445440562249,-34.79637364363674
5354,0.16881034487710844,0.0010323121642570282,-34.77024700784409
5355,0.16881034487710844,0.0010421788879518073,-34.74419740210618
5356,0.16881034487710844,0.0010520456116465864,-34.718224542298856
5357,0.16881034487710844,0.0010619123353413655,-34.692328146083014
5358,0.16881034487710844,0.0010717790590361446,-34.66650793254604
5359,0.16881034487710844,0.001081645782730924,-34.64076362249426
5360,0.16881034487710844,0.001091512506425703,-34.61509493818863
5361,0.16881034487710844,0.0011013792301204821,-34.5895016035775
5362,0.16881034487710844,0.0011112459538152612,-34.56398334404838
5363,0.16881034487710844,0.0011211126775100403,-34.5385398866066
5364,0.16881034487710844,0.0011309794012048194,-34.513170959754575
5365,0.16881034487710844,0.0011408461248995985,-34.48787629342655
5366,0.16881034487710844,0.0011507128485943776,-34.462655619208306
5367,0.16881034487710844,0.0011605795722891567,-34.43750867006628
5368,0.16881034487710844,0.0011704462959839358,-34.41243518045019
5369,0.16881034487710844,0.001180313019678715,-34.38743488633543
5370,0.16881034487710844,0.001190179743373494,-34.362507525043554
5371,0.16881034487710844,0.0012000464670682731,-34.33765283544989
5372,0.16881034487710844,0.0012099131907630525,-34.31287055778421
5373,0.16881034487710844,0.0012197799144578316,-34.28816043369358
5374,0.16881034487710844,0.0012296466381526107,-34.26352220631816
5375,0.16881034487710844,0.0012395133618473898,-34.238955620070385
5376,0.16881034487710844,0.0012493800855421689,-34.214460420825276
5377,0.16881034487710844,0.001259246809236948,-34.19003635575001
5378,0.16881034487710844,0.001269113532931727,-34.16568317356359
5379,0.16881034487710844,0.0012789802566265062,-34.14140062411178
5380,0.16881034487710844,0.0012888469803212853,-34.117188458689384
5381,0.16881034487710844,0.0012987137040160644,-34.09304642987388
5382,0.16881034487710844,0.0013085804277108435,-34.0689742917329
5383,0.16881034487710844,0.0013184471514056226,-34.04497179936584
5384,0.16881034487710844,0.0013283138751004017,-34.021038709367076
5385,0.16881034487710844,0.001338180598795181,-33.997174779637305
5386,0.16881034487710844,0.00134804732248996,-33.97337976918351
5387,0.16881034487710844,0.0013579140461847392,-33.948600798744394
5388,0.16881034487710844,0.0013677807698795183,-33.92355373857612
5389,0.16881034487710844,0.0013776474935742974,-33.89858446100578
5390,0.16881034487710844,0.0013875142172690765,-33.873692664508155
5391,0.16881034487710844,0.0013973809409638556,-33.84887804922238
5392,0.16881034487710844,0.0014072476646586347,-33.82414031705218
5393,0.16881034487710844,0.0014171143883534138,-33.79947917169028
5394,0.16881034487710844,0.001426981112048193,-33.774894318588906
5395,0.16881034487710844,0.001436847835742972,-33.75038546497859
5396,0.16881034487710844,0.001446714559437751,-33.725952319825126
5397,0.16881034487710844,0.0014565812831325302,-33.70159459383143
5398,0.16881034487710844,0.0014664480068273095,-33.677311999408005
5399,0.16881034487710844,0.0014763147305220886,-33.65310425069788
5400,0.16881034487710844,0.0014861814542168677,-33.628971063506754
5401,0.16881034487710844,0.0014960481779116468,-33.60491215532443
5402,0.16881034487710844,0.001505914901606426,-33.58092724530235
5403,0.16881034487710844,0.001515781625301205,-33.55701605424326
5404,0.16881034487710844,0.0015256483489959841,-33.53317830457064
5405,0.16881034487710844,0.0015355150726907632,-33.50941372033964
5406,0.16881034487710844,0.0015453817963855423,-33.485722027195095
5407,0.16881034487710844,0.0015552485200803214,-33.46210295239467
5408,0.16881034487710844,0.0015651152437751005,-33.438556224727506
5409,0.16881034487710844,0.0015749819674698796,-33.415081574617886
5410,0.16881034487710844,0.0015848486911646587,-33.391678733992364
5411,0.16881034487710844,0.001594715414859438,-33.36834743631363
5412,0.16881034487710844,0.0016045821385542172,-33.345087416598574
5413,0.16881034487710844,0.0016144488622489963,-33.32189841132356
5414,0.16881034487710844,0.0016243155859437754,-33.29878015853353
5415,0.16881034487710844,0.0016341823096385545,-33.27573239773022
5416,0.16881034487710844,0.0016440490333333336,-33.252754869858336
5417,0.16881034487710844,0.0016539157570281127,-33.22984731738876
5418,0.16881034487710844,0.0016637824807228918,-33.20700948417118
5419,0.16881034487710844,0.0016736492044176709,-33.184241115537134
5420,0.16881034487710844,0.00168351592811245,-33.16154195826596
5421,0.16881034487710844,0.001693382651807229,-33.1389117605238
5422,0.16881034487710844,0.0017032493755020082,-33.11635027184502
5423,0.16881034487710844,0.0017131160991967875,-33.093857243211176
5424,0.16881034487710844,0.0017229828228915666,-33.07143242695179
5425,0.16881034487710844,0.0017328495465863457,-33.049075576808036
5426,0.16881034487710844,0.0017427162702811248,-33.0267864478397
5427,0.16881034487710844,0.001752582993975904,-33.00456479648625
5428,0.16881034487710844,0.001762449717670683,-32.98241038046234
5429,0.16881034487710844,0.001772316441365462,-32.96032295887568
5430,0.16881034487710844,0.0017821831650602412,-32.93830229212949
5431,0.16881034487710844,0.0017920498887550203,-32.91634814189928
5432,0.16881034487710844,0.0018019166124497994,-32.89446027123046
5433,0.16881034487710844,0.0018117833361445785,-32.87263844439485
5434,0.16881034487710844,0.0018216500598393576,-32.850882426927456
5435,0.16881034487710844,0.0018315167835341367,-32.82919198566725
5436,0.16881034487710844,0.001841383507228916,-32.807566888692236
5437,0.16881034487710844,0.0018512502309236951,-32.78600690530817
