,X,Y,Z
34880,1.1164699114538152,0.00022797907269076308,-46.79567911192487
34881,1.1164699114538152,0.0002297243586345382,-46.79578560734936
34882,1.1164699114538152,0.00023146964457831327,-46.795892098531
34883,1.1164699114538152,0.00023321493052208837,-46.79599858546493
34884,1.1164699114538152,0.00023496021646586348,-46.79610506814774
34885,1.1164699114538152,0.00023670550240963858,-46.79621154657755
34886,1.1164699114538152,0.0002384507883534137,-46.79631802075167
34887,1.1164699114538152,0.0002401960742971888,-46.796424490663355
34888,1.1164699114538152,0.00024194136024096387,-46.7965309563194
34889,1.1164699114538152,0.00024368664618473897,-46.79663741770776
34890,1.1164699114538152,0.0002454319321285141,-46.796743874833794
34891,1.1164699114538152,0.00024717721807228913,-46.796850327687196
34892,1.1164699114538152,0.00024892250401606424,-46.796956776273475
34893,1.1164699114538152,0.00025066778995983934,-46.79706322058854
34894,1.1164699114538152,0.00025241307590361445,-46.79716966062588
34895,1.1164699114538152,0.00025415836184738955,-46.797276096390874
34896,1.1164699114538152,0.00025590364779116466,-46.7973825278751
34897,1.1164699114538152,0.00025764893373493976,-46.79748895508135
34898,1.1164699114538152,0.00025939421967871487,-46.79759537800075
34899,1.1164699114538152,0.00026113950562248997,-46.79770179663649
34900,1.1164699114538152,0.0002628847915662651,-46.79780821099112
34901,1.1164699114538152,0.0002646300775100402,-46.79791462105456
34902,1.1164699114538152,0.0002663753634538153,-46.79802102683453
34903,1.1164699114538152,0.00026812064939759034,-46.79812742831686
34904,1.1164699114538152,0.00026986593534136544,-46.79823382551274
34905,1.1164699114538152,0.00027161122128514055,-46.79834021841097
34906,1.1164699114538152,0.00027335650722891565,-46.79844660702085
34907,1.1164699114538152,0.00027510179317269076,-46.798552991328336
34908,1.1164699114538152,0.00027684707911646586,-46.79865937133769
34909,1.1164699114538152,0.00027859236506024097,-46.79876574705315
34910,1.1164699114538152,0.00028033765100401607,-46.79887211846429
34911,1.1164699114538152,0.0002820829369477912,-46.79897848557388
34912,1.1164699114538152,0.0002838282228915663,-46.79908484838131
34913,1.1164699114538152,0.0002855735088353414,-46.79919120688288
34914,1.1164699114538152,0.0002873187947791165,-46.79929756108581
34915,1.1164699114538152,0.00028906408072289154,-46.79940391097958
34916,1.1164699114538152,0.00029080936666666665,-46.79951025656166
34917,1.1164699114538152,0.00029255465261044175,-46.79961659783993
34918,1.1164699114538152,0.00029429993855421686,-46.79972293480881
34919,1.1164699114538152,0.00029604522449799196,-46.79982926746413
34920,1.1164699114538152,0.00029779051044176707,-46.79993559580873
34921,1.1164699114538152,0.00029953579638554217,-46.800041919845484
34922,1.1164699114538152,0.0003012810823293173,-46.800148239567136
34923,1.1164699114538152,0.0003030263682730924,-46.80025455497679
34924,1.1164699114538152,0.0003047716542168675,-46.800360866068615
34925,1.1164699114538152,0.0003065169401606426,-46.800467172846425
34926,1.1164699114538152,0.0003082622261044177,-46.80057347530439
34927,1.1164699114538152,0.00031000751204819275,-46.80067977344879
34928,1.1164699114538152,0.00031175279799196785,-46.80078606727119
34929,1.1164699114538152,0.00031349808393574296,-46.800892356781674
34930,1.1164699114538152,0.00031524336987951806,-46.80099864196703
34931,1.1164699114538152,0.00031698865582329317,-46.80110492283242
34932,1.1164699114538152,0.0003187339417670683,-46.801211199382806
34933,1.1164699114538152,0.0003204792277108434,-46.801317471607405
34934,1.1164699114538152,0.0003222245136546185,-46.801423739510795
34935,1.1164699114538152,0.0003239697995983936,-46.80153000309156
34936,1.1164699114538152,0.0003257150855421687,-46.8016362623473
34937,1.1164699114538152,0.0003274603714859438,-46.8017425172811
34938,1.1164699114538152,0.0003292056574297189,-46.801848767890135
34939,1.1164699114538152,0.00033095094337349395,-46.801955014175434
34940,1.1164699114538152,0.00033269622931726906,-46.80206125613907
34941,1.1164699114538152,0.00033444151526104416,-46.80216749376831
34942,1.1164699114538152,0.00033618680120481927,-46.80227372707719
34943,1.1164699114538152,0.0003379320871485944,-46.80237995605739
34944,1.1164699114538152,0.0003396773730923695,-46.802486180712464
34945,1.1164699114538152,0.0003414226590361446,-46.80259240103584
34946,1.1164699114538152,0.0003431679449799197,-46.80269861703712
34947,1.1164699114538152,0.0003449132309236948,-46.80280482870336
34948,1.1164699114538152,0.0003466585168674699,-46.80291103604128
34949,1.1164699114538152,0.000348403802811245,-46.80301723905569
34950,1.1164699114538152,0.0003501490887550201,-46.80312343773534
34951,1.1164699114538152,0.0003518943746987952,-46.80322963208653
34952,1.1164699114538152,0.00035363966064257026,-46.80333582210639
34953,1.1164699114538152,0.00035538494658634537,-46.80344200779993
34954,1.1164699114538152,0.0003571302325301205,-46.8035481891545
34955,1.1164699114538152,0.0003588755184738956,-46.80365436618382
34956,1.1164699114538152,0.0003606208044176707,-46.803760538881846
34957,1.1164699114538152,0.0003623660903614458,-46.80386670724562
34958,1.1164699114538152,0.0003641113763052209,-46.803972871279655
34959,1.1164699114538152,0.000365856662248996,-46.804079030979835
34960,1.1164699114538152,0.0003676019481927711,-46.8041851863467
34961,1.1164699114538152,0.0003693472341365462,-46.804291337377464
34962,1.1164699114538152,0.0003710925200803213,-46.80439748407838
34963,1.1164699114538152,0.0003728378060240964,-46.80450362644649
34964,1.1164699114538152,0.00037458309196787147,-46.804609764483814
34965,1.1164699114538152,0.0003763283779116466,-46.804715898182906
34966,1.1164699114538152,0.0003780736638554217,-46.80482202754905
34967,1.1164699114538152,0.0003798189497991968,-46.804928152581454
34968,1.1164699114538152,0.0003815642357429719,-46.80503427327858
34969,1.1164699114538152,0.000383309521686747,-46.80514038964256
34970,1.1164699114538152,0.0003850548076305221,-46.80524650167126
34971,1.1164699114538152,0.0003868000935742972,-46.80535260936509
34972,1.1164699114538152,0.0003885453795180723,-46.80545871272517
34973,1.1164699114538152,0.0003902906654618474,-46.80556481174892
34974,1.1164699114538152,0.0003920359514056225,-46.80567090643831
34975,1.1164699114538152,0.0003937812373493976,-46.805776996792105
34976,1.1164699114538152,0.0003955265232931727,-46.805883082810396
34977,1.1164699114538152,0.0003972718092369478,-46.80598916449483
34978,1.1164699114538152,0.0003990170951807229,-46.8060952418424
34979,1.1164699114538152,0.000400762381124498,-46.80620131485401
34980,1.1164699114538152,0.0004025076670682731,-46.80630738352943
34981,1.1164699114538152,0.0004042529530120482,-46.80641344786727
34982,1.1164699114538152,0.0004059982389558233,-46.80651950787416
34983,1.1164699114538152,0.0004077435248995984,-46.80662556353897
34984,1.1164699114538152,0.0004094888108433735,-46.8067316148707
34985,1.1164699114538152,0.0004112340967871486,-46.80683766186951
34986,1.1164699114538152,0.0004129793827309237,-46.806943704528265
34987,1.1164699114538152,0.00041472466867469883,-46.80704974284981
34988,1.1164699114538152,0.0004164699546184739,-46.80715577683739
34989,1.1164699114538152,0.000418215240562249,-46.80726180649273
34990,1.1164699114538152,0.0004199605265060241,-46.80736783180828
34991,1.1164699114538152,0.0004217058124497992,-46.80747385278514
34992,1.1164699114538152,0.0004234510983935743,-46.80757986942598
34993,1.1164699114538152,0.0004251963843373494,-46.80768588173248
34994,1.1164699114538152,0.0004269416702811245,-46.80779188970391
34995,1.1164699114538152,0.0004286869562248996,-46.80789789333289
34996,1.1164699114538152,0.0004304322421686747,-46.80800389262998
34997,1.1164699114538152,0.00043217752811244983,-46.808109887590604
34998,1.1164699114538152,0.00043392281405622493,-46.80821587821589
34999,1.1164699114538152,0.00043566810000000004,-46.8083218645024
35000,1.1245020031678714,1.0919e-06,-46.781802944463834
35001,1.1245020031678714,2.8371859437751004e-06,-46.78192262578165
35002,1.1245020031678714,4.582471887550201e-06,-46.782038907346134
35003,1.1245020031678714,6.327757831325302e-06,-46.782153398108306
35004,1.1245020031678714,8.073043775100402e-06,-46.78226706514499
35005,1.1245020031678714,9.818329718875504e-06,-46.78238035867162
35006,1.1245020031678714,1.1563615662650603e-05,-46.782493489214914
35007,1.1245020031678714,1.3308901606425705e-05,-46.782606557832025
35008,1.1245020031678714,1.5054187550200805e-05,-46.782719613794
35009,1.1245020031678714,1.6799473493975903e-05,-46.78283268092605
35010,1.1245020031678714,1.8544759437751005e-05,-46.78294577017709
35011,1.1245020031678714,2.0290045381526106e-05,-46.78305888586283
35012,1.1245020031678714,2.2035331325301205e-05,-46.78317202886069
35013,1.1245020031678714,2.3780617269076306e-05,-46.78328519830248
35014,1.1245020031678714,2.5525903212851408e-05,-46.783398392480535
35015,1.1245020031678714,2.7271189156626506e-05,-46.78351160933306
35016,1.1245020031678714,2.9016475100401608e-05,-46.78362484671075
35017,1.1245020031678714,3.076176104417671e-05,-46.7837381025127
35018,1.1245020031678714,3.250704698795181e-05,-46.783851374756864
35019,1.1245020031678714,3.4252332931726916e-05,-46.78396466161507
35020,1.1245020031678714,3.5997618875502014e-05,-46.784077961409736
35021,1.1245020031678714,3.774290481927711e-05,-46.784191272628135
35022,1.1245020031678714,3.948819076305222e-05,-46.78430459389256
35023,1.1245020031678714,4.1233476706827316e-05,-46.78441792397291
35024,1.1245020031678714,4.2978762650602414e-05,-46.78453126175094
35025,1.1245020031678714,4.472404859437752e-05,-46.784644606227715
35026,1.1245020031678714,4.646933453815262e-05,-46.784757956498936
35027,1.1245020031678714,4.8214620481927715e-05,-46.78487131174964
35028,1.1245020031678714,4.995990642570282e-05,-46.78498467124581
35029,1.1245020031678714,5.170519236947792e-05,-46.785098034318736
35030,1.1245020031678714,5.345047831325302e-05,-46.78521140037003
35031,1.1245020031678714,5.519576425702812e-05,-46.7853247688501
35032,1.1245020031678714,5.694105020080322e-05,-46.785438139263306
35033,1.1245020031678714,5.868633614457832e-05,-46.78555151115668
35034,1.1245020031678714,6.043162208835342e-05,-46.78566488411593
35035,1.1245020031678714,6.217690803212853e-05,-46.785778257766935
35036,1.1245020031678714,6.392219397590362e-05,-46.785891631762865
35037,1.1245020031678714,6.566747991967872e-05,-46.78600500578952
35038,1.1245020031678714,6.741276586345383e-05,-46.786118379555035
35039,1.1245020031678714,6.915805180722892e-05,-46.78623175279199
35040,1.1245020031678714,7.090333775100403e-05,-46.78634512525488
35041,1.1245020031678714,7.264862369477913e-05,-46.786458496716165
35042,1.1245020031678714,7.439390963855422e-05,-46.786571866968984
35043,1.1245020031678714,7.613919558232933e-05,-46.78668523581621
35044,1.1245020031678714,7.788448152610443e-05,-46.786798603081735
35045,1.1245020031678714,7.962976746987952e-05,-46.786911968595746
35046,1.1245020031678714,8.137505341365463e-05,-46.78702533220434
35047,1.1245020031678714,8.312033935742973e-05,-46.78713869376324
35048,1.1245020031678714,8.486562530120483e-05,-46.787252053140946
35049,1.1245020031678714,8.661091124497993e-05,-46.78736541021095
35050,1.1245020031678714,8.835619718875504e-05,-46.78747876485426
35051,1.1245020031678714,9.010148313253013e-05,-46.787592116964845
35052,1.1245020031678714,9.184676907630523e-05,-46.787705466441565
35053,1.1245020031678714,9.359205502008034e-05,-46.787818813186504
35054,1.1245020031678714,9.533734096385543e-05,-46.78793215711087
35055,1.1245020031678714,9.708262690763053e-05,-46.78804549813185
35056,1.1245020031678714,9.882791285140564e-05,-46.78815883616963
35057,1.1245020031678714,0.00010057319879518073,-46.78827217114946
35058,1.1245020031678714,0.00010231848473895584,-46.78838550300313
35059,1.1245020031678714,0.00010406377068273094,-46.78849883166376
35060,1.1245020031678714,0.00010580905662650603,-46.7886121570711
35061,1.1245020031678714,0.00010755434257028114,-46.788725479164384
35062,1.1245020031678714,0.00010929962851405624,-46.78883879788839
35063,1.1245020031678714,0.00011104491445783133,-46.78895211319366
35064,1.1245020031678714,0.00011279020040160644,-46.789065425028525
35065,1.1245020031678714,0.00011453548634538154,-46.78917873334768
35066,1.1245020031678714,0.00011628077228915663,-46.78929203810753
35067,1.1245020031678714,0.00011802605823293174,-46.7894053392657
35068,1.1245020031678714,0.00011977134417670684,-46.78951863677918
35069,1.1245020031678714,0.00012151663012048194,-46.789631930614405
35070,1.1245020031678714,0.00012326191606425705,-46.78974522073375
35071,1.1245020031678714,0.00012500720200803213,-46.78985850710504
35072,1.1245020031678714,0.00012675248795180724,-46.789971789695585
35073,1.1245020031678714,0.00012849777389558234,-46.790085068472536
35074,1.1245020031678714,0.00013024305983935745,-46.790198343406786
35075,1.1245020031678714,0.00013198834578313255,-46.79031161447324
35076,1.1245020031678714,0.00013373363172690766,-46.790424881643474
35077,1.1245020031678714,0.00013547891767068274,-46.790538144892906
35078,1.1245020031678714,0.00013722420361445784,-46.79065140419445
35079,1.1245020031678714,0.00013896948955823295,-46.790764659527895
35080,1.1245020031678714,0.00014071477550200805,-46.79087791087369
35081,1.1245020031678714,0.00014246006144578316,-46.79099115820509
35082,1.1245020031678714,0.00014420534738955826,-46.791104401505436
35083,1.1245020031678714,0.00014595063333333334,-46.79121764075521
35084,1.1245020031678714,0.00014769591927710844,-46.791330875935046
35085,1.1245020031678714,0.00014944120522088355,-46.79144410702983
35086,1.1245020031678714,0.00015118649116465865,-46.79155733401939
35087,1.1245020031678714,0.00015293177710843376,-46.791670556888135
35088,1.1245020031678714,0.00015467706305220886,-46.79178377562184
35089,1.1245020031678714,0.00015642234899598394,-46.79189699020347
35090,1.1245020031678714,0.00015816763493975905,-46.79201020062294
35091,1.1245020031678714,0.00015991292088353415,-46.79212340686425
35092,1.1245020031678714,0.00016165820682730926,-46.7922366089108
35093,1.1245020031678714,0.00016340349277108436,-46.79234980675807
35094,1.1245020031678714,0.00016514877871485947,-46.79246300038636
35095,1.1245020031678714,0.00016689406465863454,-46.79257618978676
35096,1.1245020031678714,0.00016863935060240965,-46.79268937494794
35097,1.1245020031678714,0.00017038463654618475,-46.79280255586099
35098,1.1245020031678714,0.00017212992248995986,-46.79291573251183
35099,1.1245020031678714,0.00017387520843373496,-46.793028904894015
35100,1.1245020031678714,0.00017562049437751007,-46.79314207299524
35101,1.1245020031678714,0.00017736578032128515,-46.793255236810325
35102,1.1245020031678714,0.00017911106626506025,-46.7933683963237
35103,1.1245020031678714,0.00018085635220883536,-46.79348155153363
35104,1.1245020031678714,0.00018260163815261046,-46.79359470242963
