,X,Y,Z
2172,6.379242510999999,3.689842666e-06,-36.33778405678049
2173,6.379242510999999,3.7407370476000003e-06,-36.33773965907858
2174,6.379242510999999,3.7916314292000004e-06,-36.33769525220305
2175,6.379242510999999,3.8425258108e-06,-36.33765083659091
2176,6.379242510999999,3.8934201924000006e-06,-36.33760641263507
2177,6.379242510999999,3.944314574e-06,-36.337561980761166
2178,6.379242510999999,3.995208955600001e-06,-36.33751754134346
2179,6.379242510999999,4.0461033372e-06,-36.33747309475575
2180,6.379242510999999,4.0969977188e-06,-36.33742864138321
2181,6.379242510999999,4.1478921004000006e-06,-36.33738418161602
2182,6.379242510999999,4.198786482e-06,-36.337339715766575
2183,6.379242510999999,4.249680863600001e-06,-36.3372952442387
2184,6.379242510999999,4.3005752452e-06,-36.33725076734618
2185,6.379242510999999,4.351469626800001e-06,-36.33720628541596
2186,6.379242510999999,4.402364008400001e-06,-36.33716179879684
2187,6.379242510999999,4.45325839e-06,-36.33711730782488
2188,6.379242510999999,4.504152771600001e-06,-36.33707281278839
2189,6.379242510999999,4.5550471532000004e-06,-36.33702831402479
2190,6.379242510999999,4.605941534800001e-06,-36.33698381180602
2191,6.379242510999999,4.656835916400001e-06,-36.33693930644404
2192,6.379242510999999,4.707730298e-06,-36.33689479824625
2193,6.379242510999999,4.758624679600001e-06,-36.33685028747959
2194,6.379242510999999,4.8095190612000004e-06,-36.336805774419645
2195,6.379242510999999,4.860413442800001e-06,-36.33676125934289
2196,6.379242510999999,4.911307824400001e-06,-36.336716742514
2197,6.379242510999999,4.962202206e-06,-36.33667222420718
2198,6.379242510999999,5.013096587600001e-06,-36.33662770463707
2199,6.379242510999999,5.0639909692000005e-06,-36.33658318411199
2200,6.675951464999999,2.54471908e-08,-36.3409140103081
2201,6.675951464999999,7.634157240000001e-08,-36.34087193039477
2202,6.675951464999999,1.27235954e-07,-36.34082977116577
2203,6.675951464999999,1.7813033560000002e-07,-36.340787534494666
2204,6.675951464999999,2.2902471720000002e-07,-36.34074522224091
2205,6.675951464999999,2.799190988e-07,-36.34070283615756
2206,6.675951464999999,3.3081348040000004e-07,-36.34066037799312
2207,6.675951464999999,3.817078620000001e-07,-36.34061784948699
2208,6.675951464999999,4.3260224360000006e-07,-36.340575252273084
2209,6.675951464999999,4.834966252000001e-07,-36.34053258801305
2210,6.675951464999999,5.343910068000001e-07,-36.34048985829986
2211,6.675951464999999,5.852853884000002e-07,-36.340447064671025
2212,6.675951464999999,6.361797700000001e-07,-36.34040420869587
2213,6.675951464999999,6.870741516000001e-07,-36.340361291854606
2214,6.675951464999999,7.379685332000002e-07,-36.3403183155815
2215,6.675951464999999,7.888629148000002e-07,-36.34027528134493
2216,6.675951464999999,8.397572964000002e-07,-36.3402321905196
2217,6.675951464999999,8.906516780000002e-07,-36.34018904449931
2218,6.675951464999999,9.415460596000001e-07,-36.34014584461511
2219,6.675951464999999,9.924404412000002e-07,-36.340102592163475
2220,6.675951464999999,1.0433348228e-06,-36.34005928845545
2221,6.675951464999999,1.0942292044000002e-06,-36.34001593472567
2222,6.675951464999999,1.1451235860000003e-06,-36.339972532209686
2223,6.675951464999999,1.1960179676000002e-06,-36.33992908211712
2224,6.675951464999999,1.2469123492000002e-06,-36.339885585596676
2225,6.675951464999999,1.2978067308000003e-06,-36.339842043851604
2226,6.675951464999999,1.3487011124000002e-06,-36.339798457966936
2227,6.675951464999999,1.3995954940000003e-06,-36.33975482907772
2228,6.675951464999999,1.4504898756000004e-06,-36.3397111582417
2229,6.675951464999999,1.5013842572000003e-06,-36.33966744653344
2230,6.675951464999999,1.5522786388000003e-06,-36.33962369499159
2231,6.675951464999999,1.6031730204000002e-06,-36.33957990462113
2232,6.675951464999999,1.6540674020000003e-06,-36.339536076430704
2233,6.675951464999999,1.7049617836000004e-06,-36.33949221136663
2234,6.675951464999999,1.7558561652000003e-06,-36.33944831041299
2235,6.675951464999999,1.8067505468000004e-06,-36.33940437449564
2236,6.675951464999999,1.8576449284000002e-06,-36.33936040452136
2237,6.675951464999999,1.90853931e-06,-36.33931640136825
2238,6.675951464999999,1.9594336916e-06,-36.33927236595355
2239,6.675951464999999,2.0103280732000003e-06,-36.33922829911853
2240,6.675951464999999,2.0612224548e-06,-36.33918420168902
2241,6.675951464999999,2.1121168364e-06,-36.3391400745204
2242,6.675951464999999,2.163011218e-06,-36.33909591839483
2243,6.675951464999999,2.2139055996e-06,-36.33905173411995
2244,6.675951464999999,2.2647999812000003e-06,-36.33900752246063
2245,6.675951464999999,2.3156943628000004e-06,-36.338963284160855
2246,6.675951464999999,2.3665887444e-06,-36.33891902000187
2247,6.675951464999999,2.417483126e-06,-36.33887473067989
2248,6.675951464999999,2.4683775076000002e-06,-36.33883041691752
2249,6.675951464999999,2.5192718892000003e-06,-36.33878607941597
2250,6.675951464999999,2.5701662708000004e-06,-36.33874171886464
2251,6.675951464999999,2.6210606524e-06,-36.33869733593201
2252,6.675951464999999,2.671955034e-06,-36.33865293127292
2253,6.675951464999999,2.7228494156000002e-06,-36.33860850552537
2254,6.675951464999999,2.7737437972000003e-06,-36.33856405934603
2255,6.675951464999999,2.8246381788000004e-06,-36.33851959330332
2256,6.675951464999999,2.8755325604000005e-06,-36.33847510806709
2257,6.675951464999999,2.926426942e-06,-36.33843060417439
2258,6.675951464999999,2.9773213236000003e-06,-36.33838608224187
2259,6.675951464999999,3.0282157052000003e-06,-36.338341542813396
2260,6.675951464999999,3.0791100868000004e-06,-36.338296986500154
2261,6.675951464999999,3.1300044684000005e-06,-36.33825241377781
2262,6.675951464999999,3.18089885e-06,-36.33820782523435
2263,6.675951464999999,3.2317932316000003e-06,-36.33816322136363
2264,6.675951464999999,3.2826876132000004e-06,-36.33811860272044
2265,6.675951464999999,3.3335819948000004e-06,-36.33807396976681
2266,6.675951464999999,3.3844763764000005e-06,-36.33802932300841
2267,6.675951464999999,3.435370758e-06,-36.337984662953204
2268,6.675951464999999,3.4862651396000003e-06,-36.3379399900532
2269,6.675951464999999,3.5371595212000004e-06,-36.33789530478998
2270,6.675951464999999,3.5880539028000005e-06,-36.337850607586006
2271,6.675951464999999,3.6389482844000005e-06,-36.33780589893058
2272,6.675951464999999,3.689842666e-06,-36.33776117924208
2273,6.675951464999999,3.7407370476000003e-06,-36.337716448945685
2274,6.675951464999999,3.7916314292000004e-06,-36.337671708461585
2275,6.675951464999999,3.8425258108e-06,-36.33762695822543
2276,6.675951464999999,3.8934201924000006e-06,-36.33758219860283
2277,6.675951464999999,3.944314574e-06,-36.337537430024895
2278,6.675951464999999,3.995208955600001e-06,-36.33749265286224
2279,6.675951464999999,4.0461033372e-06,-36.337447867502306
2280,6.675951464999999,4.0969977188e-06,-36.337403074293434
2281,6.675951464999999,4.1478921004000006e-06,-36.33735827364035
2282,6.675951464999999,4.198786482e-06,-36.33731346585046
2283,6.675951464999999,4.249680863600001e-06,-36.33726865131757
2284,6.675951464999999,4.3005752452e-06,-36.337223830391395
2285,6.675951464999999,4.351469626800001e-06,-36.33717900334841
2286,6.675951464999999,4.402364008400001e-06,-36.33713417059198
2287,6.675951464999999,4.45325839e-06,-36.3370893323945
2288,6.675951464999999,4.504152771600001e-06,-36.337044489095206
2289,6.675951464999999,4.5550471532000004e-06,-36.336999640984686
2290,6.675951464999999,4.605941534800001e-06,-36.33695478839036
2291,6.675951464999999,4.656835916400001e-06,-36.336909931590526
2292,6.675951464999999,4.707730298e-06,-36.33686507088987
2293,6.675951464999999,4.758624679600001e-06,-36.33682020656897
2294,6.675951464999999,4.8095190612000004e-06,-36.33677533892296
2295,6.675951464999999,4.860413442800001e-06,-36.33673046820786
2296,6.675951464999999,4.911307824400001e-06,-36.336685594682876
2297,6.675951464999999,4.962202206e-06,-36.33664071862995
2298,6.675951464999999,5.013096587600001e-06,-36.3365958402851
2299,6.675951464999999,5.0639909692000005e-06,-36.336550959944816
2300,6.972660418999999,2.54471908e-08,-36.340913853247
2301,6.972660418999999,7.634157240000001e-08,-36.34087146129832
2302,6.972660418999999,1.27235954e-07,-36.34082899274608
2303,6.972660418999999,1.7813033560000002e-07,-36.34078644932515
2304,6.972660418999999,2.2902471720000002e-07,-36.340743832724
2305,6.972660418999999,2.799190988e-07,-36.340701144609284
2306,6.972660418999999,3.3081348040000004e-07,-36.34065838661081
2307,6.972660418999999,3.817078620000001e-07,-36.34061556029883
2308,6.972660418999999,4.3260224360000006e-07,-36.34057266721766
2309,6.972660418999999,4.834966252000001e-07,-36.34052970891389
2310,6.972660418999999,5.343910068000001e-07,-36.34048668685864
2311,6.972660418999999,5.852853884000002e-07,-36.34044360252392
2312,6.972660418999999,6.361797700000001e-07,-36.340400457321266
2313,6.972660418999999,6.870741516000001e-07,-36.34035725265312
2314,6.972660418999999,7.379685332000002e-07,-36.340313989891456
2315,6.972660418999999,7.888629148000002e-07,-36.340270670373684
2316,6.972660418999999,8.397572964000002e-07,-36.34022729539993
2317,6.972660418999999,8.906516780000002e-07,-36.3401838662794
2318,6.972660418999999,9.415460596000001e-07,-36.34014038424357
2319,6.972660418999999,9.924404412000002e-07,-36.340096850526606
2320,6.972660418999999,1.0433348228e-06,-36.340053266349514
2321,6.972660418999999,1.0942292044000002e-06,-36.34000963289236
2322,6.972660418999999,1.1451235860000003e-06,-36.33996595129611
2323,6.972660418999999,1.1960179676000002e-06,-36.3399222227099
2324,6.972660418999999,1.2469123492000002e-06,-36.339878448260606
2325,6.972660418999999,1.2978067308000003e-06,-36.3398346289905
2326,6.972660418999999,1.3487011124000002e-06,-36.33979076601463
2327,6.972660418999999,1.3995954940000003e-06,-36.33974686034071
2328,6.972660418999999,1.4504898756000004e-06,-36.33970291301375
2329,6.972660418999999,1.5013842572000003e-06,-36.33965892502465
2330,6.972660418999999,1.5522786388000003e-06,-36.33961489737521
2331,6.972660418999999,1.6031730204000002e-06,-36.339570831012225
2332,6.972660418999999,1.6540674020000003e-06,-36.33952672689156
2333,6.972660418999999,1.7049617836000004e-06,-36.33948258591681
2334,6.972660418999999,1.7558561652000003e-06,-36.33943840901884
2335,6.972660418999999,1.8067505468000004e-06,-36.33939419708622
2336,6.972660418999999,1.8576449284000002e-06,-36.33934995096297
2337,6.972660418999999,1.90853931e-06,-36.33930567152947
2338,6.972660418999999,1.9594336916e-06,-36.3392613596252
2339,6.972660418999999,2.0103280732000003e-06,-36.339217016045495
2340,6.972660418999999,2.0612224548e-06,-36.33917264161846
2341,6.972660418999999,2.1121168364e-06,-36.33912823713854
2342,6.972660418999999,2.163011218e-06,-36.339083803349695
2343,6.972660418999999,2.2139055996e-06,-36.33903934101727
2344,6.972660418999999,2.2647999812000003e-06,-36.33899485091206
2345,6.972660418999999,2.3156943628000004e-06,-36.338950333717094
2346,6.972660418999999,2.3665887444e-06,-36.33890579019135
2347,6.972660418999999,2.417483126e-06,-36.33886122101012
2348,6.972660418999999,2.4683775076000002e-06,-36.3388166268719
2349,6.972660418999999,2.5192718892000003e-06,-36.33877200844108
2350,6.972660418999999,2.5701662708000004e-06,-36.3387273663825
2351,6.972660418999999,2.6210606524e-06,-36.33868270133598
2352,6.972660418999999,2.671955034e-06,-36.338638013948184
2353,6.972660418999999,2.7228494156000002e-06,-36.33859330483756
2354,6.972660418999999,2.7737437972000003e-06,-36.338548574609376
2355,6.972660418999999,2.8246381788000004e-06,-36.33850382386481
2356,6.972660418999999,2.8755325604000005e-06,-36.33845905320595
2357,6.972660418999999,2.926426942e-06,-36.33841426317122
2358,6.972660418999999,2.9773213236000003e-06,-36.33836945436042
2359,6.972660418999999,3.0282157052000003e-06,-36.338324627306065
2360,6.972660418999999,3.0791100868000004e-06,-36.338279782578866
2361,6.972660418999999,3.1300044684000005e-06,-36.338234920667674
2362,6.972660418999999,3.18089885e-06,-36.33819004214229
2363,6.972660418999999,3.2317932316000003e-06,-36.338145147480645
2364,6.972660418999999,3.2826876132000004e-06,-36.33810023720571
2365,6.972660418999999,3.3335819948000004e-06,-36.338055311788594
2366,6.972660418999999,3.3844763764000005e-06,-36.33801037172998
2367,6.972660418999999,3.435370758e-06,-36.33796541750553
2368,6.972660418999999,3.4862651396000003e-06,-36.33792044957636
2369,6.972660418999999,3.5371595212000004e-06,-36.33787546837266
2370,6.972660418999999,3.5880539028000005e-06,-36.337830474383736
2371,6.972660418999999,3.6389482844000005e-06,-36.33778546801932
2372,6.972660418999999,3.689842666e-06,-36.337740449725516
2373,6.972660418999999,3.7407370476000003e-06,-36.33769541990705
2374,6.972660418999999,3.7916314292000004e-06,-36.337650378989565
2375,6.972660418999999,3.8425258108e-06,-36.33760532737597
2376,6.972660418999999,3.8934201924000006e-06,-36.3375602654628
2377,6.972660418999999,3.944314574e-06,-36.33751519364614
2378,6.972660418999999,3.995208955600001e-06,-36.33747011230935
2379,6.972660418999999,4.0461033372e-06,-36.337425021824856
2380,6.972660418999999,4.0969977188e-06,-36.33737992255237
2381,6.972660418999999,4.1478921004000006e-06,-36.33733481486388
2382,6.972660418999999,4.198786482e-06,-36.33728969910226
2383,6.972660418999999,4.249680863600001e-06,-36.33724457563039
2384,6.972660418999999,4.3005752452e-06,-36.33719944477252
2385,6.972660418999999,4.351469626800001e-06,-36.33715430688335
2386,6.972660418999999,4.402364008400001e-06,-36.33710916227483
2387,6.972660418999999,4.45325839e-06,-36.3370640112621
2388,6.972660418999999,4.504152771600001e-06,-36.337018854170765
2389,6.972660418999999,4.5550471532000004e-06,-36.3369736913246
2390,6.972660418999999,4.605941534800001e-06,-36.336928522995095
2391,6.972660418999999,4.656835916400001e-06,-36.336883349504205
2392,6.972660418999999,4.707730298e-06,-36.33683817114024
2393,6.972660418999999,4.758624679600001e-06,-36.336792988163324
2394,6.972660418999999,4.8095190612000004e-06,-36.33674780088768
2395,6.972660418999999,4.860413442800001e-06,-36.33670260958024
2396,6.972660418999999,4.911307824400001e-06,-36.33665741449431
2397,6.972660418999999,4.962202206e-06,-36.336612215918194
2398,6.972660418999999,5.013096587600001e-06,-36.33656701409336
2399,6.972660418999999,5.0639909692000005e-06,-36.33652180926401
2400,7.269369372999999,2.54471908e-08,-36.34091370900069
2401,7.269369372999999,7.634157240000001e-08,-36.34087103053571
2402,7.269369372999999,1.27235954e-07,-36.340828278033314
2403,7.269369372999999,1.7813033560000002e-07,-36.34078545305192
2404,7.269369372999999,2.2902471720000002e-07,-36.340742557178146
2405,7.269369372999999,2.799190988e-07,-36.34069959198132
2406,7.269369372999999,3.3081348040000004e-07,-36.340656558926185
2407,7.269369372999999,3.817078620000001e-07,-36.340613459536144
2408,7.269369372999999,4.3260224360000006e-07,-36.34057029522046
2409,7.269369372999999,4.834966252000001e-07,-36.34052706742568
2410,7.269369372999999,5.343910068000001e-07,-36.34048377752606
2411,7.269369372999999,5.852853884000002e-07,-36.34044042689493
2412,7.269369372999999,6.361797700000001e-07,-36.34039701685833
2413,7.269369372999999,6.870741516000001e-07,-36.340353548732764
2414,7.269369372999999,7.379685332000002e-07,-36.34031002377924
2415,7.269369372999999,7.888629148000002e-07,-36.340266443266955
2416,7.269369372999999,8.397572964000002e-07,-36.34022280843146
2417,7.269369372999999,8.906516780000002e-07,-36.34017912046829
2418,7.269369372999999,9.415460596000001e-07,-36.3401353805566
2419,7.269369372999999,9.924404412000002e-07,-36.34009158986737
2420,7.269369372999999,1.0433348228e-06,-36.34004774953155
2421,7.269369372999999,1.0942292044000002e-06,-36.34000386065691
2422,7.269369372999999,1.1451235860000003e-06,-36.339959924351206
2423,7.269369372999999,1.1960179676000002e-06,-36.33991594166582
2424,7.269369372999999,1.2469123492000002e-06,-36.33987191366123
2425,7.269369372999999,1.2978067308000003e-06,-36.33982784135469
2426,7.269369372999999,1.3487011124000002e-06,-36.3397837257703
2427,7.269369372999999,1.3995954940000003e-06,-36.33973956788623
2428,7.269369372999999,1.4504898756000004e-06,-36.339695368685625
2429,7.269369372999999,1.5013842572000003e-06,-36.33965112909755
2430,7.269369372999999,1.5522786388000003e-06,-36.339606850062864
2431,7.269369372999999,1.6031730204000002e-06,-36.33956253251017
2432,7.269369372999999,1.6540674020000003e-06,-36.33951817733305
2433,7.269369372999999,1.7049617836000004e-06,-36.33947378538687
2434,7.269369372999999,1.7558561652000003e-06,-36.33942935756977
2435,7.269369372999999,1.8067505468000004e-06,-36.33938489470847
2436,7.269369372999999,1.8576449284000002e-06,-36.33934039763744
2437,7.269369372999999,1.90853931e-06,-36.3392958671875
2438,7.269369372999999,1.9594336916e-06,-36.339251304105346
2439,7.269369372999999,2.0103280732000003e-06,-36.339206709248174
