,X,Y,Z
6044,0.3617314964915663,0.046599228983935745,-316.2597383337197
6045,0.3617314964915663,0.04764345471084337,-321.0089850085228
6046,0.3617314964915663,0.048687680437751006,-325.72418630203356
6047,0.3617314964915663,0.04973190616465864,-330.3506385141159
6048,0.3617314964915663,0.05077613189156627,-334.88904009581574
6049,0.3617314964915663,0.051820357618473895,-339.38661610834833
6050,0.3617314964915663,0.05286458334538153,-343.8199872983814
6051,0.3617314964915663,0.05390880907228916,-348.16668961979303
6052,0.3617314964915663,0.05495303479919679,-352.4324522032912
6053,0.3617314964915663,0.05599726052610442,-356.67333938993715
6054,0.3617314964915663,0.05704148625301205,-360.82919769089085
6055,0.3617314964915663,0.058085711979919685,-364.900921095194
6056,0.3617314964915663,0.05912993770682731,-368.9189233233669
6057,0.3617314964915663,0.06017416343373494,-372.8856998533497
6058,0.3617314964915663,0.061218389160642574,-376.77022602857505
6059,0.3617314964915663,0.06226261488755021,-380.573448363411
6060,0.3617314964915663,0.06330684061445783,-384.34720662776135
6061,0.3617314964915663,0.06435106634136546,-388.04714419439506
6062,0.3617314964915663,0.0653952920682731,-391.667820263222
6063,0.3617314964915663,0.06643951779518073,-395.22615896879734
6064,0.3617314964915663,0.06748374352208836,-398.7446470482778
6065,0.3617314964915663,0.06852796924899598,-402.1859956598796
6066,0.3617314964915663,0.06957219497590361,-405.551193760542
6067,0.3617314964915663,0.07061642070281125,-408.8766693833477
6068,0.3617314964915663,0.07166064642971888,-412.1422986369207
6069,0.3617314964915663,0.07270487215662651,-415.3339594309332
6070,0.3617314964915663,0.07374909788353415,-418.45785050416225
6071,0.3617314964915663,0.07479332361044178,-421.5516701389256
6072,0.3617314964915663,0.0758375493373494,-424.5737286193257
6073,0.3617314964915663,0.07688177506425703,-427.5250122976463
6074,0.3617314964915663,0.07792600079116466,-430.42947728444915
6075,0.3617314964915663,0.0789702265180723,-433.28608313238965
6076,0.3617314964915663,0.08001445224497993,-436.0741251003865
6077,0.3617314964915663,0.08105867797188755,-438.7945725586137
6078,0.3617314964915663,0.0821029036987952,-441.4868225269711
6079,0.3617314964915663,0.08314712942570282,-444.11592522047886
6080,0.3617314964915663,0.08419135515261045,-446.6796271911803
6081,0.3617314964915663,0.08523558087951807,-449.1918507385276
6082,0.3617314964915663,0.0862798066064257,-451.6664211334778
6083,0.3617314964915663,0.08732403233333334,-454.0777661507259
6084,0.3617314964915663,0.08836825806024097,-456.4268191589513
6085,0.3617314964915663,0.0894124837871486,-458.74159823367654
6086,0.3617314964915663,0.09045670951405624,-461.0050368282291
6087,0.3617314964915663,0.09150093524096387,-463.20831774749377
6088,0.3617314964915663,0.09254516096787149,-465.3573507475444
6089,0.3617314964915663,0.09358938669477912,-467.477367005471
6090,0.3617314964915663,0.09463361242168675,-469.5393278429706
6091,0.3617314964915663,0.09567783814859439,-471.5441210835279
6092,0.3617314964915663,0.09672206387550202,-473.5105143498563
6093,0.3617314964915663,0.09776628960240964,-475.4356130790843
6094,0.3617314964915663,0.09881051532931728,-477.3055917460815
6095,0.3617314964915663,0.09985474105622491,-479.121307388426
6096,0.3617314964915663,0.10089896678313254,-480.91270699605684
6097,0.3617314964915663,0.10194319251004016,-482.65227608452324
6098,0.3617314964915663,0.10298741823694779,-484.3395701898685
6099,0.3617314964915663,0.10403164396385543,-485.98588286812765
6100,0.3617314964915663,0.10507586969076306,-487.5994162719712
6101,0.3617314964915663,0.10612009541767069,-489.16261993095077
6102,0.3617314964915663,0.10716432114457833,-490.6762994973178
6103,0.3617314964915663,0.10820854687148596,-492.16195704674647
6104,0.3617314964915663,0.10925277259839358,-493.60535590671543
6105,0.3617314964915663,0.11029699832530121,-495.00111117057986
6106,0.3617314964915663,0.11134122405220884,-496.35452822457637
6107,0.3617314964915663,0.11238544977911648,-497.6823521517381
6108,0.3617314964915663,0.1134296755060241,-498.96436720690417
6109,0.3617314964915663,0.11447390123293173,-500.20132671936926
6110,0.3617314964915663,0.11551812695983937,-501.4078453012876
6111,0.3617314964915663,0.116562352686747,-502.5802390982976
6112,0.3617314964915663,0.11760657841365463,-503.70934496988093
6113,0.3617314964915663,0.11865080414056225,-504.79588469795317
6114,0.3617314964915663,0.11969502986746988,-505.8625446831247
6115,0.3617314964915663,0.12073925559437752,-506.8877967561766
6116,0.3617314964915663,0.12178348132128515,-507.87218284918254
6117,0.3617314964915663,0.12282770704819278,-508.8247424104379
6118,0.3617314964915663,0.12387193277510042,-509.7500625209118
6119,0.3617314964915663,0.12491615850200805,-510.6361696378044
6120,0.3617314964915663,0.12596038422891567,-511.48373434741234
6121,0.3617314964915663,0.1270046099558233,-512.3091549313272
6122,0.3617314964915663,0.12804883568273093,-513.1007752329988
6123,0.3617314964915663,0.12909306140963855,-513.8554389286364
6124,0.3617314964915663,0.1301372871365462,-514.5777175137246
6125,0.3617314964915663,0.13118151286345384,-515.2785571393724
6126,0.3617314964915663,0.13222573859036146,-515.9439791646796
6127,0.3617314964915663,0.1332699643172691,-516.574604430949
6128,0.3617314964915663,0.13431419004417672,-517.1817008665384
6129,0.3617314964915663,0.13535841577108434,-517.7614521039363
6130,0.3617314964915663,0.13640264149799197,-518.3078796799023
6131,0.3617314964915663,0.1374468672248996,-518.8220216244267
6132,0.3617314964915663,0.13849109295180723,-519.3195824596437
6133,0.3617314964915663,0.13953531867871488,-519.7852469547447
6134,0.3617314964915663,0.1405795444056225,-520.2195880732634
6135,0.3617314964915663,0.14162377013253014,-520.629725781419
6136,0.3617314964915663,0.14266799585943776,-521.0179703810618
6137,0.3617314964915663,0.1437122215863454,-521.3762550030692
6138,0.3617314964915663,0.14475644731325302,-521.7051250385834
6139,0.3617314964915663,0.14580067304016064,-522.0169478999401
6140,0.3617314964915663,0.1468448987670683,-522.302382563189
6141,0.3617314964915663,0.14788912449397593,-522.5597035729706
6142,0.3617314964915663,0.14893335022088355,-522.7927162498495
6143,0.3617314964915663,0.14997757594779118,-523.0084153468274
6144,0.3617314964915663,0.1510218016746988,-523.1972584492123
6145,0.3617314964915663,0.15206602740160644,-523.3597466396664
6146,0.3617314964915663,0.15311025312851406,-523.5044421609955
6147,0.3617314964915663,0.1541544788554217,-523.6277870190747
6148,0.3617314964915663,0.15519870458232932,-523.7259748493848
6149,0.3617314964915663,0.15624293030923697,-523.8002023052268
6150,0.3617314964915663,0.1572871560361446,-523.8609374049133
6151,0.3617314964915663,0.15833138176305223,-523.8976720253663
6152,0.3617314964915663,0.15937560748995985,-523.9108653163948
6153,0.3617314964915663,0.16041983321686748,-523.9060154261192
6154,0.3617314964915663,0.1614640589437751,-523.8840542154239
6155,0.3617314964915663,0.16250828467068273,-523.839651420471
6156,0.3617314964915663,0.1635525103975904,-523.7732424462852
6157,0.3617314964915663,0.16459673612449802,-523.6940031898416
6158,0.3617314964915663,0.16564096185140564,-523.5946335191034
6159,0.3617314964915663,0.16668518757831327,-523.4743024631134
6160,0.3617314964915663,0.1677294133052209,-523.3360740881576
6161,0.3617314964915663,0.16877363903212853,-523.1842797366367
6162,0.3617314964915663,0.16981786475903615,-523.0125308721395
6163,0.3617314964915663,0.17086209048594378,-522.8212249328885
6164,0.3617314964915663,0.1719063162128514,-522.616740618645
6165,0.3617314964915663,0.17295054193975906,-522.3959933547694
6166,0.3617314964915663,0.1739947676666667,-522.1566441507161
6167,0.3617314964915663,0.17503899339357432,-521.899857243608
6168,0.3617314964915663,0.17608321912048194,-521.6324475093074
6169,0.3617314964915663,0.17712744484738957,-521.3473553118097
6170,0.3617314964915663,0.1781716705742972,-521.0449426017344
6171,0.3617314964915663,0.17921589630120482,-520.7293511824014
6172,0.3617314964915663,0.18026012202811248,-520.400735237658
6173,0.3617314964915663,0.1813043477550201,-520.0556697937905
6174,0.3617314964915663,0.18234857348192773,-519.6944969441229
6175,0.3617314964915663,0.18339279920883536,-519.3238709790567
6176,0.3617314964915663,0.184437024935743,-518.93825928152
6177,0.3617314964915663,0.18548125066265062,-518.5373646563871
6178,0.3617314964915663,0.18652547638955824,-518.1235682943825
6179,0.3617314964915663,0.18756970211646587,-517.6994400670492
6180,0.3617314964915663,0.1886139278433735,-517.2608213764775
6181,0.3617314964915663,0.18965815357028115,-516.8080227328342
6182,0.3617314964915663,0.19070237929718878,-516.3456700699858
6183,0.3617314964915663,0.1917466050240964,-515.8712509866605
6184,0.3617314964915663,0.19279083075100403,-515.383401130623
6185,0.3617314964915663,0.19383505647791166,-514.8831445942033
6186,0.3617314964915663,0.1948792822048193,-514.3747765646094
6187,0.3617314964915663,0.19592350793172691,-513.8536972039028
6188,0.3617314964915663,0.19696773365863457,-513.3201877891529
6189,0.3617314964915663,0.1980119593855422,-512.7772688087557
6190,0.3617314964915663,0.19905618511244982,-512.224712212892
6191,0.3617314964915663,0.20010041083935745,-511.6604049025291
6192,0.3617314964915663,0.20114463656626508,-511.084611956358
6193,0.3617314964915663,0.2021888622931727,-510.5020052382788
6194,0.3617314964915663,0.20323308802008033,-509.90855721755133
6195,0.3617314964915663,0.20427731374698796,-509.30426462190235
6196,0.3617314964915663,0.2053215394738956,-508.69090140963044
6197,0.3617314964915663,0.20636576520080324,-508.0699050917765
6198,0.3617314964915663,0.20740999092771087,-507.4386790029175
6199,0.3617314964915663,0.2084542166546185,-506.79746256546514
6200,0.3617314964915663,0.20949844238152612,-506.14948491058294
6201,0.3617314964915663,0.21054266810843375,-505.49282948489054
6202,0.3617314964915663,0.21158689383534138,-504.8267632461284
6203,0.3617314964915663,0.212631119562249,-504.15211703619707
6204,0.3617314964915663,0.21367534528915666,-503.4714762973367
6205,0.3617314964915663,0.2147195710160643,-502.7819801198543
6206,0.3617314964915663,0.21576379674297191,-502.0838443748039
6207,0.3617314964915663,0.21680802246987954,-501.37917329867423
6208,0.3617314964915663,0.21785224819678717,-500.66760962254875
6209,0.3617314964915663,0.2188964739236948,-499.9479293610916
6210,0.3617314964915663,0.21994069965060242,-499.2203354346939
6211,0.3617314964915663,0.22098492537751005,-498.4879512535349
6212,0.3617314964915663,0.22202915110441768,-497.74801116192975
6213,0.3617314964915663,0.22307337683132533,-497.0006496110095
6214,0.3617314964915663,0.22411760255823296,-496.247114984792
6215,0.3617314964915663,0.22516182828514059,-495.4881467780647
6216,0.3617314964915663,0.2262060540120482,-494.72222826190546
6217,0.3617314964915663,0.22725027973895584,-493.9495419235818
6218,0.3617314964915663,0.22829450546586347,-493.1722126764985
6219,0.3617314964915663,0.2293387311927711,-492.3888974334209
6220,0.3617314964915663,0.23038295691967875,-491.5992573759777
6221,0.3617314964915663,0.23142718264658638,-490.80391178560967
6222,0.3617314964915663,0.232471408373494,-490.0043113628317
6223,0.3617314964915663,0.23351563410040163,-489.19880989590683
6224,0.3617314964915663,0.23455985982730926,-488.38757124308904
6225,0.3617314964915663,0.23560408555421689,-487.5719592513183
6226,0.3617314964915663,0.2366483112811245,-486.7516424201717
6227,0.3617314964915663,0.23769253700803214,-485.92598650372884
6228,0.3617314964915663,0.23873676273493977,-485.0951718386391
6229,0.3617314964915663,0.23978098846184742,-484.2610410666048
6230,0.3617314964915663,0.24082521418875505,-483.4219517779834
6231,0.3617314964915663,0.24186943991566268,-482.5780508800244
6232,0.3617314964915663,0.2429136656425703,-481.73014147269714
6233,0.3617314964915663,0.24395789136947793,-480.8785603734191
6234,0.3617314964915663,0.24500211709638556,-480.02252487429223
6235,0.3617314964915663,0.24604634282329318,-479.16217262942473
6236,0.3617314964915663,0.24709056855020084,-478.2987628095457
6237,0.3617314964915663,0.24813479427710847,-477.4314775495236
6238,0.3617314964915663,0.2491790200040161,-476.56021066707945
6239,0.3617314964915663,0.25022324573092375,-475.6853727098737
6240,0.3617314964915663,0.25126747145783135,-474.80768390204594
6241,0.3617314964915663,0.252311697184739,-473.9263335220903
6242,0.3617314964915663,0.2533559229116466,-473.0414446952027
6243,0.3617314964915663,0.25440014863855426,-472.1537891967532
6244,0.3617314964915663,0.25544437436546186,-471.26314988881904
6245,0.3617314964915663,0.2564886000923695,-470.3692721466705
6246,0.3617314964915663,0.2575328258192771,-469.47231442383963
6247,0.3617314964915663,0.25857705154618477,-468.5731455892487
6248,0.3617314964915663,0.2596212772730924,-467.6710246677262
6249,0.3617314964915663,0.260665503,-466.7660616296198
6250,0.3760531994120482,0.0006532970000000001,-62.794912506597484
6251,0.3760531994120482,0.0016975227269076308,-67.48941227429123
6252,0.3760531994120482,0.0027417484538152614,-72.40467182924976
6253,0.3760531994120482,0.003785974180722892,-77.50070377086831
6254,0.3760531994120482,0.004830199907630522,-82.70049301235395
6255,0.3760531994120482,0.005874425634538153,-88.02165867130361
6256,0.3760531994120482,0.0069186513614457835,-93.4989098445235
6257,0.3760531994120482,0.007962877088353415,-99.02521804567414
6258,0.3760531994120482,0.009007102815261046,-104.58915112270597
6259,0.3760531994120482,0.010051328542168676,-110.30093058252214
6260,0.3760531994120482,0.011095554269076307,-116.02206477576055
6261,0.3760531994120482,0.012139779995983938,-121.74047716918858
6262,0.3760531994120482,0.013184005722891568,-127.54766899789638
6263,0.3760531994120482,0.014228231449799199,-133.3654339201098
6264,0.3760531994120482,0.01527245717670683,-139.1547898151066
6265,0.3760531994120482,0.01631668290361446,-144.97232098276027
6266,0.3760531994120482,0.01736090863052209,-150.8129105433868
6267,0.3760531994120482,0.01840513435742972,-156.60628982036724
6268,0.3760531994120482,0.019449360084337352,-162.37530405227926
6269,0.3760531994120482,0.020493585811244983,-168.1829954804207
6270,0.3760531994120482,0.021537811538152613,-173.92978464331418
6271,0.3760531994120482,0.022582037265060244,-179.6117161460993
6272,0.3760531994120482,0.023626262991967874,-185.3395254721595
6273,0.3760531994120482,0.024670488718875505,-191.00143938679685
6274,0.3760531994120482,0.025714714445783136,-196.5898595904623
6275,0.3760531994120482,0.026758940172690766,-202.18051773708203
6276,0.3760531994120482,0.027803165899598397,-207.72869364213602
6277,0.3760531994120482,0.028847391626506028,-213.1973445353642
6278,0.3760531994120482,0.029891617353413658,-218.63002913084847
6279,0.3760531994120482,0.03093584308032129,-224.0428691189527
6280,0.3760531994120482,0.031980068807228916,-229.37214110664036
6281,0.3760531994120482,0.03302429453413655,-234.63212126949747
6282,0.3760531994120482,0.03406852026104418,-239.89366875298356
6283,0.3760531994120482,0.035112745987951804,-245.06912925866118
6284,0.3760531994120482,0.03615697171485944,-250.15807997305956
6285,0.3760531994120482,0.03720119744176707,-255.2450324066922
6286,0.3760531994120482,0.0382454231686747,-260.2563017408029
6287,0.3760531994120482,0.03928964889558233,-265.18008498215977
6288,0.3760531994120482,0.04033387462248996,-270.0719821526641
6289,0.3760531994120482,0.041378100349397595,-274.91186701452625
6290,0.3760531994120482,0.04242232607630522,-279.6641018633122
