,X,Y,Z
13940,1.3522284335421686,0.6094593333373494,-169.96766702707373
13941,1.3522284335421686,0.6126564865180723,-170.18844771286876
13942,1.3522284335421686,0.6158536396987951,-170.41022695822585
13943,1.3522284335421686,0.6190507928795181,-170.63264849141024
13944,1.3522284335421686,0.622247946060241,-170.85637041804694
13945,1.3522284335421686,0.6254450992409639,-171.08046800006287
13946,1.3522284335421686,0.6286422524216868,-171.30570599760586
13947,1.3522284335421686,0.6318394056024097,-171.53172727056335
13948,1.3522284335421686,0.6350365587831326,-171.75842045791887
13949,1.3522284335421686,0.6382337119638555,-171.98625434014775
13950,1.3522284335421686,0.6414308651445784,-172.2143436344354
13951,1.3522284335421686,0.6446280183253013,-172.44352607767996
13952,1.3522284335421686,0.6478251715060241,-172.67331194315238
13953,1.3522284335421686,0.651022324686747,-172.903780352975
13954,1.3522284335421686,0.6542194778674699,-173.13516805757308
13955,1.3522284335421686,0.6574166310481928,-173.3668685640082
13956,1.3522284335421686,0.6606137842289157,-173.59952729993483
13957,1.3522284335421686,0.6638109374096386,-173.83264085979772
13958,1.3522284335421686,0.6670080905903615,-174.06643094710353
13959,1.3522284335421686,0.6702052437710844,-174.30095299699497
13960,1.3522284335421686,0.6734023969518073,-174.5358251953362
13961,1.3522284335421686,0.6765995501325301,-174.77153192704236
13962,1.3522284335421686,0.679796703313253,-175.0075724936828
13963,1.3522284335421686,0.6829938564939759,-175.24426898976844
13964,1.3522284335421686,0.6861910096746988,-175.48154033131777
13965,1.3522284335421686,0.6893881628554217,-175.7191814775456
13966,1.3522284335421686,0.6925853160361446,-175.95754355592044
13967,1.3522284335421686,0.6957824692168675,-176.19614289129004
13968,1.3522284335421686,0.6989796223975904,-176.43536480711055
13969,1.3522284335421686,0.7021767755783133,-176.67503128077806
13970,1.3522284335421686,0.7053739287590362,-176.91507160885294
13971,1.3522284335421686,0.708571081939759,-177.15572837424634
13972,1.3522284335421686,0.7117682351204819,-177.396547424009
13973,1.3522284335421686,0.7149653883012048,-177.63794456987534
13974,1.3522284335421686,0.7181625414819277,-177.8796798342578
13975,1.3522284335421686,0.7213596946626506,-178.12177924788466
13976,1.3522284335421686,0.7245568478433735,-178.3643603582559
13977,1.3522284335421686,0.7277540010240964,-178.60712488149284
13978,1.3522284335421686,0.7309511542048193,-178.8503748348594
13979,1.3522284335421686,0.7341483073855422,-179.09387768524812
13980,1.3522284335421686,0.737345460566265,-179.33772286580916
13981,1.3522284335421686,0.7405426137469879,-179.5819374494422
13982,1.3522284335421686,0.7437397669277108,-179.82634358657788
13983,1.3522284335421686,0.7469369201084337,-180.07114904007312
13984,1.3522284335421686,0.7501340732891566,-180.31614105065682
13985,1.3522284335421686,0.7533312264698796,-180.56144293490024
13986,1.3522284335421686,0.7565283796506025,-180.80702257422854
13987,1.3522284335421686,0.7597255328313254,-181.05278923121932
13988,1.3522284335421686,0.7629226860120483,-181.2988756651789
13989,1.3522284335421686,0.7661198391927712,-181.54509912697904
13990,1.3522284335421686,0.769316992373494,-181.79159068025592
13991,1.3522284335421686,0.7725141455542169,-182.0382868037218
13992,1.3522284335421686,0.7757112987349398,-182.28515419024734
13993,1.3522284335421686,0.7789084519156627,-182.53226782400452
13994,1.3522284335421686,0.7821056050963856,-182.77948392172902
13995,1.3522284335421686,0.7853027582771085,-183.02691818264202
13996,1.3522284335421686,0.7884999114578314,-183.2745003373402
13997,1.3522284335421686,0.7916970646385543,-183.5222281011952
13998,1.3522284335421686,0.7948942178192772,-183.77012652612348
13999,1.3522284335421686,0.798091371,-184.01812128910206
14000,1.3762648129156625,0.002000229,-314.18649008224384
14001,1.3762648129156625,0.005197382180722892,-307.45015349030973
14002,1.3762648129156625,0.008394535361445785,-300.92175870704204
14003,1.3762648129156625,0.011591688542168674,-294.80262938322403
14004,1.3762648129156625,0.014788841722891567,-288.89434258057145
14005,1.3762648129156625,0.01798599490361446,-283.2922565457834
14006,1.3762648129156625,0.02118314808433735,-277.9565453075852
14007,1.3762648129156625,0.02438030126506024,-272.81563262111194
14008,1.3762648129156625,0.027577454445783134,-267.9790540579097
14009,1.3762648129156625,0.030774607626506027,-263.2552316939705
14010,1.3762648129156625,0.03397176080722892,-258.80131768222054
14011,1.3762648129156625,0.03716891398795181,-254.51058403680918
14012,1.3762648129156625,0.0403660671686747,-250.40152514581814
14013,1.3762648129156625,0.043563220349397594,-246.49527569167458
14014,1.3762648129156625,0.04676037353012048,-242.69803867086512
14015,1.3762648129156625,0.04995752671084338,-239.11160515137726
14016,1.3762648129156625,0.05315467989156627,-235.62015364956278
14017,1.3762648129156625,0.05635183307228916,-232.29767836876
14018,1.3762648129156625,0.059548986253012054,-229.1063124998932
14019,1.3762648129156625,0.06274613943373494,-226.02441352981214
14020,1.3762648129156625,0.06594329261445785,-223.10265959137314
14021,1.3762648129156625,0.06914044579518074,-220.24058834159268
14022,1.3762648129156625,0.07233759897590362,-217.53011733391668
14023,1.3762648129156625,0.07553475215662651,-214.90114224116587
14024,1.3762648129156625,0.0787319053373494,-212.37966301972256
14025,1.3762648129156625,0.0819290585180723,-209.9662685195267
14026,1.3762648129156625,0.0851262116987952,-207.61855466512407
14027,1.3762648129156625,0.08832336487951808,-205.39244862277928
14028,1.3762648129156625,0.09152051806024097,-203.21303452944312
14029,1.3762648129156625,0.09471767124096386,-201.13766650269145
14030,1.3762648129156625,0.09791482442168677,-199.13303268852042
14031,1.3762648129156625,0.10111197760240966,-197.19698655450838
14032,1.3762648129156625,0.10430913078313254,-195.35167318133063
14033,1.3762648129156625,0.10750628396385543,-193.54461285220214
14034,1.3762648129156625,0.11070343714457832,-191.82918132920486
14035,1.3762648129156625,0.11390059032530123,-190.1574032436124
14036,1.3762648129156625,0.11709774350602412,-188.55503668554775
14037,1.3762648129156625,0.120294896686747,-187.01453475220342
14038,1.3762648129156625,0.1234920498674699,-185.51728712237446
14039,1.3762648129156625,0.12668920304819278,-184.0956203425767
14040,1.3762648129156625,0.12988635622891567,-182.6978337293317
14041,1.3762648129156625,0.13308350940963856,-181.36888026705446
14042,1.3762648129156625,0.13628066259036145,-180.08029657193993
14043,1.3762648129156625,0.13947781577108434,-178.83785500997783
14044,1.3762648129156625,0.14267496895180723,-177.64981509867857
14045,1.3762648129156625,0.14587212213253012,-176.4881912531041
14046,1.3762648129156625,0.149069275313253,-175.38537415919654
14047,1.3762648129156625,0.1522664284939759,-174.30683299894054
14048,1.3762648129156625,0.1554635816746988,-173.27582199018025
14049,1.3762648129156625,0.1586607348554217,-172.28187852345172
14050,1.3762648129156625,0.1618578880361446,-171.31814949773843
14051,1.3762648129156625,0.16505504121686748,-170.40245613714933
14052,1.3762648129156625,0.16825219439759037,-169.50182946761697
14053,1.3762648129156625,0.17144934757831326,-168.64761831315036
14054,1.3762648129156625,0.17464650075903615,-167.81722503582068
14055,1.3762648129156625,0.17784365393975904,-167.01942419809757
14056,1.3762648129156625,0.18104080712048193,-166.25549829905094
14057,1.3762648129156625,0.18423796030120482,-165.5107373438177
14058,1.3762648129156625,0.1874351134819277,-164.8053752030396
14059,1.3762648129156625,0.19063226666265062,-164.11367936801707
14060,1.3762648129156625,0.1938294198433735,-163.45590837950795
14061,1.3762648129156625,0.1970265730240964,-162.82099969689898
14062,1.3762648129156625,0.2002237262048193,-162.20807714132343
14063,1.3762648129156625,0.20342087938554218,-161.62601525235732
14064,1.3762648129156625,0.20661803256626507,-161.0553858663302
14065,1.3762648129156625,0.20981518574698796,-160.51647103148252
14066,1.3762648129156625,0.21301233892771085,-159.99183799877437
14067,1.3762648129156625,0.21620949210843374,-159.4910474388539
14068,1.3762648129156625,0.21940664528915663,-159.01189003097352
14069,1.3762648129156625,0.22260379846987952,-158.54712151981994
14070,1.3762648129156625,0.22580095165060243,-158.10961231746887
14071,1.3762648129156625,0.22899810483132532,-157.67969823574322
14072,1.3762648129156625,0.2321952580120482,-157.27475279359624
14073,1.3762648129156625,0.2353924111927711,-156.8841478355589
14074,1.3762648129156625,0.238589564373494,-156.51002496601495
14075,1.3762648129156625,0.24178671755421688,-156.15617405536068
14076,1.3762648129156625,0.24498387073493977,-155.8112414665179
14077,1.3762648129156625,0.24818102391566266,-155.4885885705412
14078,1.3762648129156625,0.25137817709638555,-155.17451207944214
14079,1.3762648129156625,0.2545753302771085,-154.87834376616638
14080,1.3762648129156625,0.2577724834578314,-154.59621875062612
14081,1.3762648129156625,0.26096963663855427,-154.32517194486582
14082,1.3762648129156625,0.26416678981927716,-154.0729930929715
14083,1.3762648129156625,0.26736394300000005,-153.82578640342263
14084,1.3762648129156625,0.27056109618072294,-153.59692526581466
14085,1.3762648129156625,0.2737582493614458,-153.37712424457277
14086,1.3762648129156625,0.2769554025421687,-153.16996412331946
14087,1.3762648129156625,0.2801525557228916,-152.97632844499913
14088,1.3762648129156625,0.2833497089036145,-152.78979175132918
14089,1.3762648129156625,0.2865468620843374,-152.61925819735006
14090,1.3762648129156625,0.2897440152650603,-152.45380289249943
14091,1.3762648129156625,0.29294116844578316,-152.3020809306131
14092,1.3762648129156625,0.29613832162650605,-152.15956314358982
14093,1.3762648129156625,0.29933547480722894,-152.0257425668119
14094,1.3762648129156625,0.30253262798795183,-151.90479584814875
14095,1.3762648129156625,0.3057297811686747,-151.78801747099578
14096,1.3762648129156625,0.3089269343493976,-151.68456251941052
14097,1.3762648129156625,0.31212408753012055,-151.5868226140451
14098,1.3762648129156625,0.31532124071084344,-151.4989557581216
14099,1.3762648129156625,0.31851839389156633,-151.4202068999607
14100,1.3762648129156625,0.3217155470722892,-151.3471983307445
14101,1.3762648129156625,0.3249127002530121,-151.28589780664242
14102,1.3762648129156625,0.328109853433735,-151.22750089614647
14103,1.3762648129156625,0.3313070066144579,-151.17981479826085
14104,1.3762648129156625,0.3345041597951808,-151.13818499236322
14105,1.3762648129156625,0.33770131297590367,-151.1034911535644
14106,1.3762648129156625,0.34089846615662656,-151.077675034192
14107,1.3762648129156625,0.34409561933734945,-151.05538415915498
14108,1.3762648129156625,0.34729277251807233,-151.0429316429968
14109,1.3762648129156625,0.3504899256987952,-151.03404469577663
14110,1.3762648129156625,0.3536870788795181,-151.0329842568426
14111,1.3762648129156625,0.356884232060241,-151.03811061317901
14112,1.3762648129156625,0.3600813852409639,-151.04793745062852
14113,1.3762648129156625,0.3632785384216868,-151.0663006449854
14114,1.3762648129156625,0.36647569160240967,-151.0865358010151
14115,1.3762648129156625,0.36967284478313256,-151.11507711100376
14116,1.3762648129156625,0.37286999796385545,-151.14759768358908
14117,1.3762648129156625,0.37606715114457834,-151.18572030616997
14118,1.3762648129156625,0.3792643043253013,-151.23001020244783
14119,1.3762648129156625,0.38246145750602417,-151.27730197361007
14120,1.3762648129156625,0.38565861068674706,-151.3319609844525
14121,1.3762648129156625,0.38885576386746995,-151.38879371008807
14122,1.3762648129156625,0.39205291704819284,-151.45190505266146
14123,1.3762648129156625,0.39525007022891573,-151.5192256977857
14124,1.3762648129156625,0.3984472234096386,-151.5904335790483
14125,1.3762648129156625,0.4016443765903615,-151.6676827831693
14126,1.3762648129156625,0.4048415297710844,-151.74664861479096
14127,1.3762648129156625,0.4080386829518073,-151.83187762208536
14128,1.3762648129156625,0.4112358361325302,-151.9197023041711
14129,1.3762648129156625,0.41443298931325306,-152.01209640865545
14130,1.3762648129156625,0.41763014249397595,-152.10879358354487
14131,1.3762648129156625,0.42082729567469884,-152.20805921007286
14132,1.3762648129156625,0.42402444885542173,-152.3129051963342
14133,1.3762648129156625,0.4272216020361446,-152.41902243107234
14134,1.3762648129156625,0.4304187552168675,-152.53022206179912
14135,1.3762648129156625,0.4336159083975904,-152.64428263545005
14136,1.3762648129156625,0.4368130615783133,-152.76158057148996
14137,1.3762648129156625,0.4400102147590362,-152.8831739670245
14138,1.3762648129156625,0.44320736793975907,-153.00632649022464
14139,1.3762648129156625,0.446404521120482,-153.13424872667065
14140,1.3762648129156625,0.4496016743012049,-153.26384014718315
14141,1.3762648129156625,0.4527988274819278,-153.39718405507574
14142,1.3762648129156625,0.4559959806626507,-153.53353424336274
14143,1.3762648129156625,0.45919313384337357,-153.67208689328936
14144,1.3762648129156625,0.46239028702409646,-153.8148518116359
14145,1.3762648129156625,0.46558744020481935,-153.9584096200715
14146,1.3762648129156625,0.46878459338554224,-154.10605378537957
14147,1.3762648129156625,0.4719817465662651,-154.2556325704404
14148,1.3762648129156625,0.475178899746988,-154.40791774861964
14149,1.3762648129156625,0.4783760529277109,-154.56326230625518
14150,1.3762648129156625,0.4815732061084338,-154.72000981656583
14151,1.3762648129156625,0.4847703592891567,-154.88041500156396
14152,1.3762648129156625,0.48796751246987957,-155.04186870258354
14153,1.3762648129156625,0.49116466565060246,-155.2064142031022
14154,1.3762648129156625,0.49436181883132535,-155.37305584603064
14155,1.3762648129156625,0.49755897201204824,-155.5415843277401
14156,1.3762648129156625,0.5007561251927711,-155.71315403971812
14157,1.3762648129156625,0.503953278373494,-155.88551459907285
14158,1.3762648129156625,0.5071504315542169,-156.06101646878005
14159,1.3762648129156625,0.5103475847349398,-156.23781399002428
14160,1.3762648129156625,0.5135447379156627,-156.41687414510716
14161,1.3762648129156625,0.5167418910963856,-156.59811004018638
14162,1.3762648129156625,0.5199390442771085,-156.7805949776971
14163,1.3762648129156625,0.5231361974578314,-156.9658945070928
14164,1.3762648129156625,0.5263333506385542,-157.15182920735742
14165,1.3762648129156625,0.5295305038192771,-157.34030950956048
14166,1.3762648129156625,0.532727657,-157.5302432685844
14167,1.3762648129156625,0.5359248101807229,-157.721785837452
14168,1.3762648129156625,0.5391219633614458,-157.91551884777664
14169,1.3762648129156625,0.5423191165421687,-158.11000965832181
14170,1.3762648129156625,0.5455162697228916,-158.3069179458803
14171,1.3762648129156625,0.5487134229036145,-158.50468129801675
14172,1.3762648129156625,0.5519105760843374,-158.7043281294159
14173,1.3762648129156625,0.5551077292650602,-158.90551443261938
14174,1.3762648129156625,0.5583048824457831,-159.10779810878876
14175,1.3762648129156625,0.561502035626506,-159.31223533175898
