,X,Y,Z
19915,1.846088090489157,0.6964219777722893,-94.61720979385655
19916,1.846088090489157,0.7006267737666668,-94.91947801380229
19917,1.846088090489157,0.7048315697610443,-95.22260198602635
19918,1.846088090489157,0.7090363657554218,-95.52752224469441
19919,1.846088090489157,0.7132411617497993,-95.83298865244433
19920,1.846088090489157,0.7174459577441769,-96.1401272625144
19921,1.846088090489157,0.7216507537385544,-96.44820511941634
19922,1.846088090489157,0.7258555497329319,-96.75751014926527
19923,1.846088090489157,0.7300603457273094,-97.06809808956314
19924,1.846088090489157,0.7342651417216869,-97.37952085452434
19925,1.846088090489157,0.7384699377160644,-97.69251322000582
19926,1.846088090489157,0.7426747337104419,-98.00601930816083
19927,1.846088090489157,0.7468795297048194,-98.321027355762
19928,1.846088090489157,0.7510843256991969,-98.63687445109963
19929,1.846088090489157,0.7552891216935744,-98.95385802734245
19930,1.846088090489157,0.7594939176879519,-99.27196334799328
19931,1.846088090489157,0.7636987136823294,-99.59088442876464
19932,1.846088090489157,0.767903509676707,-99.91117037900358
19933,1.846088090489157,0.7721083056710845,-100.23199284275279
19934,1.846088090489157,0.776313101665462,-100.55415129255653
19935,1.846088090489157,0.7805178976598395,-100.87707591912613
19936,1.846088090489157,0.784722693654217,-101.20105633458797
19937,1.846088090489157,0.7889274896485945,-101.52603201719967
19938,1.846088090489157,0.793132285642972,-101.85180347699907
19939,1.846088090489157,0.7973370816373495,-102.17876460784191
19940,1.846088090489157,0.801541877631727,-102.5062973482236
19941,1.846088090489157,0.8057466736261045,-102.83501574639149
19942,1.846088090489157,0.809951469620482,-103.16444699748763
19943,1.846088090489157,0.8141562656148597,-103.49485903063487
19944,1.846088090489157,0.8183610616092372,-103.82616541240259
19945,1.846088090489157,0.8225658576036147,-104.1582446852567
19946,1.846088090489157,0.8267706535979922,-104.49136908312266
19947,1.846088090489157,0.8309754495923697,-104.82508983033676
19948,1.846088090489157,0.8351802455867472,-105.15986548165756
19949,1.846088090489157,0.8393850415811247,-105.49531459449372
19950,1.846088090489157,0.8435898375755022,-105.83167202258119
19951,1.846088090489157,0.8477946335698797,-106.168841766686
19952,1.846088090489157,0.8519994295642572,-106.5067572712278
19953,1.846088090489157,0.8562042255586347,-106.84559648272943
19954,1.846088090489157,0.8604090215530122,-107.18504663037629
19955,1.846088090489157,0.8646138175473898,-107.52543506820166
19956,1.846088090489157,0.8688186135417673,-107.86646750471937
19957,1.846088090489157,0.8730234095361448,-108.20833610952923
19958,1.846088090489157,0.8772282055305223,-108.55094905337182
19959,1.846088090489157,0.8814330015248998,-108.89427555431575
19960,1.846088090489157,0.8856377975192773,-109.23842197239992
19961,1.846088090489157,0.8898425935136548,-109.58318412459721
19962,1.846088090489157,0.8940473895080323,-109.9287781592152
19963,1.846088090489157,0.8982521855024098,-110.27499384398607
19964,1.846088090489157,0.9024569814967873,-110.62197237713417
19965,1.846088090489157,0.9066617774911648,-110.9696378670942
19966,1.846088090489157,0.9108665734855423,-111.31797921257112
19967,1.846088090489157,0.9150713694799198,-111.6670503309233
19968,1.846088090489157,0.9192761654742974,-112.01673267966999
19969,1.846088090489157,0.9234809614686749,-112.36714791505847
19970,1.846088090489157,0.9276857574630524,-112.71816762213166
19971,1.846088090489157,0.9318905534574299,-113.06987475272354
19972,1.846088090489157,0.9360953494518074,-113.42221960214238
19973,1.846088090489157,0.9403001454461849,-113.7751969939577
19974,1.846088090489157,0.9445049414405624,-114.12882480002827
19975,1.846088090489157,0.9487097374349399,-114.48305061362771
19976,1.846088090489157,0.9529145334293174,-114.83791579089939
19977,1.846088090489157,0.9571193294236949,-115.1933721144319
19978,1.846088090489157,0.9613241254180724,-115.54943782853206
19979,1.846088090489157,0.96552892141245,-115.90609845593463
19980,1.846088090489157,0.9697337174068275,-116.26334282126663
19981,1.846088090489157,0.973938513401205,-116.62116699345279
19982,1.846088090489157,0.9781433093955825,-116.97956788335432
19983,1.846088090489157,0.98234810538996,-117.3385187787685
19984,1.846088090489157,0.9865529013843375,-117.69805047762065
19985,1.846088090489157,0.9907576973787151,-118.05811074713802
19986,1.846088090489157,0.9949624933730926,-118.4187283743463
19987,1.846088090489157,0.9991672893674701,-118.77987573811697
19988,1.846088090489157,1.0033720853618475,-119.14153961652073
19989,1.846088090489157,1.007576881356225,-119.50375155178153
19990,1.846088090489157,1.0117816773506025,-119.86642745595464
19991,1.846088090489157,1.01598647334498,-120.22967624466719
19992,1.846088090489157,1.0201912693393576,-120.59337005296038
19993,1.846088090489157,1.024396065333735,-120.95758810923462
19994,1.846088090489157,1.0286008613281126,-121.32227711944188
19995,1.846088090489157,1.03280565732249,-121.68742566022638
19996,1.846088090489157,1.0370104533168676,-122.05308694579253
19997,1.846088090489157,1.041215249311245,-122.4191289750438
19998,1.846088090489157,1.0454200453056226,-122.78573804737243
19999,1.846088090489157,1.0496248413,-123.1527060822491
20000,1.8690901320168678,0.0026306386999999996,-354.7454546781146
20001,1.8690901320168678,0.00683543469437751,-339.4961254262739
20002,1.8690901320168678,0.011040230688755022,-325.01023738540925
20003,1.8690901320168678,0.015245026683132532,-311.6675524074176
20004,1.8690901320168678,0.019449822677510043,-298.91511031074333
20005,1.8690901320168678,0.023654618671887555,-287.09764197662025
20006,1.8690901320168678,0.027859414666265063,-275.9071520615307
20007,1.8690901320168678,0.03206421066064257,-265.39802711325365
20008,1.8690901320168678,0.036269006655020086,-255.5359530166961
20009,1.8690901320168678,0.040473802649397594,-246.15613787747952
20010,1.8690901320168678,0.04467859864377511,-237.4316589800601
20011,1.8690901320168678,0.04888339463815262,-229.03230471104098
20012,1.8690901320168678,0.053088190632530126,-221.22268330391125
20013,1.8690901320168678,0.05729298662690764,-213.74472374602828
20014,1.8690901320168678,0.06149778262128515,-206.72055525760243
20015,1.8690901320168678,0.06570257861566266,-200.0578872115061
20016,1.8690901320168678,0.06990737461004017,-193.72471632286033
20017,1.8690901320168678,0.07411217060441767,-187.77361061837018
20018,1.8690901320168678,0.07831696659879518,-182.05107183053906
20019,1.8690901320168678,0.0825217625931727,-176.70728601422388
20020,1.8690901320168678,0.08672655858755021,-171.5433412198954
20021,1.8690901320168678,0.09093135458192772,-166.70123431269712
20022,1.8690901320168678,0.09513615057630523,-162.06804060136983
20023,1.8690901320168678,0.09934094657068274,-157.67375068250703
20024,1.8690901320168678,0.10354574256506024,-153.51049861779393
20025,1.8690901320168678,0.10775053855943777,-149.51730250261335
20026,1.8690901320168678,0.11195533455381527,-145.77167068200833
20027,1.8690901320168678,0.11616013054819278,-142.13884478447608
20028,1.8690901320168678,0.12036492654257029,-138.73706796732495
20029,1.8690901320168678,0.1245697225369478,-135.45746476551358
20030,1.8690901320168678,0.12877451853132532,-132.35874813720784
20031,1.8690901320168678,0.13297931452570283,-129.4024703744576
20032,1.8690901320168678,0.13718411052008034,-126.57794666033033
20033,1.8690901320168678,0.14138890651445785,-123.91182901574211
20034,1.8690901320168678,0.14559370250883535,-121.33596038577525
20035,1.8690901320168678,0.14979849850321286,-118.92319188295096
20036,1.8690901320168678,0.15400329449759037,-116.58099725546754
20037,1.8690901320168678,0.15820809049196788,-114.38004365151119
20038,1.8690901320168678,0.16241288648634541,-112.26719198329738
20039,1.8690901320168678,0.16661768248072292,-110.25932416448222
20040,1.8690901320168678,0.17082247847510043,-108.3537866351644
20041,1.8690901320168678,0.17502727446947794,-106.52223732726407
20042,1.8690901320168678,0.17923207046385545,-104.80444476645198
20043,1.8690901320168678,0.18343686645823296,-103.13416016347401
20044,1.8690901320168678,0.18764166245261046,-101.57226948728521
20045,1.8690901320168678,0.19184645844698797,-100.06410290967733
20046,1.8690901320168678,0.19605125444136548,-98.64119263208795
20047,1.8690901320168678,0.200256050435743,-97.2842519232563
20048,1.8690901320168678,0.2044608464301205,-95.98890668376043
20049,1.8690901320168678,0.20866564242449803,-94.76958086032846
20050,1.8690901320168678,0.21287043841887554,-93.59146141689416
20051,1.8690901320168678,0.21707523441325305,-92.49358028266124
20052,1.8690901320168678,0.22128003040763056,-91.42724069215456
20053,1.8690901320168678,0.22548482640200807,-90.43101429072112
20054,1.8690901320168678,0.22968962239638557,-89.476693513393
20055,1.8690901320168678,0.23389441839076308,-88.5741272285054
20056,1.8690901320168678,0.2380992143851406,-87.72210200361951
20057,1.8690901320168678,0.2423040103795181,-86.90590523759238
20058,1.8690901320168678,0.2465088063738956,-86.14738043866464
20059,1.8690901320168678,0.25071360236827317,-85.41089400652618
20060,1.8690901320168678,0.2549183983626507,-84.7300689570784
20061,1.8690901320168678,0.2591231943570282,-84.07503298932352
20062,1.8690901320168678,0.2633279903514057,-83.46371259124544
20063,1.8690901320168678,0.2675327863457832,-82.88551060715099
20064,1.8690901320168678,0.2717375823401607,-82.33844985347741
20065,1.8690901320168678,0.2759423783345382,-81.83063733770996
20066,1.8690901320168678,0.2801471743289157,-81.34302240990701
20067,1.8690901320168678,0.28435197032329323,-80.8976077515008
20068,1.8690901320168678,0.28855676631767074,-80.46714211836024
20069,1.8690901320168678,0.29276156231204825,-80.07370551729991
20070,1.8690901320168678,0.29696635830642576,-79.70139703906989
20071,1.8690901320168678,0.30117115430080327,-79.35610877608906
20072,1.8690901320168678,0.3053759502951808,-79.03716819289139
20073,1.8690901320168678,0.3095807462895583,-78.73650100549776
20074,1.8690901320168678,0.3137855422839358,-78.46655561828265
20075,1.8690901320168678,0.31799033827831336,-78.2072583256031
20076,1.8690901320168678,0.32219513427269086,-77.9778866430047
20077,1.8690901320168678,0.32639993026706837,-77.76138633800792
20078,1.8690901320168678,0.3306047262614459,-77.5682790853707
20079,1.8690901320168678,0.3348095222558234,-77.39246366992847
20080,1.8690901320168678,0.3390143182502009,-77.23301196071498
20081,1.8690901320168678,0.3432191142445784,-77.09459138184184
20082,1.8690901320168678,0.3474239102389559,-76.96638529542633
20083,1.8690901320168678,0.3516287062333334,-76.86116544784909
20084,1.8690901320168678,0.35583350222771093,-76.76315996108497
20085,1.8690901320168678,0.36003829822208844,-76.68536566422972
20086,1.8690901320168678,0.36424309421646595,-76.61851824780842
20087,1.8690901320168678,0.36844789021084345,-76.56620851273419
20088,1.8690901320168678,0.37265268620522096,-76.52802826366542
20089,1.8690901320168678,0.37685748219959847,-76.4994077500387
20090,1.8690901320168678,0.381062278193976,-76.48761171517754
20091,1.8690901320168678,0.3852670741883535,-76.4810194336419
20092,1.8690901320168678,0.389471870182731,-76.49095205871436
20093,1.8690901320168678,0.3936766661771085,-76.50741368562012
20094,1.8690901320168678,0.397881462171486,-76.53671572078702
20095,1.8690901320168678,0.4020862581658635,-76.57524903123976
20096,1.8690901320168678,0.406291054160241,-76.62257998841778
20097,1.8690901320168678,0.4104958501546186,-76.68144903393386
20098,1.8690901320168678,0.4147006461489961,-76.74556817472785
20099,1.8690901320168678,0.4189054421433736,-76.82251068865526
20100,1.8690901320168678,0.4231102381377511,-76.90293988631129
20101,1.8690901320168678,0.4273150341321286,-76.99466671357277
20102,1.8690901320168678,0.43151983012650613,-77.0921721533623
20103,1.8690901320168678,0.43572462612088364,-77.19768251577125
20104,1.8690901320168678,0.43992942211526115,-77.3109421650588
20105,1.8690901320168678,0.44413421810963866,-77.42930983651377
20106,1.8690901320168678,0.44833901410401616,-77.55711145123723
20107,1.8690901320168678,0.4525438100983937,-77.68747930500149
20108,1.8690901320168678,0.4567486060927712,-77.82719760882992
20109,1.8690901320168678,0.4609534020871487,-77.97028634070102
20110,1.8690901320168678,0.4651581980815262,-78.12060601887424
20111,1.8690901320168678,0.4693629940759037,-78.27597820621031
20112,1.8690901320168678,0.4735677900702812,-78.43620953280879
20113,1.8690901320168678,0.4777725860646587,-78.60294210321717
20114,1.8690901320168678,0.48197738205903623,-78.77244720391718
20115,1.8690901320168678,0.48618217805341374,-78.94930723239804
20116,1.8690901320168678,0.49038697404779125,-79.12788330999092
20117,1.8690901320168678,0.49459177004216875,-79.31296458694214
20118,1.8690901320168678,0.4987965660365463,-79.50119753690933
20119,1.8690901320168678,0.5030013620309238,-79.69398849825666
20120,1.8690901320168678,0.5072061580253013,-79.89117592845832
20121,1.8690901320168678,0.5114109540196788,-80.09120390403314
20122,1.8690901320168678,0.5156157500140564,-80.29670254127996
20123,1.8690901320168678,0.5198205460084339,-80.50353092614114
20124,1.8690901320168678,0.5240253420028114,-80.7158393031209
20125,1.8690901320168678,0.5282301379971889,-80.92997736828238
20126,1.8690901320168678,0.5324349339915664,-81.14835509577733
20127,1.8690901320168678,0.5366397299859439,-81.36963178860242
20128,1.8690901320168678,0.5408445259803214,-81.5937304951185
20129,1.8690901320168678,0.5450493219746989,-81.82165710638583
20130,1.8690901320168678,0.5492541179690764,-82.05115536523499
20131,1.8690901320168678,0.5534589139634539,-82.28505711477555
20132,1.8690901320168678,0.5576637099578314,-82.51988602879283
20133,1.8690901320168678,0.5618685059522089,-82.75864012438296
20134,1.8690901320168678,0.5660733019465864,-82.99923994472329
20135,1.8690901320168678,0.570278097940964,-83.2425911800633
20136,1.8690901320168678,0.5744828939353415,-83.48859079069825
20137,1.8690901320168678,0.578687689929719,-83.73630396463022
20138,1.8690901320168678,0.5828924859240965,-83.98736391864668
20139,1.8690901320168678,0.587097281918474,-84.23922232284804
20140,1.8690901320168678,0.5913020779128515,-84.49447102797922
20141,1.8690901320168678,0.595506873907229,-84.75083616500524
20142,1.8690901320168678,0.5997116699016065,-85.00985220245639
20143,1.8690901320168678,0.603916465895984,-85.27067768160714
20144,1.8690901320168678,0.6081212618903615,-85.53328997044673
20145,1.8690901320168678,0.612326057884739,-85.79831784727912
20146,1.8690901320168678,0.6165308538791165,-86.06436887951077
20147,1.8690901320168678,0.620735649873494,-86.33322715407121
20148,1.8690901320168678,0.6249404458678716,-86.60270796287114
20149,1.8690901320168678,0.6291452418622491,-86.87472272825289
20150,1.8690901320168678,0.6333500378566267,-87.14795783036743
20151,1.8690901320168678,0.6375548338510042,-87.4230052555913
20152,1.8690901320168678,0.6417596298453817,-87.69979798128634
20153,1.8690901320168678,0.6459644258397592,-87.97776406858293
20154,1.8690901320168678,0.6501692218341367,-88.25793432535193
