,X,Y,Z
2208,1.17225,0.03240199999999999,-260.6634644185542
2209,1.17225,0.03621399999999999,-257.7867607985654
2210,1.17225,0.04002599999999999,-255.05463217750867
2211,1.17225,0.043837999999999995,-252.45840320524485
2212,1.17225,0.04764999999999999,-249.99007842029096
2213,1.17225,0.05146199999999999,-247.63878574783848
2214,1.17225,0.05527399999999999,-245.37968029857075
2215,1.17225,0.05908599999999999,-243.22984704731562
2216,1.17225,0.062898,-241.1832435008555
2217,1.17225,0.06670999999999999,-239.2342544098815
2218,1.17225,0.07052199999999999,-237.37765336721395
2219,1.17225,0.074334,-235.5930740183303
2220,1.17225,0.078146,-233.88852933540466
2221,1.17225,0.08195799999999999,-232.26401713669338
2222,1.17225,0.08577,-230.71545908458438
2223,1.17225,0.089582,-229.23903633714144
2224,1.17225,0.09339399999999999,-227.8242799942086
2225,1.17225,0.09720599999999999,-226.46672417375112
2226,1.17225,0.10101799999999998,-225.17221104632745
2227,1.17225,0.10482999999999999,-223.9377005746287
2228,1.17225,0.10864199999999999,-222.76033271810093
2229,1.17225,0.11245399999999998,-221.63623803754354
2230,1.17225,0.116266,-220.55309784278325
2231,1.17225,0.12007799999999999,-219.52025357169487
2232,1.17225,0.12388999999999999,-218.53539242528268
2233,1.17225,0.12770199999999998,-217.59633037067624
2234,1.17225,0.13151399999999996,-216.70100342647447
2235,1.17225,0.13532599999999997,-215.84007394724813
2236,1.17225,0.13913799999999996,-215.01710945437435
2237,1.17225,0.14294999999999997,-214.2329053140179
2238,1.17225,0.14676199999999998,-213.4857674654968
2239,1.17225,0.15057399999999996,-212.77409029991531
2240,1.17225,0.15438599999999997,-212.09310972711683
2241,1.17225,0.15819799999999998,-211.4401017170385
2242,1.17225,0.16200999999999996,-210.81867270311022
2243,1.17225,0.16582199999999997,-210.22749176004118
2244,1.17225,0.16963399999999998,-209.66529439706346
2245,1.17225,0.17344599999999996,-209.13052066674754
2246,1.17225,0.17725799999999997,-208.61626607683547
2247,1.17225,0.18106999999999995,-208.1279306870233
2248,1.17225,0.18488199999999996,-207.66445762309104
2249,1.17225,0.18869399999999997,-207.2248407015809
2250,1.17225,0.19250599999999995,-206.80812157549462
2251,1.17225,0.19631799999999996,-206.4095772197611
2252,1.17225,0.20012999999999995,-206.03082135652812
2253,1.17225,0.20394199999999996,-205.67263152571059
2254,1.17225,0.20775399999999997,-205.33419995041004
2255,1.17225,0.21156599999999995,-205.01475592388078
2256,1.17225,0.21537799999999996,-204.71194181954024
2257,1.17225,0.21918999999999997,-204.4239617672024
2258,1.17225,0.22300199999999995,-204.1530912599501
2259,1.17225,0.22681399999999996,-203.8986767374904
2260,1.17225,0.23062599999999997,-203.66009366417484
2261,1.17225,0.23443799999999995,-203.4366933243532
2262,1.17225,0.23824999999999996,-203.22432898001216
2263,1.17225,0.24206199999999994,-203.02627236644867
2264,1.17225,0.24587399999999995,-202.84199098787394
2265,1.17225,0.24968599999999996,-202.67097527591932
2266,1.17225,0.253498,-202.51273745090066
2267,1.17225,0.25731,-202.36473846965555
2268,1.17225,0.26112199999999997,-202.22769937272597
2269,1.17225,0.264934,-202.10224474192592
2270,1.17225,0.268746,-201.98795617833912
2271,1.17225,0.27255799999999997,-201.88443265393516
2272,1.17225,0.27636999999999995,-201.79044635849505
2273,1.17225,0.280182,-201.70476896586297
2274,1.17225,0.28399399999999997,-201.62887459404965
2275,1.17225,0.28780599999999995,-201.56241765788127
2276,1.17225,0.291618,-201.50506651311434
2277,1.17225,0.29542999999999997,-201.45650280197606
2278,1.17225,0.29924199999999995,-201.414294111863
2279,1.17225,0.303054,-201.38031977037872
2280,1.17225,0.30686599999999997,-201.35435141467906
2281,1.17225,0.31067799999999995,-201.33611323796094
2282,1.17225,0.31449,-201.3253401712559
2283,1.17225,0.318302,-201.3206085690931
2284,1.17225,0.32211399999999996,-201.32221890589108
2285,1.17225,0.325926,-201.33064328076216
2286,1.17225,0.329738,-201.3456510773699
2287,1.17225,0.33354999999999996,-201.3670204041232
2288,1.17225,0.337362,-201.39409045706634
2289,1.17225,0.341174,-201.4260032307784
2290,1.17225,0.34498599999999996,-201.46373218001327
2291,1.17225,0.34879799999999994,-201.5070834527378
2292,1.17225,0.35261,-201.55587032553876
2293,1.17225,0.35642199999999996,-201.6099128932142
2294,1.17225,0.36023399999999994,-201.6677907608796
2295,1.17225,0.364046,-201.73055463977107
2296,1.17225,0.36785799999999996,-201.7981311347262
2297,1.17225,0.37166999999999994,-201.87036230816102
2298,1.17225,0.375482,-201.9470958239158
2299,1.17225,0.37929399999999996,-202.02751146347646
2300,1.22435,0.001906,-289.1603572959725
2301,1.22435,0.005717999999999999,-283.7657655586445
2302,1.22435,0.009529999999999999,-278.6621557603107
2303,1.22435,0.013341999999999998,-273.7931661772891
2304,1.22435,0.017154,-269.1960791232418
2305,1.22435,0.020966,-264.85158040744864
2306,1.22435,0.024777999999999998,-260.7421919541862
2307,1.22435,0.028589999999999997,-256.8115403676029
2308,1.22435,0.03240199999999999,-253.07484838981327
2309,1.22435,0.03621399999999999,-249.533964787066
2310,1.22435,0.04002599999999999,-246.17641228417733
2311,1.22435,0.043837999999999995,-242.9810211642648
2312,1.22435,0.04764999999999999,-239.91456313339086
2313,1.22435,0.05146199999999999,-237.00305231330867
2314,1.22435,0.05527399999999999,-234.23729147701533
2315,1.22435,0.05908599999999999,-231.6087922165807
2316,1.22435,0.062898,-229.08516691051727
2317,1.22435,0.06670999999999999,-226.67566071237388
2318,1.22435,0.07052199999999999,-224.3838297991133
2319,1.22435,0.074334,-222.2032114807439
2320,1.22435,0.078146,-220.1222109234527
2321,1.22435,0.08195799999999999,-218.11901875374087
2322,1.22435,0.08577,-216.21202811873127
2323,1.22435,0.089582,-214.396217594277
2324,1.22435,0.09339399999999999,-212.66689431346003
2325,1.22435,0.09720599999999999,-211.00399213104174
2326,1.22435,0.10101799999999998,-209.41304802411923
2327,1.22435,0.10482999999999999,-207.89759243627532
2328,1.22435,0.10864199999999999,-206.45390286537895
2329,1.22435,0.11245399999999998,-205.07518694309192
2330,1.22435,0.116266,-203.74622784751728
2331,1.22435,0.12007799999999999,-202.48027788786067
2332,1.22435,0.12388999999999999,-201.27434510250578
2333,1.22435,0.12770199999999998,-200.1256104258614
2334,1.22435,0.13151399999999996,-199.02104836370745
2335,1.22435,0.13532599999999997,-197.96392755170154
2336,1.22435,0.13913799999999996,-196.95733358779762
2337,1.22435,0.14294999999999997,-195.99896943950125
2338,1.22435,0.14676199999999998,-195.08469674161552
2339,1.22435,0.15057399999999996,-194.20348779117012
2340,1.22435,0.15438599999999997,-193.36506167283505
2341,1.22435,0.15819799999999998,-192.5675299662439
2342,1.22435,0.16200999999999996,-191.8091035262355
2343,1.22435,0.16582199999999997,-191.08105698587224
2344,1.22435,0.16963399999999998,-190.38527030219666
2345,1.22435,0.17344599999999996,-189.72432852825932
2346,1.22435,0.17725799999999997,-189.09674677909788
2347,1.22435,0.18106999999999995,-188.49994581182546
2348,1.22435,0.18488199999999996,-187.92572424445143
2349,1.22435,0.18869399999999997,-187.38132311131722
2350,1.22435,0.19250599999999995,-186.86550220661366
2351,1.22435,0.19631799999999996,-186.37708188218085
2352,1.22435,0.20012999999999995,-185.91008152906898
2353,1.22435,0.20394199999999996,-185.46552971961864
2354,1.22435,0.20775399999999997,-185.04555785732327
2355,1.22435,0.21156599999999995,-184.64917381364285
2356,1.22435,0.21537799999999996,-184.27475131422352
2357,1.22435,0.21918999999999997,-183.9160727051467
2358,1.22435,0.22300199999999995,-183.5786085669738
2359,1.22435,0.22681399999999996,-183.2615204743961
2360,1.22435,0.23062599999999997,-182.9640085530541
2361,1.22435,0.23443799999999995,-182.68189981082787
2362,1.22435,0.23824999999999996,-182.41570178361144
2363,1.22435,0.24206199999999994,-182.16716193246793
2364,1.22435,0.24587399999999995,-181.93560061948892
2365,1.22435,0.24968599999999996,-181.71998955265508
2366,1.22435,0.253498,-181.5155430200989
2367,1.22435,0.25731,-181.32644519599944
2368,1.22435,0.26112199999999997,-181.15211635541027
2369,1.22435,0.264934,-180.99200208147568
2370,1.22435,0.268746,-180.8431484721791
2371,1.22435,0.27255799999999997,-180.70574651168317
2372,1.22435,0.27636999999999995,-180.58122701049706
2373,1.22435,0.280182,-180.46911488798787
2374,1.22435,0.28399399999999997,-180.3687636314944
2375,1.22435,0.28780599999999995,-180.27644390741307
2376,1.22435,0.291618,-180.1953902272362
2377,1.22435,0.29542999999999997,-180.12519411058338
2378,1.22435,0.29924199999999995,-180.06546407393898
2379,1.22435,0.303054,-180.0140844390853
2380,1.22435,0.30686599999999997,-179.97105697461302
2381,1.22435,0.31067799999999995,-179.9375535461163
2382,1.22435,0.31449,-179.91323615758256
2383,1.22435,0.318302,-179.89770462068054
2384,1.22435,0.32211399999999996,-179.8880234658959
2385,1.22435,0.325926,-179.8867152222815
2386,1.22435,0.329738,-179.893487153166
2387,1.22435,0.33354999999999996,-179.90805814359237
2388,1.22435,0.337362,-179.92889851359087
2389,1.22435,0.341174,-179.9559005667693
2390,1.22435,0.34498599999999996,-179.99002440403865
2391,1.22435,0.34879799999999994,-180.03102559444324
2392,1.22435,0.35261,-180.07866358356569
2393,1.22435,0.35642199999999996,-180.13060970911465
2394,1.22435,0.36023399999999994,-180.188844470601
2395,1.22435,0.364046,-180.25315468047756
2396,1.22435,0.36785799999999996,-180.32333522453382
2397,1.22435,0.37166999999999994,-180.3982722017313
2398,1.22435,0.375482,-180.47779870815612
2399,1.22435,0.37929399999999996,-180.562700850915
2400,1.27645,0.001906,-288.63792581264534
2401,1.27645,0.005717999999999999,-282.27736178448095
2402,1.27645,0.009529999999999999,-276.2401497650508
2403,1.27645,0.013341999999999998,-270.510149336204
2404,1.27645,0.017154,-265.1119257764176
2405,1.27645,0.020966,-260.02100507918703
2406,1.27645,0.024777999999999998,-255.1677903555942
2407,1.27645,0.028589999999999997,-250.55087729436536
2408,1.27645,0.03240199999999999,-246.18731380997042
2409,1.27645,0.03621399999999999,-242.05998522605296
2410,1.27645,0.04002599999999999,-238.11172021520633
2411,1.27645,0.043837999999999995,-234.3499618982196
2412,1.27645,0.04764999999999999,-230.7861651438775
2413,1.27645,0.05146199999999999,-227.40794305190457
2414,1.27645,0.05527399999999999,-224.1672389419773
2415,1.27645,0.05908599999999999,-221.07679862789473
2416,1.27645,0.062898,-218.14390761105142
2417,1.27645,0.06670999999999999,-215.35934079178196
2418,1.27645,0.07052199999999999,-212.68201214942928
2419,1.27645,0.074334,-210.1277598467018
2420,1.27645,0.078146,-207.7007620961058
2421,1.27645,0.08195799999999999,-205.39398402792676
2422,1.27645,0.08577,-203.17185328519054
2423,1.27645,0.089582,-201.0518829036523
2424,1.27645,0.09339399999999999,-199.03594190201193
2425,1.27645,0.09720599999999999,-197.11855956346653
2426,1.27645,0.10101799999999998,-195.26864293428434
2427,1.27645,0.10482999999999999,-193.5044532498141
2428,1.27645,0.10864199999999999,-191.82615370688654
2429,1.27645,0.11245399999999998,-190.22942031043112
2430,1.27645,0.116266,-188.68687646229273
2431,1.27645,0.12007799999999999,-187.21691962625027
2432,1.27645,0.12388999999999999,-185.81846547045689
2433,1.27645,0.12770199999999998,-184.48804979953184
2434,1.27645,0.13151399999999996,-183.20143028849225
2435,1.27645,0.13532599999999997,-181.97673641672327
2436,1.27645,0.13913799999999996,-180.81198550724503
2437,1.27645,0.14294999999999997,-179.70418597952767
2438,1.27645,0.14676199999999998,-178.63232669005492
2439,1.27645,0.15057399999999996,-177.61345153400134
2440,1.27645,0.15438599999999997,-176.64513054165536
2441,1.27645,0.15819799999999998,-175.72402415837178
2442,1.27645,0.16200999999999996,-174.83400743678158
2443,1.27645,0.16582199999999997,-173.98884914124255
2444,1.27645,0.16963399999999998,-173.18654938170948
2445,1.27645,0.17344599999999996,-172.42355530805708
2446,1.27645,0.17725799999999997,-171.68759850258903
2447,1.27645,0.18106999999999995,-170.98980105177407
2448,1.27645,0.18488199999999996,-170.32850506365094
2449,1.27645,0.18869399999999997,-169.70004746063978
2450,1.27645,0.19250599999999995,-169.09521216332223
2451,1.27645,0.19631799999999996,-168.5229748016077
2452,1.27645,0.20012999999999995,-167.9819523933029
2453,1.27645,0.20394199999999996,-167.4684497078947
2454,1.27645,0.20775399999999997,-166.97567039813475
2455,1.27645,0.21156599999999995,-166.5108442831861
2456,1.27645,0.21537799999999996,-166.0728114276385
2457,1.27645,0.21918999999999997,-165.65790283156775
2458,1.27645,0.22300199999999995,-165.26124136087446
2459,1.27645,0.22681399999999996,-164.88863359352763
2460,1.27645,0.23062599999999997,-164.53910201029657
2461,1.27645,0.23443799999999995,-164.20904679144587
2462,1.27645,0.23824999999999996,-163.8951121449395
2463,1.27645,0.24206199999999994,-163.60194225656096
2464,1.27645,0.24587399999999995,-163.3287098260812
2465,1.27645,0.24968599999999996,-163.07191511452356
2466,1.27645,0.253498,-162.82940619961755
2467,1.27645,0.25731,-162.60487660732588
2468,1.27645,0.26112199999999997,-162.39762347679425
2469,1.27645,0.264934,-162.2042687047756
2470,1.27645,0.268746,-162.02361014654434
2471,1.27645,0.27255799999999997,-161.8585630892294
2472,1.27645,0.27636999999999995,-161.70852828518537
2473,1.27645,0.280182,-161.57026361413818
2474,1.27645,0.28399399999999997,-161.4433128606811
2475,1.27645,0.28780599999999995,-161.32995386851417
2476,1.27645,0.291618,-161.2296740500915
2477,1.27645,0.29542999999999997,-161.13937611085294
2478,1.27645,0.29924199999999995,-161.05918590306646
2479,1.27645,0.303054,-160.9908590961022
2480,1.27645,0.30686599999999997,-160.9339558639508
2481,1.27645,0.31067799999999995,-160.88552841785395
2482,1.27645,0.31449,-160.84615276439536
2483,1.27645,0.318302,-160.81715698023572
2484,1.27645,0.32211399999999996,-160.79816254407706
2485,1.27645,0.325926,-160.78637274372113
2486,1.27645,0.329738,-160.78270742734594
2487,1.27645,0.33354999999999996,-160.78814484749682
2488,1.27645,0.337362,-160.8023582960709
2489,1.27645,0.341174,-160.82270143036385
2490,1.27645,0.34498599999999996,-160.85035217888617
2491,1.27645,0.34879799999999994,-160.8860030534629
2492,1.27645,0.35261,-160.92937125679418
2493,1.27645,0.35642199999999996,-160.97795847530642
2494,1.27645,0.36023399999999994,-161.03313149643736
2495,1.27645,0.364046,-161.09534999844345
2496,1.27645,0.36785799999999996,-161.1643684921928
2497,1.27645,0.37166999999999994,-161.23783322004965
2498,1.27645,0.375482,-161.31724393117065
2499,1.27645,0.37929399999999996,-161.40287123783628
2500,1.3285500000000001,0.001906,-288.1563786316574
2501,1.3285500000000001,0.005717999999999999,-280.9114875283958
2502,1.3285500000000001,0.009529999999999999,-274.0125249386838
2503,1.3285500000000001,0.013341999999999998,-267.4988508749648
2504,1.3285500000000001,0.017154,-261.37623497607683
2505,1.3285500000000001,0.020966,-255.59284218261155
2506,1.3285500000000001,0.024777999999999998,-250.05780978371013
2507,1.3285500000000001,0.028589999999999997,-244.84183116844224
2508,1.3285500000000001,0.03240199999999999,-239.92209658730508
2509,1.3285500000000001,0.03621399999999999,-235.2181996594668
2510,1.3285500000000001,0.04002599999999999,-230.74552484606193
2511,1.3285500000000001,0.043837999999999995,-226.51889686215463
2512,1.3285500000000001,0.04764999999999999,-222.51300599052047
2513,1.3285500000000001,0.05146199999999999,-218.6574342360791
2514,1.3285500000000001,0.05527399999999999,-215.0084519580937
2515,1.3285500000000001,0.05908599999999999,-211.55312134335918
2516,1.3285500000000001,0.062898,-208.24284504746493
2517,1.3285500000000001,0.06670999999999999,-205.08020318071794
2518,1.3285500000000001,0.07052199999999999,-202.08216463363715
2519,1.3285500000000001,0.074334,-199.23672484215876
2520,1.3285500000000001,0.078146,-196.48712903435262
2521,1.3285500000000001,0.08195799999999999,-193.8785051803202
2522,1.3285500000000001,0.08577,-191.40289862381223
